T_mu,sigma,ω₀,n_B,P,e
"(20, 667.3553495647024)",92.99997163352855,9.116966000806648e-6,1.1175203982345423e-7,2.2350333304852815e-6,7.234328827046457e-5
"(21, 667.3553495647024)",92.99994170254142,1.876615361749411e-5,2.300278344983274e-7,4.83055470664685e-6,0.00014867975119459592
"(22, 667.3553495647024)",92.99988741487788,3.6298344075322986e-5,4.4493025335266086e-7,9.788355711379888e-6,0.0002871382290466967
"(23, 667.3553495647024)",92.99979405007608,6.650405919245241e-5,8.151795532070416e-7,1.8748764534854876e-5,0.0005252656711536282
"(24, 667.3553495647024)",92.99964076208977,0.00011618521363580204,1.4241508216335521e-6,3.417851776867924e-5,0.000916236151635438
"(25, 667.3553495647024)",92.99939913014704,0.00019463847940927114,2.3857988685373516e-6,5.9641897452120486e-5,0.0015325337404516954
"(26, 667.3553495647024)",92.99903171189916,0.00031415596670886963,3.850795334868663e-6,0.00010011270931755369,0.0024697361574858474
"(27, 667.3553495647024)",92.99849052177377,0.0004905263437824575,6.0126712723827835e-6,0.0001623227561194678,0.003850265582679188
"(28, 667.3553495647024)",92.99771567786478,0.0007435209772743677,9.113776011606369e-6,0.00025514138789363834,0.0058269857881863285
"(29, 667.3553495647024)",92.9966341440571,0.001097351480168941,1.345088558740111e-5,0.0003899794794591706,0.008586540973675715
"(30, 667.3553495647024)",92.99515850773031,0.0015810883690697557,1.93803345021204e-5,0.0005812110994598908,0.01235235880688353
"(31, 667.3553495647024)",92.99318610215052,0.0022290334581511442,2.7322580364956475e-5,0.000846606199536521,0.01738726397092868
"(32, 667.3553495647024)",92.99059821070684,0.0030810419968597203,3.776615245610593e-5,0.0012077676698463297,0.023995676204212085
"(33, 667.3553495647024)",92.98725948615862,0.0041827934750007945,5.1270971422150655e-5,0.0016905672865498095,0.032525389769401405
"(34, 667.3553495647024)",92.98301765106358,0.005586012703538722,6.847105878217127e-5,0.0023255753518131414,0.04336895201682805
"(35, 667.3553495647024)",92.97770334069666,0.007348644867261807,9.007668272151331e-5,0.0031484803342071623,0.05696467575103714
"(36, 667.3553495647024)",92.9711301498615,0.009534989883275238,0.00011687600557416351,0.004200495233190713,0.07379733232248128
"(37, 667.3553495647024)",92.963094957286,0.012215802478518216,0.00014973630974443285,0.005528748808710082,0.09439857852331446
"(38, 667.3553495647024)",92.9533783681849,0.015468364895665276,0.00018960488941966336,0.007186660314921887,0.11934717694291427
"(39, 667.3553495647024)",92.94174538958441,0.019376539264128526,0.00023750969206744565,0.009234297417805808,0.14926906615686922
"(40, 667.3553495647024)",92.9279462440715,0.024030806279642068,0.00029455979342604666,0.011738717459266407,0.1848373364502795
"(41, 667.3553495647024)",92.91171741201907,0.029528296147509906,0.00036194577540392945,0.014774292789242518,0.22677215667891407
"(42, 667.3553495647024)",92.89278276877559,0.03597281669676949,0.0004409400719086125,0.01842302120050137,0.27584069462515576
"(43, 667.3553495647024)",92.87085490881424,0.04347488234663364,0.0005328973239753995,0.022774822860002302,0.3328570570636949
"(44, 667.3553495647024)",92.84563662661672,0.05215174614211615,0.0006392547708459295,0.02792782485106913,0.39868226620771985
"(45, 667.3553495647024)",92.81682247164493,0.06212743556917895,0.0007615326911584903,0.033988634816450224,0.4742242804965726
"(46, 667.3553495647024)",92.78410046971018,0.073532791217775,0.000901334875194779,0.041072604588369976,0.560438046122099
"(47, 667.3553495647024)",92.74715390623597,0.08650550583459266,0.0010603491043536255,0.04930408467616011,0.6583255625203727
"(48, 667.3553495647024)",92.7056631964352,0.10119015976476056,0.001240347585273406,0.05881666991283794,0.7689359264390304
"(49, 667.3553495647024)",92.65930779908447,0.1177382474663409,0.0014431872750870344,0.06975343621334124,0.8933653122396967
"(50, 667.3553495647024)",92.60776812203838,0.13630818867525282,0.0016708100242165318,0.08226716780829695,1.0327568399589355
"(51, 667.3553495647024)",92.55072761062506,0.15706531638298932,0.0019252423988987436,0.09652057394359477,1.1883002401702623
"(52, 667.3553495647024)",92.48787431000939,0.1801818351921519,0.002208595230566737,0.11268649327070386,1.3612313488710954
"(53, 667.3553495647024)",92.41890298100463,0.20583673952181397,0.0025230625563343076,0.130948084007448,1.5528312102486452
"(54, 667.3553495647024)",92.34351668985288,0.2342156859603687,0.002870920069456779,0.15149899717927742,1.764424869345371
"(55, 667.3553495647024)",92.26142827347478,0.265510811674914,0.003254522918772458,0.17454353023704952,1.9973797498866797
"(56, 667.3553495647024)",92.17236183519404,0.29992049170295976,0.0036763027026704385,0.20029675782924755,2.253103517417043
"(57, 667.3553495647024)",92.07605387086777,0.33764903122664947,0.0041387637099917236,0.2289846366275845,2.5330414658196463
"(58, 667.3553495647024)",91.97225424272791,0.3789062883794485,0.0046444782936284285,0.2608440808687369,2.838673354321335
"(59, 667.3553495647024)",91.86072691718893,0.4239072263325678,0.005196081375469591,0.2961230056608457,3.171509697032303
"(60, 667.3553495647024)",91.74125039542571,0.47287139498162606,0.005796264125995652,0.3350803351278755,3.5330875368452967
"(61, 667.3553495647024)",91.6136181004929,0.5260223427198737,0.006447766700591745,0.3779859730139104,3.924965627371141
"(62, 667.3553495647024)",91.47763833777832,0.5835869647296724,0.007153370289980934,0.4251207337276816,4.3487191967083
"(63, 667.3553495647024)",91.33313416774806,0.6457947916389284,0.007915888384977095,0.4767762324344348,4.805934227837121
"(64, 667.3553495647024)",91.17994299315146,0.7128772269277326,0.008738157482306195,0.5332547334398573,5.298201407716012
"(65, 667.3553495647024)",91.01791637404347,0.7850667386571407,0.009623026940542961,0.5948689567169956,5.827109551059601
"(66, 667.3553495647024)",90.84691875655548,0.862596021888154,0.010573349233802732,0.6619418430146843,6.394239330979416
"(67, 667.3553495647024)",90.66682742769598,0.945697140200654,0.011591968788005926,0.7348062789834485,7.0011561036793655
"(68, 667.3553495647024)",90.47753156438101,1.0346006303691482,0.012681711341543382,0.8138047838488021,7.649403121565532
"(69, 667.3553495647024)",90.278930984662,1.1295346443899603,0.013845373619881316,0.8992891602316669,8.340494991718137
"(70, 667.3553495647024)",90.0709357620691,1.2307240577573817,0.015085712220173134,0.9916201117456771,9.075910640380465
"(71, 667.3553495647024)",89.85346568470732,1.338389608801303,0.016405432712534095,1.091166830734067,9.857086451899328
"(72, 667.3553495647024)",89.62644913695743,1.4527470895965742,0.017807179782321086,1.1983065594205964,10.685410128971792
"(73, 667.3553495647024)",89.38982254311392,1.5740064611080846,0.019293527331886988,1.3134241281225647,11.562214548785017
"(74, 667.3553495647024)",89.1435298436542,1.702371126121397,0.020866968886340504,1.4369114739531634,12.488771841546372
"(75, 667.3553495647024)",88.88752260145992,1.8380371376147953,0.02252990768287933,1.569167143351286,13.466287274017123
"(76, 667.3553495647024)",88.62176015486047,1.981192482153135,0.024284647012979128,1.7105957814115105,14.49589331499058
"(77, 667.3553495647024)",88.34620846530227,2.132016313929402,0.02613338384638945,1.8616076104404553,15.578645901675323
"(78, 667.3553495647024)",88.06084197520636,2.290678285742773,0.028078197394072565,2.022617899609154,16.715517337458856
"(79, 667.3553495647024)",87.76564360514968,2.4573378073941528,0.03012104163617563,2.194046426729792,17.907391843633153
"(80, 667.3553495647024)",87.46060594054056,2.6321433106511303,0.032263736012416194,2.376316932213907,19.155059892615377
"(81, 667.3553495647024)",87.14573255657037,2.8152314614008564,0.03450795615254806,2.569856564511751,20.45921257643538
"(82, 667.3553495647024)",86.82104024771441,3.006726372499591,0.036855222461839,2.775095314876335,21.8204345544291
"(83, 667.3553495647024)",86.48656067356872,3.2067386351509506,0.039306890443912154,2.992465438586932,23.239198173911525
"(84, 667.3553495647024)",86.14234305611724,3.415364291539411,0.041864138385289094,3.222400858452486,24.715855847887195
"(85, 667.3553495647024)",85.78845768868813,3.6326837664255516,0.0445279521930413,3.465336545620151,26.25063055556728
"(86, 667.3553495647024)",85.42499949563724,3.858760642142594,0.04729910947566848,3.7217078717875878,27.843605866446275
"(87, 667.3553495647024)",85.05209097093946,4.093640066542937,0.05017816598729678,3.9919499265776954,29.494717576390403
"(88, 667.3553495647024)",84.66988778690181,4.3373475021997905,0.053165431431983386,4.276496793681786,31.203738284367702
"(89, 667.3553495647024)",84.278581851704,4.589886776607652,0.05626095455313528,4.575780779839051,32.97026821281238
"(90, 667.3553495647024)",83.87840678796924,4.851238549511244,0.05946449767642316,4.890231591699512,34.793719041839296
"(91, 667.3553495647024)",83.46964188525267,5.121358421294459,0.06277551656879933,5.220275457620191,36.67330134625565
"(92, 667.3553495647024)",83.05261624743288,5.400175189510701,0.06619313845919322,5.566334193932421,38.60801086128722
"(93, 667.3553495647024)",82.62771225912475,5.687589202394553,0.06971614188126915,5.928824218748557,40.596616016728206
"(94, 667.3553495647024)",82.19536820462581,5.983470913156767,0.07334293928797239,6.308155520779599,42.63764736584796
"(95, 667.3553495647024)",81.75607954435013,6.2876598573535,0.07707156431767742,6.704730595340171,44.729390151381885
"(96, 667.3553495647024)",81.3103983608319,6.599964476432287,0.0808996647484423,7.11894336520272,46.869880682661226
"(97, 667.3553495647024)",80.85893279731374,6.920160958283345,0.08482450348059226,7.551178108940852,49.056908063002105
"(98, 667.3553495647024)",80.40234173154728,7.247995686289589,0.08884296623304849,8.001808424192133,51.28802036262899
"(99, 667.3553495647024)",79.94132937482982,7.583185540945055,0.09295158635752722,8.471196256584053,53.56054214963714
"(100, 667.3553495647024)",79.47663762648426,7.925421120358179,0.09714657009393364,8.95969102679122,55.87159221725773
"(101, 667.3553495647024)",79.00903619142773,8.27436978199467,0.10142384004617103,9.467628887924514,58.218113340282414
"(102, 667.3553495647024)",78.53931151556104,8.629679800344201,0.10577908490678395,9.995332142284093,60.59690604231704
"(103, 667.3553495647024)",78.06825470830964,8.990985096616626,0.11020781743172592,10.543108841408031,63.00466768550431
"(104, 667.3553495647024)",77.59664905865549,9.357910408146518,0.11470543780477133,11.111252585771432,65.43803495740396
"(105, 667.3553495647024)",77.12525774764727,9.730076671609616,0.11926729962298994,11.700042531646869,67.89362789989168
"(106, 667.3553495647024)",76.65481234547454,10.107106378744886,0.123888775543729,12.30974360297353,70.36809350715467
"(107, 667.3553495647024)",76.1860026097181,10.488628670468033,0.12856531972888052,12.940606896589454,72.85814699297534
"(108, 667.3553495647024)",75.71946799071877,10.874283962867771,0.13329252454566465,13.592870261064515,75.36060905146918
"(109, 667.3553495647024)",75.2557910996459,11.263727943472322,0.1380661695711972,14.266759022618904,77.87243783462685
"(110, 667.3553495647024)",74.7954932770066,11.656634825238912,0.1428822614302965,14.962486827461412,80.3907546959493
"(111, 667.3553495647024)",74.33903222272578,12.052699804363138,0.14773706388400504,15.680256567748023,82.91286334422493
"(112, 667.3553495647024)",73.8868014122215,12.45164075071532,0.15262711881224103,16.42026135879389,85.43626286920258
"(113, 667.3553495647024)",73.43913119203876,12.853199157181757,0.15754925793966912,17.182685537078278,87.95865456890907
"(114, 667.3553495647024)",72.99629233280959,13.257140148198573,0.16250060092628466,17.967705652228595,90.47793968340629
"(115, 667.3553495647024)",72.5584975410521,13.663252668694433,0.16747856207676962,18.77549143056463,92.99222290877167
"(116, 667.3553495647024)",72.12590795023355,14.071348189866802,0.17248083008880277,19.6062066923886,95.4997979647344
"(117, 667.3553495647024)",71.69863698608874,14.481259809845428,0.1775053589962466,20.4600102102548,97.99914069229332
"(118, 667.3553495647024)",71.27675549078367,14.892840843531548,0.18255035094444905,21.337056499585227,100.48889676810666
"(119, 667.3553495647024)",70.86029697317444,15.305963237810822,0.1876142362602884,22.237496537069752,102.96786768572967
"(120, 667.3553495647024)",70.44926256915876,15.720515862309917,0.19269565403662944,23.16147840553151,105.43499715368229
"(1, 672.5328023225449)",92.99999999490393,9.555232710096657e-41,1.7956348749691644e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 672.5328023225449)",92.99999999490393,2.6977154467582142e-40,3.705779925826364e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 672.5328023225449)",92.99999999490393,1.832371551173815e-30,1.322699918401385e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 672.5328023225449)",92.99999999490393,1.5685696791963262e-24,8.984185205539958e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 672.5328023225449)",92.99999999490393,6.283517943600947e-21,7.690723287565042e-26,1.9859446137283985e-12,-1.985944613676676e-12
"(6, 672.5328023225449)",92.99999999490393,2.212831076999034e-19,7.296418690369033e-22,1.9859446137283985e-12,-1.9859441230203075e-12
"(7, 672.5328023225449)",92.99999999490393,7.302840892682608e-19,5.245104974509696e-19,1.9859446137283985e-12,-1.9855918632137002e-12
"(8, 672.5328023225449)",92.99999999695379,1.3247757396035215e-14,7.48384047784431e-17,1.9859446137283985e-12,-1.9356133316414032e-12
"(9, 672.5328023225449)",92.99999999693588,1.374370715024105e-13,3.622493545577154e-15,1.9859446137283985e-12,4.5030112187393604e-13
"(10, 672.5328023225449)",93.0,0.0,8.209907448186496e-14,8.688507685061743e-13,5.43454698608698e-11
"(11, 672.5328023225449)",92.99999999666744,5.118939569198189e-11,1.0698735071281594e-12,1.5763435371469162e-11,7.03761592508081e-10
"(12, 672.5328023225449)",92.99999999672319,6.981086773522458e-11,9.19556134609858e-12,1.1431593682774094e-10,6.07000070419281e-9
"(13, 672.5328023225449)",92.99999999422324,2.1749350057771715e-10,5.7333119699862784e-11,7.47335782453668e-10,3.781106787518895e-8
"(14, 672.5328023225449)",92.99999999288204,6.486463003030584e-10,2.7758140505475997e-10,3.88810718906513e-9,1.8279449302504203e-7
"(15, 672.5328023225449)",92.9999997981887,6.33802528532299e-8,1.0971391225202047e-9,1.6459012472427533e-8,7.214030361337835e-7
"(16, 672.5328023225449)",92.99999931760078,3.8961559074598293e-7,3.6757528983104955e-9,5.8813997978643235e-8,2.4132503993673307e-6
"(17, 672.5328023225449)",92.99999725701126,1.0757302595763349e-6,1.0743665458323745e-8,1.8264037531845277e-7,7.042827062583944e-6
"(18, 672.5328023225449)",92.9999928628941,2.2857117187637378e-6,2.8017319321838186e-8,5.04307796293269e-7,1.8338258480788148e-5
"(19, 672.5328023225449)",92.99998312524615,5.413426048132392e-6,6.635556232467815e-8,1.2607578233085665e-6,4.3365534456595505e-5
"(20, 672.5328023225449)",92.9999632520495,1.1810766353281168e-5,1.4477154261180592e-7,2.8954197411314627e-6,9.446819150814409e-5
"(21, 672.5328023225449)",92.99992540216378,2.4013198629168545e-5,2.943439659150043e-7,6.181176896091242e-6,0.0001917747953474582
"(22, 672.5328023225449)",92.99985754136064,4.592991874319489e-5,5.629901557071159e-7,1.2385608458880013e-5,0.0003662437386388326
"(23, 672.5328023225449)",92.99974205535497,8.329423549437772e-5,1.0209866660700701e-6,2.348212537440432e-5,0.0006631648982916523
"(24, 672.5328023225449)",92.99955425984275,0.00014416064243193553,1.7670621900798174e-6,4.240779773132858e-5,0.0011459994888412645
"(25, 672.5328023225449)",92.99926086080883,0.0002394310993754188,2.93484848275479e-6,7.336657039927915e-5,0.0019004153040998685
"(26, 672.5328023225449)",92.99881833526173,0.0003833918086582404,4.69945996214781e-6,0.00012217408197151826,0.003038366895774349
