T_mu,sigma,ω₀,n_B,P,e
"(104, 291.79020697643614)",92.45844819769036,0.2030267908643854,0.0024886193516055082,0.2585031607001827,0.4676515949903528
"(105, 291.79020697643614)",92.41744564987775,0.21920848888295663,0.0026869679865810566,0.2817643730223792,0.5022665719211652
"(106, 291.79020697643614)",92.37416930064347,0.23639307907438503,0.002897609680686885,0.3067185410955579,0.5387755873689933
"(107, 291.79020697643614)",92.32854814418528,0.2546244505006907,0.003121082356703452,0.33345967426529805,0.5772415925877054
"(108, 291.79020697643614)",92.28050985453231,0.27394756443363555,0.0033579371829155027,0.3620853808992231,0.6177278047175623
"(109, 291.79020697643614)",92.22998342541337,0.29440842932514816,0.0036087381091747697,0.39269694520209725,0.6602974945977615
"(110, 291.79020697643614)",92.17689862544569,0.3160540985383257,0.003874061866908819,0.4253994045660098,0.705013909418833
"(111, 291.79020697643614)",92.12118523033482,0.33893267075862793,0.004154498036135386,0.4603016272756712,0.7519402145714704
"(112, 291.79020697643614)",92.06277341360372,0.36309327893184906,0.004450648885042313,0.4975163906652636,0.8011393686806775
"(113, 291.79020697643614)",92.00159423587777,0.3885860740787769,0.004763129139807211,0.5371604596621776,0.8526739778976624
"(114, 291.79020697643614)",91.93757926192515,0.4154622182043332,0.005092565920450589,0.5793546657639337,0.9066061982054887
"(115, 291.79020697643614)",91.87066053255425,0.44377387152488257,0.0054395985904263575,0.6242239864702573,0.9629976120989797
"(116, 291.79020697643614)",91.8007707825972,0.4735741751005309,0.0058048785167360475,0.6718976251297196,1.0219090787417593
"(117, 291.79020697643614)",91.72784297864544,0.5049172403340395,0.006189068995333347,0.7225090913929603,1.0834006317468008
"(118, 291.79020697643614)",91.65181087759863,0.5378581242572337,0.006592844869381339,0.7761962820951227,1.1475312869051932
"(119, 291.79020697643614)",91.57260825699443,0.5724528212891982,0.007016892518849175,0.8331015628734612,1.214358957532946
"(120, 291.79020697643614)",91.49016950644067,0.6087582343040763,0.007461909419713077,0.8933718504455223,1.2839402435719747
"(1, 297.35534956470235)",92.99999999490393,4.618539255709004e-95,2.0719118610245092e-282,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 297.35534956470235)",92.99999999490393,1.3136291789323322e-94,1.2593535766302888e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 297.35534956470235)",92.99999999490393,3.3778405407761922e-71,6.44077272816412e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 297.35534956470235)",92.99999999490393,4.055120434731646e-57,1.6561676596478412e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 297.35534956470235)",92.99999999490393,1.0384734405539908e-47,1.9882404186871553e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 297.35534956470235)",92.99999999490393,5.655927186460777e-41,5.0916732580209834e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 297.35534956470235)",92.99999999490393,6.553621674065294e-36,2.7731203487764736e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 297.35534956470235)",92.99999999490393,5.81424631182211e-32,3.2131939954259743e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 297.35534956470235)",92.99999999490393,8.52724814637272e-29,2.8499721374813133e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 297.35534956470235)",92.99999999490393,3.379384973038438e-26,4.174338710212438e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(11, 297.35534956470235)",92.99999999490393,5.028500808275471e-24,1.6475236272988126e-27,1.9859446137283985e-12,-1.9859446137279086e-12
"(12, 297.35534956470235)",92.99999999490393,3.5298103414359632e-22,2.429138630971075e-25,1.9859446137283985e-12,-1.985944613656167e-12
"(13, 297.35534956470235)",92.99999999490393,1.3755221793316566e-20,1.6778404614272932e-23,1.9859446137283985e-12,-1.98594460873925e-12
"(14, 297.35534956470235)",92.99999999490393,3.3504354942353634e-19,6.382581555260704e-22,1.9859446137283985e-12,-1.9859444239389216e-12
"(15, 297.35534956470235)",92.99999999490393,5.570959353974692e-18,1.5057764480333366e-20,1.9859446137283985e-12,-1.985940136221578e-12
"(16, 297.35534956470235)",92.99999999490393,5.167630135578941e-17,2.4085259372449856e-19,1.9859446137283985e-12,-1.985872994921198e-12
"(17, 297.35534956470235)",92.99999999490393,1.6444307640937448e-16,2.796354439418596e-18,1.9859446137283985e-12,-1.9851131027765585e-12
"(18, 297.35534956470235)",92.99999999491006,6.032248973602109e-16,2.4850857159037753e-17,1.9859446137283985e-12,-1.97855507841089e-12
"(19, 297.35534956470235)",93.0,0.0,1.7628554071554286e-16,0.0,5.241944858267281e-14
"(20, 297.35534956470235)",93.0,0.0,1.0322947891220329e-15,0.0,3.0695837787320283e-13
"(21, 297.35534956470235)",92.99999999490365,4.183250098603762e-13,5.127656865829689e-15,2.1100661520864233e-12,-5.853299522997901e-13
"(22, 297.35534956470235)",92.99999999999241,4.791581365156232e-13,2.209214057083073e-14,2.482430767160498e-12,4.0867854149114164e-12
"(23, 297.35534956470235)",92.99999999999915,1.2110702290596798e-12,8.409286936680263e-14,7.943778454913594e-12,1.706168611155085e-11
"(24, 297.35534956470235)",92.99999999284206,2.1571975180229786e-12,2.871798411602883e-13,1.290863998923459e-11,7.248582206691862e-11
"(25, 297.35534956470235)",92.99999999996714,1.2231995176879868e-11,8.913124417650527e-13,2.631376613190128e-11,2.387227565605143e-10
"(26, 297.35534956470235)",92.99999999241723,1.3378735435471805e-10,2.54176829216138e-12,6.801860302019765e-11,6.87789796007926e-10
"(27, 297.35534956470235)",92.99999999928241,2.3123863763219362e-10,6.7223361653614686e-12,1.854375783068892e-10,1.8134850420356112e-9
"(28, 297.35534956470235)",92.99999999355038,1.11155756032067e-9,1.6620933654455894e-11,4.693035365316922e-10,4.4730200003807665e-9
"(29, 297.35534956470235)",92.99999998728549,1.480072006114163e-9,3.8684542675628556e-11,1.1297542421347427e-9,1.0373301467927433e-8
"(30, 297.35534956470235)",92.99999999366833,1.1274122898337667e-9,8.526383173793381e-11,2.561868551709634e-9,2.2791787939949637e-8
"(31, 297.35534956470235)",92.99999998995403,2.3698787311650537e-9,1.7889675513512343e-10,5.54972222306401e-9,4.7646184936131576e-8
"(32, 297.35534956470235)",92.99999996976999,2.5777471886266743e-8,3.5894972529893635e-10,1.1492289115031168e-8,9.524333192738794e-8
"(33, 297.35534956470235)",92.9999998250136,5.641537162046501e-8,6.91516548362081e-10,2.2821979014813323e-8,1.8280416595316969e-7
"(34, 297.35534956470235)",92.99999980574938,6.285761964827406e-8,1.2836585084871064e-9,4.364634599129259e-8,3.3805637852159536e-7
"(35, 297.35534956470235)",92.99999958465682,1.3569291422166373e-7,2.303242380836895e-9,8.061544970507688e-8,6.042659935809153e-7
"(36, 297.35534956470235)",92.99999900095798,3.2680021232815064e-7,4.0057833265135275e-9,1.4420825103204244e-7,1.0469328503038437e-6
"(37, 297.35534956470235)",92.99999855283129,5.865597514878614e-7,6.769816310123985e-9,2.504812362957217e-7,1.7625598590900193e-6
"(38, 297.35534956470235)",92.9999972466379,9.090201355094518e-7,1.114239697983407e-8,4.234092253591974e-7,2.8898421235680464e-6
"(39, 297.35534956470235)",92.99999558620722,1.460021440951067e-6,1.789634559021993e-8,6.979558902410031e-7,4.6236182086695635e-6
"(40, 297.35534956470235)",92.99999308170774,2.2925252864256714e-6,2.8100837184984404e-8,1.124040307116431e-6,7.231893957085394e-6
"(41, 297.35534956470235)",92.99998937587849,3.524904138384746e-6,4.320683306640267e-8,1.7714740146272604e-6,1.1076308935416647e-5
"(42, 297.35534956470235)",92.99998401580308,5.314970092684761e-6,6.514872923659079e-8,2.736250624594974e-6,1.6636072531247624e-5
"(43, 297.35534956470235)",92.99997636885622,7.869687078056822e-6,9.646340500216195e-8,4.1479288193653695e-6,2.4535980695253956e-5
"(44, 297.35534956470235)",92.99996564875552,1.1456380853201253e-5,1.4042763015573135e-7,6.178826903005509e-6,3.5578080150494725e-5
"(45, 297.35534956470235)",92.99995085733951,1.6415504096170586e-5,2.012145342295733e-7,9.054670195107144e-6,5.077754796822639e-5
"(46, 297.35534956470235)",92.99993072703674,2.3174991062384786e-5,2.8406956040293624e-7,1.3067219528463877e-5,7.140238390584255e-5
"(47, 297.35534956470235)",92.99990369858065,3.226621238290193e-5,3.955060324644326e-7,1.8588826609509796e-5,9.901700792890008e-5
"(48, 297.35534956470235)",92.99986785217975,4.434151645051783e-5,5.435201705820829e-7,2.608903924596408e-5,0.00013552959107293784
"(49, 297.35534956470235)",92.99982088428432,6.019332005074765e-5,7.378250948468369e-7,3.615354763081059e-5,0.00018324269136498029
"(50, 297.35534956470235)",92.99976000669638,8.077468844953114e-5,9.901030897501507e-7,4.9505352525935595e-5,0.00024490709783181236
"(51, 297.35534956470235)",92.99968192054209,0.00010722132394944352,1.3142751286569376e-6,6.702834661671426e-5,0.0003237783936892636
"(52, 297.35534956470235)",92.99958271538668,0.00014087486349263244,1.7267864499565272e-6,8.979338437931969e-5,0.00042367580407109485
"(53, 297.35534956470235)",92.99945783779913,0.00018330736901462995,2.246906746449376e-6,0.00011908681154043603,0.0005490429294893064
"(54, 297.35534956470235)",92.9993020254782,0.0002363468810997215,2.897043387926581e-6,0.00015644146207315416,0.000705009887247864
"(55, 297.35534956470235)",92.99910917668468,0.0003021038961415214,3.703065979338006e-6,0.00020367026608942678,0.0008974562126577829
"(56, 297.35534956470235)",92.99887233225225,0.00038299861767205647,4.6946403872925796e-6,0.00026290218799028455,0.00113307424545367
"(57, 297.35534956470235)",92.99858359779635,0.00048178882972829847,5.905570395752468e-6,0.00033662075863208243,0.0014194321907758502
"(58, 297.35534956470235)",92.99823403329535,0.0006015982372597592,7.374145104247198e-6,0.0004277048326195642,0.0017650366625946998
"(59, 297.35534956470235)",92.99781361038337,0.000745945122995795,9.143490179157227e-6,0.0005394717832218186,0.0021793939352429013
"(60, 297.35534956470235)",92.99731110005622,0.0009187711413837978,1.1261920816810452e-5,0.0006757227973005433,0.0026730696039521267
"(61, 297.35534956470235)",92.99671405827183,0.0011244701679367455,1.3783295339283188e-5,0.0008407904324774666,0.0032577461712886184
"(62, 297.35534956470235)",92.99600867838127,0.0013679169869026705,1.6767366867869834e-5,0.001039588029049917,0.003946278207225125
"(63, 297.35534956470235)",92.99517979481422,0.0016544957330621066,2.0280131910558115e-5,0.001277661150797059,0.0047527445626852245
"(64, 297.35534956470235)",92.99421075987898,0.00199012795996014,2.4394174444755523e-5,0.0015612407220310716,0.0056924975473315355
"(65, 297.35534956470235)",92.99308338101199,0.002381300218603972,2.918900397697184e-5,0.0018972978663546179,0.006782208614663331
"(66, 297.35534956470235)",92.99177785650853,0.0028350910558143506,3.475138645550698e-5,0.002293600239221029,0.00803991042811431
"(67, 297.35534956470235)",92.99027286504464,0.003359197303019378,4.1175666415866126e-5,0.0027587697731217167,0.009485034907527728
"(68, 297.35534956470235)",92.98854516293073,0.003961959733062061,4.8564081715302396e-5,0.0033023417184783223,0.011138447776264191
"(69, 297.35534956470235)",92.98656979928724,0.004652387796825962,5.702706658224004e-5,0.003934824797656824,0.013022478520554718
"(70, 297.35534956470235)",92.9843203243365,0.00544018345086229,6.66835433609536e-5,0.004667762421462015,0.015160945924847331
"(71, 297.35534956470235)",92.98176791711352,0.00633576449509791,7.76612094517791e-5,0.005513794847466207,0.01757918123668513
"(72, 297.35534956470235)",92.97888220680926,0.007350286437286983,9.009680443892179e-5,0.0064867221368117975,0.02030404464178642
"(73, 297.35534956470235)",92.97563083193666,0.008495663871109513,0.00010413637249284968,0.00760156780311553,0.023363939641895842
"(74, 297.35534956470235)",92.97197946398336,0.009784590785139517,0.00011993551135432074,0.008874643161045873,0.0267888227429395
"(75, 297.35534956470235)",92.96789181621752,0.01123055997825955,0.00013765961020287176,0.010323612148672296,0.0306102093641433
"(76, 297.35534956470235)",92.96332960102642,0.0128478816113963,0.00015748407719483714,0.011967556726979724,0.03486117609816564
"(77, 297.35534956470235)",92.95825254933354,0.014651700877294322,0.0001795945559133044,0.013827042551705613,0.03957635940181249
"(78, 297.35534956470235)",92.95261841101589,0.016658014849275045,0.0002041871318388383,0.015924185152834155,0.04479195081171758
"(79, 297.35534956470235)",92.94638291069028,0.01888368857792858,0.0002314685300108644,0.018282716328696595,0.05054568932591178
"(80, 297.35534956470235)",92.93949983661943,0.021346470354465498,0.00026165630154608696,0.020928050849010057,0.056876850163033794
"(81, 297.35534956470235)",92.93192097802638,0.02406500638051197,0.00029497900409987675,0.023887353369667744,0.06382623150869889
"(82, 297.35534956470235)",92.92359621289914,0.027058854669390318,0.00033167637175129705,0.027189605699289545,0.07143613776516955
"(83, 297.35534956470235)",92.91447351265052,0.030348498401177884,0.0003719994789428225,0.030865674099161345,0.07975036099976877
"(84, 297.35534956470235)",92.90449898839748,0.033955358677479425,0.000416210896775638,0.03494837691507534,0.08881415978828276
"(85, 297.35534956470235)",92.89361693658628,0.03790180675136541,0.0004645848429553176,0.03947255242812073,0.09867423595132008
"(86, 297.35534956470235)",92.88176990718627,0.042211175737809456,0.0005174073251485842,0.04447512683046482,0.10937870920643003
"(87, 297.35534956470235)",92.86889874066785,0.04690777191908361,0.0005749762799332253,0.04999518252782198,0.12097709018313439
"(88, 297.35534956470235)",92.85494266221987,0.05201688553548618,0.0006376017047243297,0.056074026621774756,0.13352025116957844
"(89, 297.35534956470235)",92.83983935476317,0.05756480119379395,0.0007056057853823589,0.06275525968241522,0.14706039528483245
"(90, 297.35534956470235)",92.82352502611408,0.06357880790272571,0.0007793230195468297,0.07008484480547288,0.16165102409569404
"(91, 297.35534956470235)",92.80593447948314,0.07008720873398612,0.0008591003356207294,0.07811117696075591,0.17734690364889916
"(92, 297.35534956470235)",92.78700141376005,0.07711932943219646,0.0009452971934876113,0.08688515267013501,0.1942040247419057
"(93, 297.35534956470235)",92.76665808518977,0.08470552838347044,0.001038285716996765,0.09646024004535557,0.21227957228025512
"(94, 297.35534956470235)",92.74483586219358,0.092877203685282,0.0011384507701869668,0.10689254921993578,0.23163187751121433
"(95, 297.35534956470235)",92.72146512145902,0.10166680154164835,0.0012461900651345279,0.11824090310303602,0.25232037933910073
"(96, 297.35534956470235)",92.69647538282648,0.11110782351382516,0.0013619142505022026,0.1305669085863718,0.27440557944886024
"(97, 297.35534956470235)",92.66979545318536,0.12123483312797256,0.001486046991755617,0.1439350282172031,0.2979489944858627
"(98, 297.35534956470235)",92.64135353009159,0.13208346199425472,0.0016190250466224833,0.15841265219664635,0.3230131064957907
"(99, 297.35534956470235)",92.61107732637983,0.14369041514276024,0.0017612983303392955,0.1740701709278447,0.3496613097779231
"(100, 297.35534956470235)",92.57889418808765,0.15609347560446327,0.0019133299718374294,0.19098104792272538,0.37795785468561555
"(101, 297.35534956470235)",92.54473121153963,0.16933150813398343,0.002075596359391781,0.209221893213932,0.40796778778823456
"(102, 297.35534956470235)",92.50851535885542,0.183444461989772,0.002248587174662074,0.22887253715227796,0.43975688819606956
"(103, 297.35534956470235)",92.4701732115419,0.19847337519103325,0.002432805464232547,0.2500161046939838,0.47339161454580325
"(104, 297.35534956470235)",92.4296328573132,0.21446036277345373,0.00262876739901224,0.27273909003619917,0.5089389588213789
"(105, 297.35534956470235)",92.38682014221185,0.2314486433801582,0.0028370028110445184,0.2971314317143818,0.546466530879804
"(106, 297.35534956470235)",92.34166374861624,0.2494825013684376,0.003058054447623325,0.3232865880847004,0.5860422611762262
"(107, 297.35534956470235)",92.29409064558895,0.26860731880994304,0.003292478636586677,0.35130161310780567,0.6277345228087403
"(108, 297.35534956470235)",92.24402937114952,0.28886954590813874,0.0035408447278293914,0.38127723261295104,0.6716118891850911
"(109, 297.35534956470235)",92.19140866578611,0.31031670648958193,0.0038037352489987556,0.4133179207741131,0.7177431038434919
"(110, 297.35534956470235)",92.13615780962292,0.33299738840589005,0.004081745770104739,0.4475319770104841,0.7661969632932558
"(111, 297.35534956470235)",92.07820665977681,0.3569612347376517,0.004375484795722442,0.48403160313768895,0.8170422078093977
