T_mu,sigma,ω₀,n_B,P,e
"(3, 575.961690647047)",92.99999970072754,6.472197114938422e-41,1.3846365724147433e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 575.961690647047)",92.99999970072754,6.927200389446891e-33,2.940377997180993e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 575.961690647047)",92.99999970072754,1.643298244321297e-27,3.1470843475365023e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 575.961690647047)",92.99999970072754,2.1487391819978656e-24,7.465522188142464e-29,3.971889227456797e-12,-3.971889227456753e-12
"(7, 575.961690647047)",92.99999999999491,8.575159014500211e-24,5.349124611408739e-25,7.943778454913594e-12,-7.943778454605505e-12
"(8, 575.961690647047)",92.99999999999491,1.3665559551112e-22,4.281410984327817e-22,7.943778454913594e-12,-7.943778208320723e-12
"(9, 575.961690647047)",92.99999999999737,1.1140753260876307e-19,7.924542402926892e-20,1.1915667682370391e-11,-1.1915622040041991e-11
"(10, 575.961690647047)",93.00000000000091,2.6762014732814568e-17,5.251800118430223e-18,1.1915667682370391e-11,-1.191264284669524e-11
"(11, 575.961690647047)",92.99999999999551,9.071571904292199e-15,1.6465610212299172e-16,3.971889227456797e-12,-3.877053620502686e-12
"(12, 575.961690647047)",92.99999970074508,1.1632846520812944e-14,2.9413945468506233e-15,7.943778454913594e-12,-6.249647878849504e-12
"(13, 575.961690647047)",92.99999999999551,5.207286909888295e-12,3.4058742583092894e-14,4.468375380888897e-12,1.5148155578581863e-11
"(14, 575.961690647047)",92.99999970067692,1.6122315780774452e-11,2.803203917136378e-13,1.1915667682370391e-11,1.495381390518589e-10
"(15, 575.961690647047)",92.9999999995353,1.5450849229915008e-10,1.7548566454684848e-12,3.4257544586814874e-11,9.764726557804192e-10
"(16, 575.961690647047)",92.99999999945716,1.8025375730636608e-10,8.791793532980122e-12,1.525453706420126e-10,4.911190896432993e-9
"(17, 575.961690647047)",92.99999969831416,8.186761468519017e-10,3.6650150782072806e-11,6.350057902396554e-10,2.0474077016672192e-8
"(18, 575.961690647047)",92.9999999929529,2.3692985913181245e-9,1.3104158607639617e-10,2.370721382638276e-9,7.31042120789934e-8
"(19, 575.961690647047)",92.99999964338113,1.9349162770714262e-8,4.11615279455436e-10,7.828593667317346e-9,2.292460385839923e-7
"(20, 575.961690647047)",92.99999957649601,4.19660280041766e-8,1.1578833067428386e-9,2.3165671554526694e-8,6.43730755369072e-7
"(21, 575.961690647047)",92.99999954182162,5.3759162671062346e-8,2.9627252345827826e-9,6.222920210656429e-8,1.6441870329264044e-6
"(22, 575.961690647047)",92.99999818361968,6.684548240819595e-7,6.984117948220823e-9,1.5365849259800737e-7,3.868925888537643e-6
"(23, 575.961690647047)",92.99999594694121,1.3496429183024926e-6,1.5328800976831184e-8,3.525623889659738e-7,8.476239737241821e-6
"(24, 575.961690647047)",92.99999173737824,2.7823780033139292e-6,3.160133539699998e-8,7.58432123861337e-7,1.744272643809914e-5
"(25, 575.961690647047)",92.99998405220666,5.4278861254884e-6,6.16481456857078e-8,1.54120770855468e-6,3.3965762505841044e-5
"(26, 575.961690647047)",92.99997042349528,1.0082963298563839e-5,1.1451898136558414e-7,2.977490019387634e-6,6.298105609911187e-5
"(27, 575.961690647047)",92.99994748341058,1.7931368576144074e-5,2.036585875626119e-7,5.498759408872665e-6,0.00011180078499847896
"(28, 575.961690647047)",92.99991031590287,3.0669171302372265e-5,3.483303622372624e-7,9.75317855031538e-6,0.00019087176578755656
"(29, 575.961690647047)",92.99985211923268,5.064968309737665e-5,5.752624446865297e-7,1.6682410885539687e-5,0.0003146467193218673
"(30, 575.961690647047)",92.99976374160416,8.104620671330776e-5,9.204961638281419e-7,2.7614359149365857e-5,0.0005025561676032118
"(31, 575.961690647047)",92.9996331811046,0.00012603004583734015,1.4314078160893043e-6,4.43723662578425e-5,0.0007800636995023505
"(32, 575.961690647047)",92.99944499321433,0.00019096061874961247,2.1688679484770577e-6,6.940085274295259e-5,0.001179783997652086
"(33, 575.961690647047)",92.99918010148079,0.00028258413336058766,3.2094976597633834e-6,0.00010590704853071215,0.001742640649714347
"(34, 575.961690647047)",92.99881450457207,0.0004092370729637328,4.64798009904334e-6,0.0001580179934061886,0.0025190404825326425
"(35, 575.961690647047)",92.9983194812462,0.000581050853323255,6.599384514928561e-6,0.0002309516950294272,0.0035700409674187692
"(36, 575.961690647047)",92.99766065346884,0.0008101540749830702,9.201463566344442e-6,0.00033120087213063786,0.004968489639968314
"(37, 575.961690647047)",92.99679755853249,0.0011108692565734097,1.261688773261423e-5,0.00046672783240034484,0.006800116156780134
"(38, 575.961690647047)",92.99568324375987,0.0014999012983249163,1.703538576027332e-5,0.0006471685502679597,0.009164561033043691
"(39, 575.961690647047)",92.99426374036835,0.001996515488892258,2.267576661870881e-5,0.0008840442402559342,0.012176328638173466
"(40, 575.961690647047)",92.99247777857376,0.0026227034179606965,2.978780325136208e-5,0.001190978464416822,0.015965655056899286
"(41, 575.961690647047)",92.99025623073943,0.0034033356602528007,3.865396771547769e-5,0.0015839181989991717,0.020679286396623732
"(42, 575.961690647047)",92.987522611921,0.004366300281474807,4.9591003178429484e-5,0.0020813570098142335,0.026481161021717093
"(43, 575.961690647047)",92.98419159909825,0.005542628505424106,6.295135187767362e-5,0.002704559008947753,0.0335530080470343
"(44, 575.961690647047)",92.98016992866488,0.006966605494588112,7.912441483313363e-5,0.0034777822096064208,0.04209484952914351
"(45, 575.961690647047)",92.97535639792093,0.008675869127220891,9.853766848982234e-5,0.004428499997792347,0.052325422138023985
"(46, 575.961690647047)",92.96964114804788,0.010711496983072659,0.00012165766026092763,0.005587620184848748,0.06448253149919919
"(47, 575.961690647047)",92.96290647556498,0.013118082302629067,0.0001489908649155293,0.006989700355970694,0.07882333009174336
"(48, 575.961690647047)",92.95502671801614,0.015943800998182107,0.00018108444862951882,0.008673159446289927,0.09562454573625609
"(49, 575.961690647047)",92.94586859991948,0.019240470620799133,0.0002185269380876079,0.01068048484262648,0.11518265987023474
"(50, 575.961690647047)",92.93529159238689,0.023063602757360264,0.0002619488156655592,0.013058434968581629,0.13781404776514553
"(51, 575.961690647047)",92.92314836372043,0.027472450021064274,0.0003120230530318189,0.015858237107832143,0.16385508803722748
"(52, 575.961690647047)",92.90928530040176,0.03253004866156882,0.00036946559520716657,0.019135780534637423,0.19366224831679976
"(53, 575.961690647047)",92.89354311606476,0.03830325752335622,0.00043503580293540025,0.022951805012254935,0.22761215153841374
"(54, 575.961690647047)",92.87575752751194,0.04486279382403817,0.0005095368591360259,0.027372084667580125,0.2661016261673916
"(55, 575.961690647047)",92.8557600068609,0.052283265828794626,0.000593816139945865,0.032467607424345284,0.3095477404723786
"(56, 575.961690647047)",92.83337859393234,0.060643202165287916,0.0006887655476980836,0.03831474996732246,0.3583878193443051
"(57, 575.961690647047)",92.80843876596543,0.07002507710434423,0.0007953217980283857,0.04499544837021631,0.4130794390306619
"(58, 575.961690647047)",92.7807643511319,0.08051533077806826,0.0009144666495494698,0.05259736411877194,0.47410039339608134
"(59, 575.961690647047)",92.75017847836293,0.09220438290984317,0.0010472270597040305,0.061214045530711476,0.541948622267758
"(60, 575.961690647047)",92.71650454268315,0.10518663836447598,0.0011946752479933247,0.07094508416562875,0.6171420914427868
"(61, 575.961690647047)",92.67956718424661,0.11956048245829633,0.001357928642332106,0.08189626578905158,0.7002186108265973
"(62, 575.961690647047)",92.63919324413904,0.13542826394818921,0.0015381496863761726,0.09417971536389971,0.7917355784695459
"(63, 575.961690647047)",92.59521270598391,0.15289626325501604,0.0017365454781580487,0.1079140353000331,0.8922696341853614
"(64, 575.961690647047)",92.54745958477568,0.17207464372096845,0.001954367216684844,0.1232244361521218,1.0024162101148446
"(65, 575.961690647047)",92.4957725826505,0.19307738528191445,0.00219290947125525,0.14024285878937312,1.1227889877107224
"(66, 575.961690647047)",92.4399967240651,0.21602218666737058,0.0024535089573380253,0.15910808708398683,1.2540190800020956
"(67, 575.961690647047)",92.37998226454914,0.24103036986284734,0.002737543678131961,0.17996584980637373,1.3967544352706462
"(68, 575.961690647047)",92.31558700784026,0.2682267263072655,0.0030464309524612073,0.20296891085667337,1.5516586109623773
"(69, 575.961690647047)",92.24667591563764,0.29773936244862187,0.003381625769081565,0.22827714646425484,1.719409748631584
"(70, 575.961690647047)",92.17312157225503,0.3296995102028846,0.00374461862085013,0.25605760843297787,1.9006992632602766
"(71, 575.961690647047)",92.09480452467096,0.36424131083583056,0.004136933027818578,0.28648457217982753,2.096230368616168
"(72, 575.961690647047)",92.01161313761078,0.4015015796361625,0.004560122911283246,0.319739568953018,2.306716532588014
"(73, 575.961690647047)",91.92344407240421,0.4416195302341477,0.005015769398200924,0.3560114011118504,2.5328796213716758
"(74, 575.961690647047)",91.83020152840693,0.4847365061110847,0.005505477839282901,0.3954961400506558,2.7754481840825753
"(75, 575.961690647047)",91.73179770173888,0.5309956542322026,0.0060308740229945415,0.43839710630223694,3.035155292061057
"(76, 575.961690647047)",91.62815192509247,0.5805416141687667,0.006593600756452421,0.4849248314244878,3.3127366077134974
"(77, 575.961690647047)",91.5191907914118,0.6335201673209601,0.0071953137446736795,0.5352970019008099,3.6089280672173776
"(78, 575.961690647047)",91.4048474041498,0.6900778917799723,0.007837677762911891,0.5897383849457175,3.924463750127781
"(79, 575.961690647047)",91.28506085915699,0.7503618041237466,0.008522362615052853,0.6484807369324358,4.260073643140594
"(80, 575.961690647047)",91.1597757483008,0.8145189941548043,0.009251039009365756,0.7117626948710807,4.616481373205003
"(81, 575.961690647047)",91.02894252569827,0.8826962417721089,0.010025373677590198,0.7798296517529019,4.994401520960351
"(82, 575.961690647047)",90.8925148924636,0.955039698494045,0.010847026875963907,0.8529336170202966,5.394538320953832
"(83, 575.961690647047)",90.75045125813786,1.0316944918190092,0.011717646765637522,0.9313330631317358,5.817582578409754
"(84, 575.961690647047)",90.60271285052086,1.1128044119951537,0.012638866608810239,1.0152927597429604,6.264210220129894
"(85, 575.961690647047)",90.44926406962213,1.1985115623496738,0.013612300194971588,1.105083596983852,6.735079836907112
"(86, 575.961690647047)",90.29007109210332,1.2889560665091904,0.014639539130563222,1.2009823993971436,7.23083130853565
"(87, 575.961690647047)",90.12510191516661,1.3842757693496923,0.015722148969567567,1.3032717323537522,7.752083768763112
"(88, 575.961690647047)",89.95432547643594,1.4846059782230345,0.01686166658991956,1.4122397026826816,8.299434293574217
"(89, 575.961690647047)",89.77771165753235,1.590079208031364,0.01805959686029143,1.528179755221299,8.873456184836256
"(90, 575.961690647047)",89.59523017079273,1.7008249878542145,0.019317411019987636,1.6513904672119784,9.474698242783997
"(91, 575.961690647047)",89.40685068964791,1.8169696585831958,0.020636543872215838,1.7821753422867852,10.103683355466607
"(92, 575.961690647047)",89.21254178917924,1.9386362344904118,0.022018392977252978,1.9208426056510501,10.760908238858642
"(93, 575.961690647047)",89.01227160293351,2.06594417385085,0.023464315857266993,2.067705002155375,11.446842028872435
"(94, 575.961690647047)",88.80600727403557,2.199009647542363,0.024975628433072897,2.223079598741808,12.161925578543316
"(95, 575.961690647047)",88.59371320069711,2.337944773322345,0.02655360807881179,2.3872875924192574,12.906573409432267
"(96, 575.961690647047)",88.3753534092826,2.4828581893194737,0.02819948746931708,2.5606541251894672,13.681170353018617
"(97, 575.961690647047)",88.1508895889181,2.633854881498026,0.02991445760161964,2.743508106346926,14.48607346867133
"(98, 575.961690647047)",87.92028153718118,2.7910358570445957,0.031699667432921234,2.9361820433137473,15.321612004300704
"(99, 575.961690647047)",87.68348752742824,2.9544984971072443,0.033556222344112,3.139011880865784,16.188086672177178
"(100, 575.961690647047)",87.4404641300969,3.1243363709722956,0.03548518506438718,3.35233684899773,17.085770333610053
"(101, 575.961690647047)",87.19116646740078,3.3006392594373013,0.03748757550382305,3.576499319020579,18.014908046420167
"(102, 575.961690647047)",86.93554894406647,3.483493143320839,0.0395643695761246,3.8118446670557358,18.975716523393583
"(103, 575.961690647047)",86.67356499576738,3.67298014185032,0.04171650059267534,4.058721143790935,19.968385065444895
"(104, 575.961690647047)",86.40516846485947,3.8691784608670865,0.04394485658030214,4.317479748829152,20.993074142403678
"(105, 575.961690647047)",86.13031402465035,4.0721622687056875,0.046250279941865265,4.588474107394586,22.049915320821338
"(106, 575.961690647047)",85.84895823402744,4.282001538956882,0.04863356535589286,4.872060346866728,23.13901017770698
"(107, 575.961690647047)",85.56106065584405,4.498761805295407,0.05109545736699511,5.1685969697701415,24.26042903970848
"(108, 575.961690647047)",85.26658544962726,4.722503885622916,0.05363664613879488,5.4784447195300725,25.414208671207632
"(109, 575.961690647047)",84.96550257328889,4.953283434637146,0.05625776436476996,5.80196643463448,26.600350640921626
"(110, 575.961690647047)",84.6577900369194,5.191150491337935,0.05895938017220659,6.139526886361754,27.818817397124334
"(111, 575.961690647047)",84.3434357963748,5.436148840851817,0.06174199085833566,6.491492594670498,29.06952884401103
"(112, 575.961690647047)",84.02244014158259,5.688315281591261,0.06460601436755817,6.8582316164891415,30.35235764461707
"(113, 575.961690647047)",83.69481828589916,5.94767875740493,0.06755177943407138,7.240113300319468,31.6671237887447
"(114, 575.961690647047)",83.36060318138,6.2142593560834545,0.07057951420890426,7.637508000860965,33.01358832794681
"(115, 575.961690647047)",83.01984852370549,6.488067176590059,0.07368933341430778,8.050786747572683,34.391446308385966
"(116, 575.961690647047)",82.67263201216508,6.769101002923008,0.07688122397616332,8.480320861280912,35.80031887904439
"(117, 575.961690647047)",82.31905804724134,7.057347311733395,0.08015503014359511,8.926481513719638,37.23974516165042
"(118, 575.961690647047)",81.95926203965057,7.352778113686346,0.08351043585617135,9.389639226061394,38.70917259633082
"(119, 575.961690647047)",81.5934122683209,7.655350185538109,0.0869469499475204,9.870163303966923,40.20794898441111
"(120, 575.961690647047)",81.22171341626027,7.9650032791442404,0.09046388795536478,10.368421208886604,41.73531264039033
"(1, 581.7902069764361)",92.99999970072754,7.44452422969461e-54,6.986722678157826e-159,3.971889227456797e-12,-3.971889227456797e-12
"(2, 581.7902069764361)",92.99999970072754,2.126900119225397e-53,7.318639187957087e-81,3.971889227456797e-12,-3.971889227456797e-12
"(3, 581.7902069764361)",92.99999970072754,2.7789116930596945e-40,9.662738152314965e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 581.7902069764361)",92.99999970072754,2.2223693252397078e-32,1.262484849158908e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 581.7902069764361)",92.99999970072754,4.341097138351258e-27,1.0096407275752379e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 581.7902069764361)",92.99999970072754,2.1564082006084492e-24,1.9721605736175907e-28,3.971889227456797e-12,-3.971889227456682e-12
"(7, 581.7902069764361)",92.99999999999491,8.575159014500211e-24,1.2299739892682746e-24,7.943778454913594e-12,-7.943778454198007e-12
"(8, 581.7902069764361)",92.99999999999491,1.3665559551112e-22,8.871529017343931e-22,7.943778454913594e-12,-7.943777938776723e-12
"(9, 581.7902069764361)",92.99999999999737,1.1140753260876307e-19,1.5143592373844674e-19,1.1915667682370391e-11,-1.1915579578432975e-11
"(10, 581.7902069764361)",93.00000000000091,2.6762014732814568e-17,9.40670303833146e-18,1.1915667682370391e-11,-1.1910194954662754e-11
"(11, 581.7902069764361)",92.99999970072012,1.0886229633159885e-13,2.797019007082315e-16,3.971889227456797e-12,-3.8091614007520525e-12
"(12, 581.7902069764361)",92.99999970075042,1.3501870139500087e-12,4.78073114313614e-15,7.943778454913594e-12,-5.1623958936497255e-12
"(13, 581.7902069764361)",92.99999970070381,6.059295843293633e-12,5.3326550514245406e-14,8.688507685061743e-12,2.233635717596047e-11
"(14, 581.7902069764361)",92.99999970067692,5.775500181576038e-11,4.2507082251597344e-13,1.3901612296098789e-11,2.3340042951511334e-10
