T_mu,sigma,ω₀,n_B,P,e
"(12, 635.961690647047)",92.99999999480445,7.98664811466316e-11,4.3654155132544284e-13,7.199049224765445e-12,2.7042465379384787e-10
"(13, 635.961690647047)",92.9999999960636,3.947857260645458e-10,3.4408414411087973e-12,4.6669698422617366e-11,2.141573641713355e-9
"(14, 635.961690647047)",92.99999999150086,1.0853597978053802e-9,2.036651244582436e-11,2.870931182221116e-10,1.2665228569408473e-8
"(15, 635.961690647047)",92.99999999286506,6.530587022936802e-10,9.581192270308271e-11,1.4391892372612987e-9,5.949352310913537e-8
"(16, 635.961690647047)",92.99999998948088,1.7368239894580304e-9,3.7383656036180565e-10,5.983402878086948e-9,2.3176232807528382e-7
"(17, 635.961690647047)",92.99999997225606,1.1308222225564226e-7,1.249912838207608e-9,2.12524621622761e-8,7.736442195856833e-7
"(18, 635.961690647047)",92.99999906466977,2.996762831239673e-7,3.6733092919454464e-9,6.612152942793359e-8,2.2699624581471998e-6
"(19, 635.961690647047)",92.99999753863204,9.618890178727422e-7,9.681616879652924e-9,1.8395072639889843e-7,5.973186712582164e-6
"(20, 635.961690647047)",92.99999409665257,2.236475201461161e-6,2.325673103781391e-8,4.6513069453363373e-7,1.4325259295198152e-5
"(21, 635.961690647047)",92.99998692103425,4.8332733088700325e-6,5.158622702880127e-8,1.083310817276552e-6,3.1723553338062295e-5
"(22, 635.961690647047)",92.99997297625693,9.798215722782123e-6,1.0679552079996108e-7,2.349493993026748e-6,6.556836596844837e-5
"(23, 635.961690647047)",92.99994739497012,1.6984355240287184e-5,2.081872796319886e-7,4.7882811448697976e-6,0.0001276108531810992
"(24, 635.961690647047)",92.99990288543128,3.140821870469501e-5,3.849890969336612e-7,9.239658205202101e-6,0.00023559865876140892
"(25, 635.961690647047)",92.99982883559449,5.544124989578247e-5,6.795761643582118e-7,1.6989159890576178e-5,0.0004151952465181077
"(26, 635.961690647047)",92.9997105309323,9.390930404386811e-5,1.1511018374173845e-6,2.9927935844594866e-5,0.0007021287347862873
"(27, 635.961690647047)",92.9995281184505,0.00015332913551639008,1.8794458268017588e-6,5.074313830728947e-5,0.0011445124071850943
"(28, 635.961690647047)",92.99925564210837,0.00024224765789326196,2.9693727030739893e-6,8.313772423077953e-5,0.0018052695601773465
"(29, 635.961690647047)",92.99886002272616,0.0003715890791716457,4.554786939310978e-6,0.00013207778544207426,0.0027645922170192244
"(30, 635.961690647047)",92.99830006209552,0.0005550006752433167,6.80297126094038e-6,0.00020406461151185022,0.004122364493019067
"(31, 635.961690647047)",92.99752548355484,0.0008091889003582919,9.918706549633569e-6,0.0003074279641252837,0.006000489422211619
"(32, 635.961690647047)",92.9964760900471,0.0011542383213268585,1.4148181211631405e-5,0.00045263653732108424,0.00854506470560881
"(33, 635.961690647047)",92.99508089092072,0.0016139076690414975,1.9782620049476103e-5,0.0006526215052296537,0.011928366986863339
"(34, 635.961690647047)",92.99325740845285,0.0022158986382782167,2.716157932416337e-5,0.0009231089103678155,0.016350614997270998
"(35, 635.961690647047)",92.99091151447362,0.002992094677359457,3.667587259876192e-5,0.0012829570025211009,0.022041492941343232
"(36, 635.961690647047)",92.98793609537358,0.003978769004269324,4.877012288570496e-5,0.0017544946914927206,0.02926143511196444
"(37, 635.961690647047)",92.98421165408374,0.0052167614120658245,6.394492747848378e-5,0.0023638579805192288,0.03830266620700013
"(38, 635.961690647047)",92.97960570081744,0.006751625967342948,8.275866930315478e-5,0.003141321542810391,0.0494900217029238
"(39, 635.961690647047)",92.97397275933132,0.008633751555243584,0.00010582899485725226,0.004121623221547787,0.063181563267348
"(40, 635.961690647047)",92.96715450766284,0.01091845849453103,0.00013383399799869337,0.005344279759703752,0.0797690158735988
"(41, 635.961690647047)",92.95898000481124,0.013666074722344587,0.00016751315365602564,0.0068538925137486655,0.09967805589095598
"(42, 635.961690647047)",92.94926601579861,0.016941995308965153,0.00020766804814774937,0.008700442420294836,0.1233684805731202
"(43, 635.961690647047)",92.93781753800188,0.020816729051261154,0.0002551629494179724,0.010939574018820229,0.15133428668352042
"(44, 635.961690647047)",92.92442839112677,0.02536593569617042,0.00031092526363318086,0.013632868371348222,0.18410368795368828
"(45, 635.961690647047)",92.90888194569091,0.03067045697008436,0.00037594591537939975,0.016848105383140962,0.22223909455339377
"(46, 635.961690647047)",92.89095194404456,0.036816344073667705,0.000451279685516629,0.020659515886096477,0.2663370758697266
"(47, 635.961690647047)",92.87040347534804,0.043894883612753864,0.0005380455276637669,0.025148024351093756,0.31702831906703793
"(48, 635.961690647047)",92.84699400093209,0.05200262326225499,0.0006374268835841195,0.030401482587004102,0.3749775959610309
"(49, 635.961690647047)",92.82047448798056,0.061241397596985186,0.0007506720002282306,0.03651489550399191,0.4408837388825541
"(50, 635.961690647047)",92.79059064594293,0.07171835367290226,0.0008790942420494702,0.04359063914404359,0.5154796212678219
"(51, 635.961690647047)",92.75708419940698,0.08354597518521173,0.0010240723882822046,0.05173867164265081,0.5995321357542591
"(52, 635.961690647047)",92.7196942406808,0.09684210309942144,0.0011870508852768213,0.06107673728797081,0.6938421505967504
"(53, 635.961690647047)",92.67815861276293,0.11172995000200439,0.0013695400225232233,0.07173056360112917,0.7992444245315348
"(54, 635.961690647047)",92.63221518949324,0.12833810510476343,0.0015731160123356094,0.08383405116608693,0.9166074676228082
"(55, 635.961690647047)",92.58160380665221,0.1468005235588845,0.0017994207837922498,0.09752945568118337,1.0468332281647703
"(56, 635.961690647047)",92.52606690344535,0.1672565014407368,0.002050161776182029,0.1129675612639581,1.1908567880167176
"(57, 635.961690647047)",92.4653510925855,0.18985062583901124,0.0023271113106005255,0.13030784394553077,1.3496457994678448
"(58, 635.961690647047)",92.39920877633192,0.21473269670520181,0.0026321055686826106,0.1497186237812981,1.5241996836396021
"(59, 635.961690647047)",92.3273992055817,0.2420576189007684,0.002967043275582054,0.17137720421559022,1.7155486535465252
"(60, 635.961690647047)",92.24968912502753,0.2719852611868045,0.003333884072429905,0.1954699965275384,1.924752554596246
"(61, 635.961690647047)",92.16585421648409,0.3046802718541886,0.0037346461463166297,0.22219262782388863,2.152899249356114
"(62, 635.961690647047)",92.07567975384481,0.34031185631478134,0.004171403525597236,0.25175003033054655,2.4011028081793238
"(63, 635.961690647047)",91.97896104883462,0.3790535127163892,0.004646282901974568,0.28435651019488417,2.6705014193693297
"(64, 635.961690647047)",91.87550417294479,0.4210827212704464,0.005161459747820026,0.3202357939806748,2.9622548734496297
"(65, 635.961690647047)",91.7651261443161,0.4665805929304824,0.005719154047115865,0.3596210510356636,3.2775418258390427
"(66, 635.961690647047)",91.64765509875893,0.515731475560882,0.0063216254605737,0.4027548905047064,3.617556725039161
"(67, 635.961690647047)",91.52293027926505,0.5687225211729924,0.006971168020991469,0.44988933166521883,3.983506468749145
"(68, 635.961690647047)",91.39080187938737,0.6257432174951499,0.007670104391452435,0.5012857467945285,4.376606809432902
"(69, 635.961690647047)",91.2511307548974,0.6869848881465329,0.008420779738551522,0.5572147762220873,4.798078542873537
"(70, 635.961690647047)",91.10378795907998,0.7526401671008459,0.009225555330825225,0.6179562153245061,5.249143550024981
"(71, 635.961690647047)",90.94865454586483,0.8229024480836756,0.010086801590150785,0.6837988738726413,5.731020518620975
"(72, 635.961690647047)",90.78562039215969,0.8979653293255577,0.011006891682733227,0.755040408520021,6.244921034799923
"(73, 635.961690647047)",90.6145840823419,0.9780220363337456,0.011988194123587778,0.8319871293499949,6.792045073291882
"(74, 635.961690647047)",90.43545228547495,1.0632648475381314,0.013033065648831065,0.9149537820183541,7.3735766823262034
"(75, 635.961690647047)",90.24813875199368,1.1538845262121153,0.0141438445147594,1.0042633071822076,7.990679962673142
"(76, 635.961690647047)",90.05256356988833,1.2500697576303976,0.015322843732041559,1.10024657922104,8.644495026128617
"(77, 635.961690647047)",89.84865304207852,1.3520065912337524,0.016572343738984613,1.2032421263148405,9.336133615913818
"(78, 635.961690647047)",89.63633872839682,1.4598779101134967,0.01789458623965435,1.313595834242448,10.066675484157518
"(79, 635.961690647047)",89.41555702485863,1.5738629124236372,0.01929176777086141,1.4316606361524284,10.837164610974808
"(80, 635.961690647047)",89.18624874820593,1.6941366133933313,0.020766033597754287,1.55779619060769,11.648605644253507
"(81, 635.961690647047)",88.94835869693848,1.8208693653211292,0.022319472066159154,1.6923685499983938,12.501960639545722
"(82, 635.961690647047)",88.70183612964341,1.9542264040934283,0.023954107858952398,1.8357498212708723,13.398145110650209
"(83, 635.961690647047)",88.44663343026868,2.094367385789006,0.02567189868603578,1.9883178206160461,14.338026269874971
"(84, 635.961690647047)",88.18270756443587,2.2414459625939744,0.027474727718390952,2.150455723264602,15.322418566590594
"(85, 635.961690647047)",87.91001977269683,2.3956093359132153,0.029364399283613726,2.3225517091485477,16.352081304093375
"(86, 635.961690647047)",87.62853625135375,2.556997809803957,0.03134263317845298,2.5049986046153294,17.42771538088386
"(87, 635.961690647047)",87.33822896509041,2.725744323230339,0.03341105891201753,2.6981935196822664,18.549959992312488
"(88, 635.961690647047)",87.03907659832619,2.9019739408278156,0.0355712098587362,2.902537479640719,19.719389280482062
"(89, 635.961690647047)",86.73106645700635,3.0858033474579534,0.03782451514404908,3.1184350489997286,20.936507549914563
"(90, 635.961690647047)",86.4141950328497,3.2773401541537432,0.04017229496983147,3.346293945134891,22.201746681050995
"(91, 635.961690647047)",86.08847108181644,3.476682295406884,0.04261574939375288,3.586524637966854,23.515459394675094
"(92, 635.961690647047)",85.75391739215473,3.683917207752229,0.045155950177064676,3.8395399314609735,24.8779144859189
"(93, 635.961690647047)",85.41057354440261,3.899120953572382,0.047793829661377345,4.105754521861259,26.28929019208526
"(94, 635.961690647047)",85.058498803657,4.122357208121267,0.05053016880360984,4.385584527245045,27.749667053779337
"(95, 635.961690647047)",84.69777579786997,4.353676202560666,0.05336558196155901,4.679446982443152,29.25901874419347
"(96, 635.961690647047)",84.32851322315635,4.593113353932957,0.05630050461827273,4.987759293325401,30.817204807993207
"(97, 635.961690647047)",83.9508503587381,4.840688041618907,0.05933517386603362,5.310938644952993,32.42395884172623
"(98, 635.961690647047)",83.56496035618497,5.096402087503722,0.062469612540103414,5.649401358490054,34.07887904658008
"(99, 635.961690647047)",83.1710544721759,5.360238329882623,0.0657036087705817,6.0035621933456715,35.781415922005614
"(100, 635.961690647047)",82.76938465740338,5.632158975696312,0.06903670136488868,6.373833592595251,37.53086372411465
"(101, 635.961690647047)",82.36024801247507,5.912104306270787,0.07246815627963378,6.760624872482882,39.32634631318743
"(102, 635.961690647047)",81.94398790894654,6.199991206874885,0.0759969560246167,7.164341359532622,41.1668112779119
"(103, 635.961690647047)",81.52099685969993,6.495711962454802,0.07962178167032105,7.585383482716242,43.051019400671194
"(104, 635.961690647047)",81.09171584546372,6.799134077284435,0.08334100498032082,8.02414583194196,44.97754059556683
"(105, 635.961690647047)",80.6566357861095,7.11009847504129,0.08715268108873196,8.48101619818336,46.94475021142954
"(106, 635.961690647047)",80.21629305398928,7.4284213875672,0.09105455067376576,8.956374614729254,48.95083137286603
"(107, 635.961690647047)",79.77126665134313,7.753893320019666,0.09504405347111061,9.450592422143371,50.993784509292475
"(108, 635.961690647047)",79.32217490236118,8.086281376803111,0.0991183293153987,9.964031382252537,53.071428903279184
"(109, 635.961690647047)",78.86966506193455,8.42533096179942,0.10327426043552185,10.497042867317644,55.181430399580265
"(110, 635.961690647047)",78.41440868402975,8.770768108918844,0.10750848768532222,11.049967150300855,57.3213124369639
"(111, 635.961690647047)",77.95709096402761,9.122302748749865,0.11181745549433486,11.623132819734579,59.48848522029356
"(112, 635.961690647047)",77.4984013456209,9.479632240457791,0.11619745423329288,12.216856338833825,61.68027310425399
"(113, 635.961690647047)",77.03901976556934,9.842442828692205,0.12064470573770723,12.831441763006133,63.89396926556166
"(114, 635.961690647047)",76.57962575371633,10.210425902009112,0.12515522399567494,13.46718062343301,66.1267472221663
"(115, 635.961690647047)",76.12085142990253,10.583257665314171,0.1297252432384524,14.124351977407182,68.37593303211841
"(116, 635.961690647047)",75.66331107626407,10.960627439406442,0.1343508875611229,14.803222619076186,70.63879497422685
"(117, 635.961690647047)",75.20757526620352,11.342229065914298,0.13902840421665227,15.504047438095162,72.91269155548807
"(118, 635.961690647047)",74.75416916689734,11.72776652170356,0.14375416462342913,16.227069908463147,75.19507166300676
"(119, 635.961690647047)",74.30356854257018,12.116956598966327,0.14852469738712543,16.97252268618764,77.48349496696969
"(120, 635.961690647047)",73.85619741142918,12.509531018516963,0.1533367140341527,17.74062829225183,79.7756476031707
"(1, 641.7902069764361)",92.99999999490393,3.346770762668162e-45,7.984627017971083e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 641.7902069764361)",92.99999999490393,9.561723991081266e-45,7.821021402462009e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 641.7902069764361)",92.99999999490393,8.417385181400052e-34,4.688148840151619e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 641.7902069764361)",92.99999999490393,3.3514683750360964e-27,4.1270749601447e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 641.7902069764361)",92.99999999490393,8.860878381912911e-23,1.6432354784166122e-28,1.9859446137283985e-12,-1.985944613728293e-12
"(6, 641.7902069764361)",92.99999999490393,2.4830985818058243e-20,4.343969732906535e-24,1.9859446137283985e-12,-1.985944610940481e-12
"(7, 641.7902069764361)",92.99999999490393,9.829379350543005e-20,6.492621064613943e-21,1.9859446137283985e-12,-1.9859404468277815e-12
"(8, 641.7902069764361)",92.9999999949025,6.865884643855192e-18,1.6040100969959948e-18,1.9859446137283985e-12,-1.984915175756255e-12
"(9, 641.7902069764361)",92.99999999694005,2.619295891016594e-15,1.1899410593324647e-16,3.971889227456797e-12,-3.895519975580923e-12
"(10, 641.7902069764361)",92.99999999490237,1.9281186679634756e-15,3.794934724045933e-15,3.971889227456797e-12,-1.5363372854492932e-12
"(11, 641.7902069764361)",92.99999999490937,3.1408823750471574e-12,6.539948050852874e-14,2.730673843876548e-12,3.924207228784351e-11
"(12, 641.7902069764361)",92.99999999480445,3.5613975794219133e-11,7.095232411107588e-13,1.0550330760432116e-11,4.448147370066336e-10
"(13, 641.7902069764361)",92.9999999960636,2.8071106641726013e-10,5.3874030083314855e-12,7.199049224765444e-11,3.3855919995348845e-9
"(14, 641.7902069764361)",92.99999999150086,1.0853597978053802e-9,3.088326945861153e-11,4.3430126271472914e-10,1.9386278635236615e-8
"(15, 641.7902069764361)",92.99999999286506,6.530587022936802e-10,1.4130983375212535e-10,2.1216094551537198e-9,8.85696579964286e-8
"(16, 641.7902069764361)",92.99999998948088,1.7368239894580304e-9,5.381304286220459e-10,8.6120488174332e-9,3.3675479034822796e-7
"(17, 641.7902069764361)",92.99999954577547,1.1308222225564226e-7,1.7610811041111712e-9,2.993836329503232e-8,1.100306243014767e-6
"(18, 641.7902069764361)",92.99999906466977,5.20280531242358e-7,5.077907884974622e-9,9.140434206223312e-8,3.167547210442907e-6
"(19, 641.7902069764361)",92.99999664986669,1.2668762640325485e-6,1.3157515679441101e-8,2.499948039868966e-7,8.194369907217312e-6
"(20, 641.7902069764361)",92.99999209934246,2.969865498520589e-6,3.112529435659713e-8,6.225078684208475e-7,1.9353401238902125e-5
"(21, 641.7902069764361)",92.99998274391118,6.335910441009449e-6,6.808819984675928e-8,1.4298503327152409e-6,4.226848953958934e-5
"(22, 641.7902069764361)",92.9999647716065,1.135553231466727e-5,1.3919147054881555e-7,3.0622030934385244e-6,8.626951959944032e-5
"(23, 641.7902069764361)",92.99993222889728,2.1882981361673096e-5,2.6823263443089533e-7,6.169315469521134e-6,0.00016597976249971792
