T_mu,sigma,ω₀,n_B,P,e
"(34, 97.35534956470232)",92.99999987305877,1.577044174678208e-10,3.567267417808753e-12,1.261074829717533e-10,2.2118508347979084e-10
"(35, 97.35534956470232)",92.99999999896355,1.0168016334414538e-10,7.567762142778448e-12,2.7281914131093873e-10,4.639429875217778e-10
"(36, 97.35534956470232)",92.99999999641466,8.289393678171194e-10,1.5416086496733505e-11,5.678560379879639e-10,9.329824518212137e-10
"(37, 97.35534956470232)",92.99999999137661,2.2412967367548423e-9,3.0252952439605696e-11,1.1349673467457797e-9,1.8103194133763466e-9
"(38, 97.35534956470232)",92.99999998682796,4.14433451709989e-9,5.736045697144191e-11,2.2097357473879172e-9,3.3746115922578764e-9
"(39, 97.35534956470232)",92.999999973955,5.796070788033248e-9,1.0535228406161063e-10,4.168870108830983e-9,6.087738333426937e-9
"(40, 97.35534956470232)",92.99999997898155,3.795065279010597e-9,1.878816036255209e-10,7.637694741322705e-9,1.0653584456416728e-8
"(41, 97.35534956470232)",92.99999992420037,2.103069439976889e-8,3.2602943600325353e-10,1.3606699520960122e-8,1.813401018951937e-8
"(42, 97.35534956470232)",92.99999987067065,3.568540379332703e-8,5.515660793598365e-10,2.362144584337736e-8,3.007646262073187e-8
"(43, 97.35534956470232)",92.99999981213622,5.1403707651267994e-8,9.113079695536909e-10,4.004793847275509e-8,4.867276746424359e-8
"(44, 97.35534956470232)",92.99999960779633,1.0911425273362166e-7,1.4728207309963496e-9,6.637846101233471e-8,7.700851609995532e-8
"(45, 97.35534956470232)",92.99999962075492,1.0038620273426601e-7,2.3317447913614682e-9,1.0774146718399308e-7,1.1926636207467654e-7
"(46, 97.35534956470232)",92.9999990295321,2.6826572540057756e-7,3.6210422754805874e-9,1.7147527057853334e-7,1.8105256593944438e-7
"(47, 97.35534956470232)",92.99999883132773,3.178263419639658e-7,5.522478950348649e-9,2.679363241134724e-7,2.697065445614307e-7
"(48, 97.35534956470232)",92.99999802018927,5.438052185485318e-7,8.280669320069478e-9,4.11476925390687e-7,3.9469053089438295e-7
"(49, 97.35534956470232)",92.99999706124746,8.041748544243495e-7,1.2220010710344148e-8,6.217369495461059e-7,5.679464648438551e-7
"(50, 97.35534956470232)",92.99999523187773,1.3161119077020536e-6,1.7764836896153057e-8,9.251596214761376e-7,8.04342284508765e-7
"(51, 97.35534956470232)",92.99999316050625,1.886439472110357e-6,2.5463100307411656e-8,1.3569803152467815e-6,1.1219887161823592e-6
"(52, 97.35534956470232)",92.99999030951051,2.6680968919873903e-6,3.601388742715662e-8,1.9634434888902404e-6,1.5427011107644295e-6
"(53, 97.35534956470232)",92.99998643851175,3.726414861234412e-6,5.029902989256899e-8,2.8046901237517437e-6,2.092189514204722e-6
"(54, 97.35534956470232)",92.99998124533509,5.142926215159404e-6,6.94190553255967e-8,3.9579929523868475e-6,2.8003234452880297e-6
"(55, 97.35534956470232)",92.9999743495258,7.01836555955761e-6,9.473367626028909e-8,5.52165983269972e-6,3.701170335170065e-6
"(56, 97.35534956470232)",92.99996528852346,9.476016764461215e-6,1.2790697445734768e-7,7.619571259020896e-6,4.832856951037638e-6
"(57, 97.35534956470232)",92.99995349330436,1.266541646733176e-5,1.7095739073886896e-7,1.0406404885899839e-5,6.237211650152152e-6
"(58, 97.35534956470232)",92.99993827597581,1.6766418013944587e-5,2.263125799297201e-7,1.4073662870007611e-5,7.95907745993992e-6
"(59, 97.35534956470232)",92.999918822984,2.1993616418768094e-5,2.9686913862630165e-7,1.8856504636701946e-5,1.0045294129233723e-5
"(60, 97.35534956470232)",92.99989415121804,2.8601131055748345e-5,3.8605716215468445e-7,2.5041505965633075e-5,1.2543224007893201e-5
"(61, 97.35534956470232)",92.99986310839243,3.688773888540808e-5,4.979095323153958e-7,3.2975364627201095e-5,1.549879194296171e-5
"(62, 97.35534956470232)",92.99982431984246,4.7202347342538486e-5,6.371357911036812e-7,4.3074639330820145e-5,1.8953938332261893e-5
"(63, 97.35534956470232)",92.9997762181466,5.994979227875226e-5,8.092003993438225e-7,5.583654097558481e-5,2.294344677042975e-5
"(64, 97.35534956470232)",92.99971694761416,7.55969432977397e-5,1.0204051487148791e-6,7.185092154966007e-5,2.7490978401099043e-5
"(65, 97.35534956470232)",92.99964438299934,9.467909534387538e-5,1.2779754335782133e-6,9.18133775169643e-5,3.260436755414466e-5
"(66, 97.35534956470232)",92.99955609841487,0.00011780662302524452,1.5901500701416103e-6,0.00011653961018267108,3.82700057563013e-5
"(67, 97.35534956470232)",92.99944929049728,0.00014567187178669036,1.9662743167022044e-6,0.0001469811106837684,4.4446212758870886e-5
"(68, 97.35534956470232)",92.99932081150605,0.00017905625745574984,2.416895697714143e-6,0.00018424210183431544,5.105562367807007e-5
"(69, 97.35534956470232)",92.99916706769999,0.00021883754529404434,2.9538622621757804e-6,0.00022959786479470243,5.797642830540305e-5
"(70, 97.35534956470232)",92.99898402943285,0.0002659972769362425,3.5904228278003287e-6,0.0002845144007921776,6.503246869341045e-5
"(71, 97.35534956470232)",92.99876717500234,0.00032162831428941455,4.341328809795935e-6,0.0003506696218946046,7.198196195839176e-5
"(72, 97.35534956470232)",92.99851145169762,0.00038694246808426263,5.222937191029716e-6,0.00042997584319855024,7.85050327886322e-5
"(73, 97.35534956470232)",92.99821123254159,0.0004632781791820109,6.253314205402314e-6,0.0005246037745296765,8.418981587518451e-5
"(74, 97.35534956470232)",92.99786029692287,0.0005521082207233557,7.452339294193054e-6,0.0006370080068146979,8.85170902462339e-5
"(75, 97.35534956470232)",92.99745174039067,0.0006550473910829267,8.84180896032875e-6,0.0007699539402491282,9.084346186799452e-5
"(76, 97.35534956470232)",92.99697799440244,0.0007738601656898535,1.0445540031110674e-5,0.000926546153888452,9.038304723241927e-5
"(77, 97.35534956470232)",92.99643071514177,0.0009104682819873303,1.2289472064552782e-5,0.0011102582998241525,8.618754898602748e-5
"(78, 97.35534956470232)",92.99580080341384,0.001066958226295197,1.4401768381653174e-5,0.0013249645066776448,7.712468846807712e-5
"(79, 97.35534956470232)",92.99507831540238,0.001245588615351267,1.6812915718849192e-5,0.0015749720863703631,6.185520064007836e-5
"(80, 97.35534956470232)",92.9942524174261,0.0014487973671921447,1.955582102447448e-5,0.0018650559164104929,3.880787545197498e-5
"(81, 97.35534956470232)",92.99331138416782,0.0016792088268852978,2.2665907614102765e-5,0.00220049412086336,6.153238108862907e-6
"(82, 97.35534956470232)",92.99224249112338,0.0019396405938200687,2.6181207363949795e-5,0.0025871051840567366,-3.8224589113445694e-5
"(83, 97.35534956470232)",92.9910320170725,0.0022331101974327676,3.0142450787932787e-5,0.003031286557220011,-9.6757724023977e-5
"(84, 97.35534956470232)",92.98966517205449,0.0025628415482459714,3.459315413287114e-5,0.003540054599802257,-0.00017222598665096067
"(85, 97.35534956470232)",92.98812607798554,0.002932271156049671,3.957970328539725e-5,0.004121085901394179,-0.0002677900523771323
"(86, 97.35534956470232)",92.98639767553986,0.0033450541142015506,4.5151434599416705e-5,0.00478275995880901,-0.00038702626003500113
"(87, 97.35534956470232)",92.98446174475058,0.0038050698273584434,5.1360712134739236e-5,0.005534203193800141,-0.0005339631100305546
"(88, 97.35534956470232)",92.98229879592165,0.004316427498560794,5.826300180089316e-5,0.006385334303968207,-0.0007131193969533723
"(89, 97.35534956470232)",92.97988807384635,0.004883471350277272,6.591694176966904e-5,0.007346910858855429,-0.0009295439506331725
"(90, 97.35534956470232)",92.97720743127748,0.005510785616331271,7.43844098772657e-5,0.008430577160962568,-0.0011888569351972702
"(91, 97.35534956470232)",92.9742336000911,0.006203199158038905,8.373058597056493e-5,0.009648913422950661,-0.0014972929565289512
"(92, 97.35534956470232)",92.97094154687228,0.006965790123629579,9.402401468620687e-5,0.011015486115681235,-0.0018617452984288601
"(93, 97.35534956470232)",92.96730501276002,0.007803889976565074,0.00010533665999350715,0.012544899528675706,-0.0022898121730296245
"(94, 97.35534956470232)",92.96329608338408,0.008723087632389333,0.00011774396081124055,0.014252848552427201,-0.002789844088516267
"(95, 97.35534956470232)",92.95888586492393,0.009729232852370392,0.00013132487720121086,0.016156172654513336,-0.0033709933280478455
"(96, 97.35534956470232)",92.95404306704455,0.010828440465305293,0.000146161946793944,0.018272911013142334,-0.004043263589960494
"(97, 97.35534956470232)",92.94873514163287,0.012027093155910122,0.0001623413227237751,0.020622358781074008,-0.004817562558504734
"(98, 97.35534956470232)",92.94292846088895,0.01333184433708334,0.00017995281281942986,0.023225124579709298,-0.0057057555825222595
"(99, 97.35534956470232)",92.93658746227997,0.014749621582301456,0.00019908992542853941,0.026103189101212773,-0.0067207198163068
"(100, 97.35534956470232)",92.92967409841988,0.016287629952222608,0.00021984991375889116,0.029279964925660897,-0.00787639971989439
"(101, 97.35534956470232)",92.92214959384394,0.017953353233808162,0.00024233379389034725,0.032780357382673014,-0.009187866167137737
"(102, 97.35534956470232)",92.91397312738039,0.0197545573920448,0.00026664639062798086,0.03663082677055963,-0.010671374200806385
"(103, 97.35534956470232)",92.90510215494963,0.021699292701235544,0.0002928963662983153,0.04085945158445463,-0.012344423457251041
"(104, 97.35534956470232)",92.89549237139465,0.02379589602482207,0.000321196251620355,0.045495993078629955,-0.01422581972325821
"(105, 97.35534956470232)",92.88509770072535,0.026052992996167378,0.0003516624751230768,0.05057196097209378,-0.016335737777698204
"(106, 97.35534956470232)",92.87387028268449,0.028479500132600376,0.00038441539169797493,0.056120680441453095,-0.01869578560464477
"(107, 97.35534956470232)",92.86176048077016,0.031084626879119656,0.00041957931007112123,0.06217736040240617,-0.021329070000315545
"(108, 97.35534956470232)",92.84871684055071,0.03387787765628268,0.00045728252070479633,0.0687791630520616,-0.024260263399017927
"(109, 97.35534956470232)",92.83468613322228,0.03686905381409661,0.0004976573218401947,0.07596527485590786,-0.02751567232472214
"(110, 97.35534956470232)",92.81961332167128,0.04006825564411743,0.0005408400469168322,0.08377697883669379,-0.031123307010515577
"(111, 97.35534956470232)",92.80344158304484,0.04348588434580519,0.0005869710909687592,0.09225772835835289,-0.035112952612714646
"(112, 97.35534956470232)",92.78611230172936,0.04713264403973354,0.0006361949379315134,0.10145322239702788,-0.03951624182341129
"(113, 97.35534956470232)",92.76756510140528,0.05101954375919635,0.0006886601873592279,0.11141148237714368,-0.04436672910549266
"(114, 97.35534956470232)",92.74773781668873,0.055157899581048574,0.0007445195833769086,0.12218293059176766,-0.04969996629434218
"(115, 97.35534956470232)",92.72656659080474,0.05955933656874698,0.0008039300404965668,0.13382047031151942,-0.05555358019341085
"(116, 97.35534956470232)",92.70398578386825,0.06423579111949626,0.0008670526760554379,0.14637956768765722,-0.061967351319269455
"(117, 97.35534956470232)",92.67992807883029,0.06919951302224235,0.0009340528372690039,0.15991833543779824,-0.06898329495357233
"(118, 97.35534956470232)",92.65432447764368,0.07446306775965508,0.0010051001325440962,0.17449761841903053,-0.07664574366767139
"(119, 97.35534956470232)",92.62710431360735,0.08003933885595778,0.0010803684633640964,0.19018108126864203,-0.08500143185915014
"(120, 97.35534956470232)",92.59819529669605,0.08594153023109238,0.001160036055795183,0.2070352980495362,-0.09409958232993759
"(1, 102.53280232254488)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 102.53280232254488)",92.99999999940911,0.0,6.196388854887057e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 102.53280232254488)",92.99999999940911,0.0,3.985402306818381e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 102.53280232254488)",92.99999999940911,0.0,1.1501034521089515e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 102.53280232254488)",92.99999999940911,0.0,2.3484074390366753e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 102.53280232254488)",92.99999999940911,0.0,3.9819338112488167e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 102.53280232254488)",92.99999999940911,0.0,2.2462538209154905e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 102.53280232254488)",92.99999999940911,0.0,8.453664658903809e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 102.53280232254488)",92.99999999940911,0.0,1.1239348725169403e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 102.53280232254488)",92.99999999940911,0.0,1.436018434469058e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 102.53280232254488)",92.99999999940911,0.0,3.33467130324392e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 102.53280232254488)",92.99999999940911,0.0,2.152984634112771e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 102.53280232254488)",92.99999999940911,0.0,5.1882450387548254e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 102.53280232254488)",92.99999999940911,0.0,5.759764938981847e-28,3.971889227456797e-12,-3.971889227456738e-12
"(15, 102.53280232254488)",92.99999999940911,0.0,3.4377332394749154e-26,3.971889227456797e-12,-3.971889227453273e-12
"(16, 102.53280232254488)",92.99999999940911,0.0,1.238690076274776e-24,3.971889227456797e-12,-3.971889227329791e-12
"(17, 102.53280232254488)",92.99999999940911,0.0,2.944387040985161e-23,3.971889227456797e-12,-3.971889224437834e-12
"(18, 102.53280232254488)",92.99999999940911,0.0,4.947044315849114e-22,3.971889227456797e-12,-3.971889176733365e-12
"(19, 102.53280232254488)",92.99999999940911,0.0,6.20433552237889e-21,3.971889227456797e-12,-3.971888591308889e-12
"(20, 102.53280232254488)",92.99999999940911,0.0,6.067338271545049e-20,3.971889227456797e-12,-3.97188300644484e-12
"(21, 102.53280232254488)",92.99999999940911,0.0,4.793003658415755e-19,3.971889227456797e-12,-3.971840083447133e-12
"(22, 102.53280232254488)",92.99999999492968,6.37777687079661e-17,3.1484198345279125e-18,5.9578338411851955e-12,-5.957511024876673e-12
"(23, 102.53280232254488)",92.99999999940911,1.3048873130189148e-15,1.7613327668890396e-17,3.971889227456797e-12,-3.97008328361268e-12
"(24, 102.53280232254488)",92.99999999493068,5.110897617248009e-15,8.560831221850144e-17,3.971889227456797e-12,-3.963111567302931e-12
"(25, 102.53280232254488)",92.99999999494038,1.7714123888775658e-14,3.676174014311184e-16,5.9578338411851955e-12,-5.920140998833931e-12
"(26, 102.53280232254488)",92.9999999949492,9.06408725672668e-15,1.4146368065882685e-15,5.9578338411851955e-12,-5.812787165137084e-12
"(27, 102.53280232254488)",92.99999999240075,1.26842789482818e-13,4.937595274623513e-15,8.067899993271618e-12,-7.561634513029915e-12
"(28, 102.53280232254488)",92.99999999493947,9.723081787281077e-13,1.579474076907066e-14,4.468375380888897e-12,-2.848896347877934e-12
"(29, 102.53280232254488)",92.99999999939757,3.461410562480671e-12,4.67220102593283e-14,9.309115376851867e-12,-4.5185767348202455e-12
"(30, 102.53280232254488)",92.99999999938706,3.668142560151843e-12,1.2879878862492928e-13,7.819656916555568e-12,5.3864438169075475e-12
"(31, 102.53280232254488)",92.99999999485527,1.3071519927704649e-11,3.3313428637558606e-13,1.625992152490126e-11,1.789727040690876e-11
"(32, 102.53280232254488)",92.99999999488406,9.514203346744915e-12,8.132322872860942e-13,3.4009301510098823e-11,4.93736838445173e-11
"(33, 102.53280232254488)",92.99999996417017,1.0057877941731822e-10,1.8834656893659557e-12,6.839096763527172e-11,1.2472604757378354e-10
"(34, 102.53280232254488)",92.99999987305877,1.577044174678208e-10,4.157611804775904e-12,1.4596692910903729e-10,2.803246602039296e-10
"(35, 102.53280232254488)",92.99999999896355,1.0168016334414538e-10,8.782972558088459e-12,3.151445858910252e-10,5.853982032117951e-10
"(36, 102.53280232254488)",92.99999999641466,8.289393678171194e-10,1.7820635737523984e-11,6.538722640700752e-10,1.1733274572675503e-9
"(37, 102.53280232254488)",92.99999999019204,2.581214013592349e-9,3.484114508760583e-11,1.3032761527592614e-9,2.2690840891993326e-9
"(38, 102.53280232254488)",92.9999999819778,4.8768265175929195e-9,6.582725003456034e-11,2.5282316148146093e-9,4.221220800415702e-9
"(39, 102.53280232254488)",92.999999973955,5.796070788033248e-9,1.2050120629401603e-10,4.752737825267131e-9,7.602588539305414e-9
"(40, 102.53280232254488)",92.99999997898155,3.795065279010597e-9,2.1422275117169225e-10,8.677212625071163e-9,1.3287646373807676e-8
"(41, 102.53280232254488)",92.99999992420037,2.103069439976889e-8,3.706345404236824e-10,1.540782716407342e-8,2.259437090309527e-8
"(42, 102.53280232254488)",92.99999983457691,4.632278013231187e-8,6.252634205333645e-10,2.6666023057761353e-8,3.744398763930436e-8
"(43, 102.53280232254488)",92.99999981213622,5.1403707651267994e-8,1.0303171963961732e-9,4.506828233472213e-8,6.057302709288534e-8
"(44, 102.53280232254488)",92.99999960779633,1.0911425273362166e-7,1.6609462135094403e-9,7.44816115225e-8,9.581985825564286e-8
"(45, 102.53280232254488)",92.99999930009893,1.762404350491485e-7,2.6232654633247613e-9,1.2055664365484407e-7,1.4841411553579274e-7
"(46, 102.53280232254488)",92.99999891940544,3.0111607769478555e-7,4.06445529074844e-9,1.9135010778657371e-7,2.253898830885578e-7
