T_mu,sigma,ω₀,n_B,P,e
"(92, 747.4671976774551)",70.1398342652994,12.48021883247873,0.16845759891589948,14.695253338063877,111.2212760510762
"(93, 747.4671976774551)",69.66544854217406,12.877063365655141,0.17381419465512,15.448315639483583,114.47209335594266
"(94, 747.4671976774551)",69.19965885877677,13.274378143793685,0.1791771366798058,16.22368105960214,117.70535118232266
"(95, 747.4671976774551)",68.7420484290576,13.67217809588925,0.18454662733879476,17.02147198166257,120.92107839609199
"(96, 747.4671976774551)",68.29220064538067,14.07049075812213,0.1899230390506572,17.84181612947466,124.11942564410596
"(97, 747.4671976774551)",67.8497046423185,14.469353259351063,0.1953068726080985,18.684846655538497,127.30063409998462
"(98, 747.4671976774551)",67.4141588683073,14.868809927019939,0.20069872601978503,19.55070213007576,130.4650121853683
"(99, 747.4671976774551)",66.98517408606723,15.268910197113627,0.20609926677356627,20.4395264519077,133.61291492670813
"(100, 747.4671976774551)",66.56237558547703,15.669706916346632,0.2115092081537923,21.351468698690216,136.74472640300246
"(101, 747.4671976774551)",66.14540453945055,16.071254962515756,0.21692929097565555,22.286682930694475,139.86084628903606
"(102, 747.4671976774551)",65.73391883883521,16.47361014350343,0.2223602684777621,23.245327959885724,142.96167879399368
"(103, 747.4671976774551)",65.32759351923264,16.876828292303404,0.22780289429670178,24.227567093737566,146.04762392903163
"(104, 747.4671976774551)",64.9261208584363,17.280964555019516,0.23325791277901606,25.233567861412137,149.11907053961127
"(105, 747.4671976774551)",64.52921022405137,17.686072824732012,0.23872605138561936,26.26350172845435,152.17639091335872
"(106, 747.4671976774551)",64.13658774618065,18.092205299403407,0.24420801467835243,27.31754380490048,155.21993657710243
"(107, 747.4671976774551)",63.747995633416394,18.499412213007908,0.24970448066092255,28.395872550744457,158.2500358563796
"(108, 747.4671976774551)",63.36319271514639,18.90774120780378,0.25521609256501854,29.498669481883265,161.26698802988113
"(109, 747.4671976774551)",62.98195163059661,19.31723787694431,0.26074346564887374,30.626118879014708,164.2710687022567
"(110, 747.4671976774551)",62.604060249862876,19.727944928249627,0.2662871764641322,31.778407501517012,167.26252206756988
"(111, 747.4671976774551)",62.22932046551263,20.139902278143794,0.2718477637078947,32.9557243078353,170.24156182578776
"(112, 747.4671976774551)",61.85754659707073,20.55314728111552,0.27742573168325557,34.158260183666684,173.20837404123392
"(113, 747.4671976774551)",61.488565835726966,20.967714342937025,0.2830215447670632,35.38620767895632,176.16311327042484
"(114, 747.4671976774551)",61.12221696812099,21.383635106400877,0.28863563016636634,36.63976075445348,179.1059048758667
"(115, 747.4671976774551)",60.758350022407186,21.8009383846622,0.29426837651926635,37.9191145385566,182.03684422339364
"(116, 747.4671976774551)",60.3968252261316,22.219650288617895,0.2999201366592862,39.22446509489522,184.9559989808608
"(117, 747.4671976774551)",60.03751285291483,22.639794166021325,0.3055912254270588,40.5560092011171,187.86340770366604
"(118, 747.4671976774551)",59.680292307002055,23.061390726308883,0.3112819223457577,41.91394413922506,190.75908204420963
"(119, 747.4671976774551)",59.32505165857997,23.48445806951189,0.31699247195821073,43.29846749772467,193.64300720172835
"(120, 747.4671976774551)",58.97168712019505,23.90901176360793,0.3227230844011425,44.70977698585121,196.51514253729565
"(1, 752.6446504352976)",92.99999999940911,0.0,1.1192486316993712e-84,3.971889227456797e-12,-3.971889227456797e-12
"(2, 752.6446504352976)",92.99999999940911,0.0,9.21738036907493e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 752.6446504352976)",92.99999999940911,0.0,5.234322200861093e-30,3.971889227456797e-12,-3.971889227456793e-12
"(4, 752.6446504352976)",92.99999999940911,0.0,4.482618856442196e-23,3.971889227456797e-12,-3.9718891937186064e-12
"(5, 752.6446504352976)",92.99999999940911,0.0,6.988705835222027e-19,3.971889227456797e-12,-3.971363226250762e-12
"(6, 752.6446504352976)",92.99999999383498,2.305857206718767e-13,4.58984345702506e-16,5.9578338411851955e-12,-5.612381728758658e-12
"(7, 752.6446504352976)",92.99999999383961,8.883389266816376e-13,4.898444018501808e-14,6.33019845625927e-12,3.053767840356241e-11
"(8, 752.6446504352976)",92.9999999933884,5.237570642161917e-10,1.6716323556518422e-12,1.9362959983851884e-11,1.2387821899920621e-9
"(9, 752.6446504352976)",92.99999998655144,2.7622597518573814e-9,2.6595002625864294e-11,2.432782151817288e-10,1.9773308239487726e-8
"(10, 752.6446504352976)",92.99999995346245,1.0925195754575955e-8,2.4748651539605783e-10,2.480817187161844e-9,1.8378858468055403e-7
"(11, 752.6446504352976)",92.99999999940911,1.856362347454384e-7,1.556874412066954e-9,1.7129641144175943e-8,1.1546435564976163e-6
"(12, 752.6446504352976)",92.99999800905849,8.064887273946939e-7,7.293280246483536e-9,8.75233098008544e-8,5.401725051840408e-6
"(13, 752.6446504352976)",92.9999925839223,2.8178666522565518e-6,2.7209733417241208e-8,3.537285108188474e-7,2.0125531785438294e-5
"(14, 752.6446504352976)",92.99997691599569,8.167941221214918e-6,8.482913999016632e-8,1.1876062981911112e-6,6.265859211643455e-5
"(15, 752.6446504352976)",92.99993778902034,2.089433937054916e-5,2.2895136704124566e-7,3.434255046357475e-6,0.0001688847665670844
"(16, 752.6446504352976)",92.9998509724898,4.8164553017164975e-5,5.493743704555595e-7,8.789870298146441e-6,0.0004046938107114899
"(17, 752.6446504352976)",92.99967603589032,0.00010171573594869935,1.1961261367547388e-6,2.0333530463108613e-5,0.0008799244076111848
"(18, 752.6446504352976)",92.99935074322194,0.00019942053369490637,2.400916658096743e-6,4.3213935099607055e-5,0.0017638231437578991
"(19, 752.6446504352976)",92.99878529465428,0.00036689661596243787,4.499236419316201e-6,8.54763166290923e-5,0.00330084990541291
"(20, 752.6446504352976)",92.99785646084942,0.0006390502860946963,7.951557286085401e-6,0.00015900207377016637,0.005825694980231825
"(21, 752.6446504352976)",92.9964041936604,0.0010614630011784774,1.3362346609921895e-5,0.0002805263995960696,0.00977657229362388
"(22, 752.6446504352976)",92.99422516746712,0.0015925808970481692,2.149660656465875e-5,0.00047269639183190263,0.015706609541570805
"(23, 752.6446504352976)",92.9910724779473,0.002466341657033944,3.329060168411794e-5,0.000765136541432575,0.024290856725891104
"(24, 752.6446504352976)",92.98665230691915,0.003694106981024941,4.986294344398803e-5,0.0011954870539349234,0.036333590584140464
"(25, 752.6446504352976)",92.98062533572478,0.005372587566943525,7.251901718512604e-5,0.0018103974428687547,0.05277065289634178
"(26, 752.6446504352976)",92.97260343167974,0.0076125704778571245,0.00010275423548200212,0.0026664559167096746,0.07467096972838808
"(27, 752.6446504352976)",92.96215441627844,0.010538983105217588,0.0001422548605287613,0.0038310476062092466,0.10323631216918233
"(28, 752.6446504352976)",92.9488021605561,0.01429085546604461,0.0001928975149375763,0.0053831392736691346,0.1398001434263606
"(29, 752.6446504352976)",92.93202938889047,0.019021231515508847,0.0002567479811483581,0.007413993670747904,0.18582600085062645
"(30, 752.6446504352976)",92.91128061166003,0.024897075245564837,0.0003360599346186874,0.010027820495606648,0.2429058915207843
"(31, 752.6446504352976)",92.88596547600434,0.03209920962053035,0.0004332741158338009,0.013342373323424353,0.31275907213096943
"(32, 752.6446504352976)",92.855462305993,0.04082231645357618,0.0005510183369951216,0.017489503389660006,0.3972315002414723
"(33, 752.6446504352976)",92.81912206868424,0.05127501672383038,0.000692108553365037,0.0226156811570729,0.498296119053635
"(34, 752.6446504352976)",92.77627231560069,0.06368003813967739,0.0008595511418005615,0.028882495875497727,0.6180540727762469
"(35, 752.6446504352976)",92.72622152359503,0.07827447019249616,0.0010565463219932426,0.03646714219350904,0.7587367949917945
"(36, 752.6446504352976)",92.6682633080352,0.09531009343660331,0.0012864926255171983,0.04556290052627581,0.9227088918937043
"(37, 752.6446504352976)",92.6016809354071,0.11505376603701442,0.0015529920935686606,0.056379615681122,1.1124715757116437
"(38, 752.6446504352976)",92.52575173096871,0.13778783900224292,0.0018598558917494055,0.06914417572524821,1.3306664117805118
"(39, 752.6446504352976)",92.43975151307454,0.1638105685009045,0.002211109877430605,0.08410098980450223,1.580079030968289
"(40, 752.6446504352976)",92.34295899397189,0.1934364888085692,0.002610999607650592,0.1015124613885192,1.86364242559836
"(41, 752.6446504352976)",92.23465982537144,0.2269967004532236,0.0030639943363618845,0.1216594503601901,2.1844394958666324
"(42, 752.6446504352976)",92.11415039396287,0.2648390679342853,0.003574789425115597,0.1448417151563168,2.54570442208961
"(43, 752.6446504352976)",91.9807432738731,0.30732815282262294,0.004148305690963075,0.1713783239791656,2.9508217626944933
"(44, 752.6446504352976)",91.83376657995836,0.35484515078830003,0.004789688645055844,0.20160802269469277,3.4033255132572773
"(45, 752.6446504352976)",91.67257088443351,0.4077873706134775,0.005504301052991979,0.23588954554822586,3.906893196371563
"(46, 752.6446504352976)",91.49652967936521,0.4665675964757548,0.006297714654629202,0.2746018546166323,4.465339390158014
"(47, 752.6446504352976)",91.30504163277182,0.5316131181429335,0.007175697113915395,0.31814429359776036,5.082605752334667
"(48, 752.6446504352976)",91.09753262210383,0.6033644782343055,0.008144194636332374,0.366936641872568,5.7627478832668375
"(49, 752.6446504352976)",90.87345635883739,0.6822738688588266,0.009209311229282017,0.4214190557298511,6.509919775182974
"(50, 752.6446504352976)",90.63229637956573,0.7688032555147266,0.01037728220387166,0.48205188443140423,7.328354052370017
"(51, 752.6446504352976)",90.37356655890642,0.8634221158668762,0.011654444400131707,0.5493153498103914,8.222339881744348
"(52, 752.6446504352976)",90.09681217853209,0.9666048181254157,0.013047201582331984,0.6237090793154443,9.196197394777673
"(53, 752.6446504352976)",89.80161277689133,1.0788277544581857,0.014561982924901906,0.7057514826768888,10.25424706548068
"(54, 752.6446504352976)",89.48758313862653,1.2005658219026993,0.0162051996507119,0.7959789627991006,11.400777863545166
"(55, 752.6446504352976)",89.15437759077079,1.3322887819344633,0.017983192492945194,0.8949449506929539,12.64000867687045
"(56, 752.6446504352976)",88.80169517927249,1.4744568740713446,0.019902173046615002,1.0032187530294314,13.97604532254292
"(57, 752.6446504352976)",88.42928565474129,1.627515835447794,0.02196815894592681,1.1213841983729402,15.412833112191201
"(58, 752.6446504352976)",88.03695783050287,1.791891717177149,0.02418689884379692,1.250038065241358,16.954101960162077
"(59, 752.6446504352976)",87.62459310830745,1.9679838279564608,0.026563783441049305,1.3897882710849112,18.60330123114259
"(60, 752.6446504352976)",87.19215680171176,2.1561578449009797,0.02910375188229137,1.5412517974246136,20.363531364378208
"(61, 752.6446504352976)",86.73971804302398,2.356737702236945,0.03181117265105085,1.7050523228809689,22.237456597006098
"(62, 752.6446504352976)",86.26746839785866,2.569995694705057,0.03468972057024632,1.8818175343087287,24.227215077982475
"(63, 752.6446504352976)",85.77574503258222,2.7961418546677974,0.037742234281964215,2.072176087668738,26.334314640127324
"(64, 752.6446504352976)",85.26505608503844,3.035312906892788,0.040970557577318927,2.2767541976738563,28.559516788246583
"(65, 752.6446504352976)",84.73610524610254,3.2875598068122622,0.04437537825112222,2.496171849496214,30.902719202253778
"(66, 752.6446504352976)",84.18981534107091,3.5528356886563364,0.04795606371070546,2.731038650185761,33.362836157611014
"(67, 752.6446504352976)",83.62734731422177,3.830984608747614,0.0517105090330432,2.9819493724017025,35.9376886226044
"(68, 752.6446504352976)",83.05011144800055,4.121732341174768,0.055635012725994464,3.249479288051967,38.62391541706747
"(69, 752.6446504352976)",82.45976682298436,4.424680479552959,0.05972420152197105,3.534179441670307,41.41692133536086
"(70, 752.6446504352976)",81.85820864993589,4.739306076412885,0.06397100848174286,3.836572065491411,44.31086525124341
"(71, 752.6446504352976)",81.24753611907418,5.0649659996863585,0.06836675126618644,4.157146380894649,47.29872322724119
"(72, 752.6446504352976)",80.63000242828583,5.400909322329985,0.07290130314341915,4.4963550522444,50.37242076841198
"(73, 752.6446504352976)",80.00795816583569,5.746295997607544,0.07756332155794082,4.8546115489232005,53.52300749165376
"(74, 752.6446504352976)",79.38377549759406,6.100221264708301,0.08234059361489832,5.232288623992918,56.74091867392712
"(75, 752.6446504352976)",78.75977342230661,6.461743836871095,0.08722041385493316,5.6297180359074375,60.01625986076072
"(76, 752.6446504352976)",78.13814516251509,6.8299156791592335,0.09218998573302145,6.047191534352943,63.33910805131207
"(77, 752.6446504352976)",77.52089549588783,7.203810584555357,0.09723680733554341,6.484963020562561,66.6997998459419
"(78, 752.6446504352976)",76.90979288272982,7.582549264682317,0.10234901022071943,6.943251695649134,70.08918332432295
"(79, 752.6446504352976)",76.30633921970738,7.965319278341842,0.10751562758948117,7.42224594373029,73.49881599968641
"(80, 752.6446504352976)",75.71175678853363,8.351388950498016,0.11272678380866591,7.922107667164109,76.92110312720462
"(81, 752.6446504352976)",75.12699155234101,8.740115244046367,0.11797379901934817,8.44297679835675,80.34937192508461
"(82, 752.6446504352976)",74.55272858538619,9.130946193621469,0.1232492228104838,8.984975748118625,83.77789247050006
"(83, 752.6446504352976)",73.989416494554,9.523418909436973,0.12854680711038768,9.548213603008257,87.20185309916313
"(84, 752.6446504352976)",73.43729697260368,9.917154320382467,0.13386143522919966,10.132789942124303,90.61730318272392
"(85, 752.6446504352976)",72.89643638117873,10.311849793867887,0.13918902224180096,10.738798198512315,94.02107479109884
"(86, 752.6446504352976)",72.36675696205654,10.70727061675068,0.14452639999766503,11.366328536090375,97.41069326882423
"(87, 752.6446504352976)",71.84806599316005,11.103241044852366,0.14987119811680738,12.015470247753784,100.78428526918994
"(88, 752.6446504352976)",71.34008216726069,11.49963594969193,0.15522172219053268,12.686313703785839,104.14048513427251
"(89, 752.6446504352976)",70.84245796724997,11.89637201586105,0.16057685305861114,13.3789518938918,107.47835754440673
"(90, 752.6446504352976)",70.35479925599014,12.293401048877588,0.16593593838392734,14.093481612608747,110.79731472701533
"(91, 752.6446504352976)",69.87668096279681,12.69070313343333,0.17129870935027974,14.830004339188385,114.09705287977057
"(92, 752.6446504352976)",69.4076596603118,13.08828112476964,0.17666520525679913,15.588626860778158,117.37749479380551
"(93, 752.6446504352976)",68.94728523272676,13.486155533784485,0.1820357006814189,16.36946168348794,120.63873462262305
"(94, 752.6446504352976)",68.49510575042224,13.884361099894134,0.18741066713282614,17.17262727076336,123.88100878126849
"(95, 752.6446504352976)",68.05067684159546,14.282942745017511,0.1927907094551396,17.998248142976053,127.10464798206051
"(96, 752.6446504352976)",67.6135640868679,14.68195319547647,0.198176539682867,18.846454867012124,130.3100575670762
"(97, 752.6446504352976)",67.18334700998786,15.081450541020336,0.20356894221257685,19.717383959699003,133.4976913913692
"(98, 752.6446504352976)",66.75962129177238,15.481496405453122,0.20896874863289472,20.611177724871716,136.66803304183492
"(99, 752.6446504352976)",66.34200015211626,15.88215444279998,0.21437681814383616,21.52798404005452,139.82158131324442
