T_mu,sigma,ω₀,n_B,P,e
"(66, 291.79020697643614)",92.99379453485805,0.001904353124434101,3.193237512263477e-5,0.0021079092253369885,0.007209645120945811
"(67, 291.79020697643614)",92.99264850158362,0.002259141803719486,3.788150559158058e-5,0.0025385661816295104,0.008514886175516807
"(68, 291.79020697643614)",92.9913309543009,0.0026676396150071965,4.473123591703714e-5,0.003042403555554701,0.010009733030989362
"(69, 291.79020697643614)",92.98982236729296,0.003136059204888142,5.258574035056402e-5,0.0036293221759282875,0.011714681884971918
"(70, 291.79020697643614)",92.98810173418217,0.003671095896467053,6.155728670961844e-5,0.004310208539568572,0.013651604890338813
"(71, 291.79020697643614)",92.98614652090995,0.0042799437188339885,7.176650516126336e-5,0.005096994811648075,0.015843768583332436
"(72, 291.79020697643614)",92.98393262051066,0.004970310701667116,8.334264468352959e-5,0.006002719503997018,0.018315848038173654
"(73, 291.79020697643614)",92.98143434381058,0.005750433398773315,9.642381667108699e-5,0.007041588933386555,0.02109393649052785
"(74, 291.79020697643614)",92.97862425173561,0.006629090711362046,0.0001111572264622138,0.008229039175801678,0.024205550940534275
"(75, 291.79020697643614)",92.97547323612083,0.0076156168421199376,0.00012769939076561165,0.009581798480212038,0.027679633182050585
"(76, 291.79020697643614)",92.9719505808698,0.008719913449378383,0.00014621634177494985,0.011117950098398189,0.03154654653145175
"(77, 291.79020697643614)",92.96802374699998,0.009952461186795974,0.00016688382027323721,0.012856995365751564,0.03583806909279469
"(78, 291.79020697643614)",92.96365806691675,0.011324330639463313,0.00018988745803094506,0.01481991704471563,0.04058738363636316
"(79, 291.79020697643614)",92.95881757866921,0.012847191689851578,0.00021542293761018562,0.017029242798554663,0.04582906075419329
"(80, 291.79020697643614)",92.95346425988382,0.014533323269040511,0.000243696153736255,0.019509108785520403,0.05159904235254285
"(81, 291.79020697643614)",92.94755755344536,0.01639562251377192,0.0002749233646645507,0.022285323327243416,0.05793462215088407
"(82, 291.79020697643614)",92.94105631511279,0.01844761076920712,0.0003093313010550268,0.025385430577869145,0.06487441378126742
"(83, 291.79020697643614)",92.93391561148266,0.02070344431040101,0.00034715733209760995,0.028838774212308717,0.07245833557384027
"(84, 291.79020697643614)",92.92609083473019,0.02317791594809386,0.0003886495193900584,0.032676561103318784,0.08072756260079879
"(85, 291.79020697643614)",92.91753273360477,0.02588646934528929,0.00043406680219272846,0.03693192495960722,0.08972451709380878
"(86, 291.79020697643614)",92.908191781098,0.028845196561757293,0.0004836790234944202,0.04163998993092247,0.09949281244467491
"(87, 291.79020697643614)",92.89801584103664,0.03207084830141871,0.0005377670606921019,0.04683793423374711,0.11007722771071103
"(88, 291.79020697643614)",92.88695018222201,0.03558083951150677,0.0005966229161397227,0.052565053748691616,0.12152367043860295
"(89, 291.79020697643614)",92.87493929216919,0.039393248322993804,0.0006605497513087071,0.05886282565065634,0.1338791230019447
"(90, 291.79020697643614)",92.86192404756633,0.04352682953856143,0.0007298620360324796,0.06577497210850144,0.14719162244965886
"(91, 291.79020697643614)",92.84784354667605,0.04800101337901328,0.0008048855781097339,0.07334752407855274,0.16151020535043495
"(92, 291.79020697643614)",92.83263500260736,0.05283590952859983,0.0008859575940406451,0.0816288852778356,0.1768848644596296
"(93, 291.79020697643614)",92.81623166763727,0.05805232068503865,0.0009734268592674728,0.0906698963134536,0.19336652842862445
"(94, 291.79020697643614)",92.79856684628184,0.06367172879409994,0.001067653631289629,0.10052389916422425,0.21100697488892026
"(95, 291.79020697643614)",92.77956978242644,0.06971631789715786,0.0011690098788387192,0.11124680192967243,0.229858832574176
"(96, 291.79020697643614)",92.7591676343747,0.0762089698088201,0.001277879286368107,0.1228971441090228,0.2499755173512276
"(97, 291.79020697643614)",92.73728500886787,0.0831732710146223,0.0013946573543205875,0.1355361622905381,0.2714111957878749
"(98, 291.79020697643614)",92.71384420020912,0.090633516016222,0.0015197514719726918,0.14922785652700113,0.2942207400326541
"(99, 291.79020697643614)",92.68876360211533,0.09861472358677864,0.0016535811062476239,0.1640390574152143,0.3184597158291041
"(100, 291.79020697643614)",92.6619606692043,0.10714262234967081,0.0017965777274154748,0.18003949400463096,0.3441842929271857
"(101, 291.79020697643614)",92.63334879883709,0.11624367855185275,0.0019491851072818696,0.19730186265675764,0.37145126323240596
"(102, 291.79020697643614)",92.60283876152354,0.1259450933391534,0.002111859357258764,0.21590189698118675,0.4003179819784714
"(103, 291.79020697643614)",92.5703383022128,0.1362748132983299,0.0022850690883825966,0.23591843900812773,0.43084234324648646
"(104, 291.79020697643614)",92.53575244546118,0.14726153578064208,0.0024692955312663597,0.25743351172279993,0.4630827424314001
"(105, 291.79020697643614)",92.49898151185205,0.15893473763086427,0.0026650328778049753,0.28053239311733547,0.49709810189638554
"(106, 291.79020697643614)",92.45992439191721,0.17132465348941925,0.0028727881696673585,0.3053036919610204,0.5329477626656752
"(107, 291.79020697643614)",92.41847539499912,0.18446231789118445,0.0030930817804545336,0.33183942542491196,0.5706915474889599
"(108, 291.79020697643614)",92.37452541567995,0.1983795666051519,0.003326447534094781,0.36023509880957094,0.6103897156602008
"(109, 291.79020697643614)",92.32796151498486,0.2131090548305905,0.003573432990745318,0.39058978750127227,0.6521029644847292
"(110, 291.79020697643614)",92.27866709205416,0.22868427012876097,0.003834599691985589,0.4230062214876018,0.6958924163086513
"(111, 291.79020697643614)",92.22652108678842,0.2451395590886771,0.004110523553160098,0.4575908637315192,0.7418196546265813
"(112, 291.79020697643614)",92.17139818742226,0.26251014360353836,0.004401795167359728,0.49445404454037034,0.7899466784114009
"(113, 291.79020697643614)",92.11316881758766,0.28083214032627835,0.004709020158252321,0.5337099667099807,0.8403359999226744
"(114, 291.79020697643614)",92.05169849418918,0.30014259230783236,0.005032819661900491,0.5754768908639292,0.8930505999570926
"(115, 291.79020697643614)",91.98684783066821,0.3204794931162817,0.005373830757543647,0.6198771921684024,0.9481539968315971
"(116, 291.79020697643614)",91.91847227012288,0.3418818173655082,0.005732706977336205,0.6670374742370417,1.005710281215149
"(117, 291.79020697643614)",91.84642174610511,0.364389555281874,0.006110118876336445,0.71708867876427,1.0657841728125705
"(118, 291.79020697643614)",91.7705405069572,0.38804374707434036,0.006506754622650507,0.7701662000544699,1.128441078033604
"(119, 291.79020697643614)",91.69066676108278,0.4128865235689443,0.006923320672274788,0.8264100049834645,1.1937471669438349
"(120, 291.79020697643614)",91.60663232996545,0.4389611501896215,0.007360542502474904,0.885964758672568,1.2617694615834394
"(1, 297.35534956470235)",92.99999999999444,3.3761838750359845e-95,2.071911787963282e-282,3.971889227456797e-12,-3.971889227456797e-12
"(2, 297.35534956470235)",92.99999999999444,9.602719401390608e-95,1.2593535544615712e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 297.35534956470235)",92.99999999999444,2.4692244293200855e-71,6.4407726526986e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 297.35534956470235)",92.99999999999444,2.9643205464476643e-57,1.6561676451172312e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 297.35534956470235)",92.99999999999444,7.5913111658922e-48,1.988240404754058e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 297.35534956470235)",92.99999999999444,4.134521027317858e-41,5.091673228333816e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 297.35534956470235)",92.99999999999444,4.790741737860889e-36,2.773120334939486e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 297.35534956470235)",92.99999999999444,4.2502533319746277e-32,3.2131939814195275e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 297.35534956470235)",92.99999999999444,6.23347598120778e-29,2.8499721264559825e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 297.35534956470235)",92.99999999999444,2.4703532313488633e-26,4.174338695701483e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 297.35534956470235)",92.99999999999444,3.675868034761846e-24,1.6475236221005042e-27,3.971889227456797e-12,-3.971889227456307e-12
"(12, 297.35534956470235)",92.99999999999444,2.5803151835556926e-22,2.4291386239563933e-25,3.971889227456797e-12,-3.971889227384565e-12
"(13, 297.35534956470235)",92.99999999999444,1.0055159959786545e-20,1.6778404569618955e-23,3.971889227456797e-12,-3.971889222467648e-12
"(14, 297.35534956470235)",92.99999999999444,2.449190955180959e-19,6.382581539512278e-22,3.971889227456797e-12,-3.9718890376673205e-12
"(15, 297.35534956470235)",92.99999999999444,4.0724088782418656e-18,1.5057764445711162e-20,3.971889227456797e-12,-3.9718847499499864e-12
"(16, 297.35534956470235)",92.99999999999444,4.941504100690927e-17,2.408525932061366e-19,3.971889227456797e-12,-3.97181760864975e-12
"(17, 297.35534956470235)",93.00000030074017,4.606860098939741e-16,2.796354218178379e-18,3.971889227456797e-12,-3.971057716570744e-12
"(18, 297.35534956470235)",92.99999999999444,1.3679787060607202e-15,2.4850857111702783e-17,3.971889227456797e-12,-3.964499692153364e-12
"(19, 297.35534956470235)",92.99999999999363,4.217259636821354e-15,1.7628554071579633e-16,5.9578338411851955e-12,-5.905414392602447e-12
"(20, 297.35534956470235)",92.99999999999363,4.017000216959114e-15,1.0322947891234424e-15,5.9578338411851955e-12,-5.650875463311574e-12
"(21, 297.35534956470235)",93.00000030077466,2.0894048905359533e-14,5.127656539430377e-15,5.9578338411851955e-12,-4.433097738455144e-12
"(22, 297.35534956470235)",93.00000000000003,5.986146895614099e-13,2.2092140570779412e-14,6.454319994617295e-12,1.1489618743936006e-13
"(23, 297.35534956470235)",92.99999999999699,1.4123329548894082e-12,8.409286936683382e-14,7.943778454913594e-12,1.7061686111560128e-11
"(24, 297.35534956470235)",92.99999999997438,6.482365536908545e-12,2.871798405894391e-13,1.0922695375506191e-11,7.447176651090197e-11
"(25, 297.35534956470235)",92.99999999982066,5.315525784816742e-11,8.913124417785807e-13,3.0285655359358076e-11,2.347508673370802e-10
"(26, 297.35534956470235)",92.99999999993506,1.8569215419009825e-11,2.541768287330253e-12,7.199049224765444e-11,6.838179053439077e-10
"(27, 297.35534956470235)",92.99999999976382,6.619795872797201e-11,6.722336164722492e-12,1.8940946753434601e-10,1.809513152618151e-9
"(28, 297.35534956470235)",92.99999999657553,7.908622976205074e-10,1.662093363981707e-11,4.714136026837785e-10,4.4709099298757464e-9
"(29, 297.35534956470235)",92.99999999343808,1.904197069152856e-9,3.868454260144773e-11,1.1257823529072858e-9,1.0377273335096824e-8
"(30, 297.35534956470235)",92.99999998251486,5.084884661223012e-9,8.526383178318722e-11,2.5638544963233623e-9,2.2789802008792252e-8
"(31, 297.35534956470235)",92.99999998272796,5.028729795341826e-9,1.7889675512809922e-10,5.5517081676777375e-9,4.764419898942917e-8
"(32, 297.35534956470235)",92.99999994859296,1.499403078850621e-8,3.5894972659929866e-10,1.1490427291955797e-8,9.5245194137133e-8
"(33, 297.35534956470235)",92.99999988075645,3.484007289326461e-8,6.91516539057567e-10,2.282595090404078e-8,1.828001912971952e-7
"(34, 297.35534956470235)",92.99999986821786,3.855923021230452e-8,1.283658489902753e-9,4.364833193590632e-8,3.380543870508247e-7
"(35, 297.35534956470235)",92.99999960020203,1.1716590484777588e-7,2.3032423343247383e-9,8.061942159430433e-8,6.042620078610492e-7
"(36, 297.35534956470235)",92.99999918607863,2.3889314579078955e-7,4.00578309124491e-9,1.442101128551178e-7,1.0469309185223864e-6
"(37, 297.35534956470235)",92.99999862658674,4.037319546374901e-7,6.769815985840973e-9,2.504871941295629e-7,1.7625538048288897e-6
"(38, 297.35534956470235)",92.99999774297956,6.644997507479363e-7,1.1142395303436755e-8,4.234190309607277e-7,2.8898318194808066e-6
"(39, 297.35534956470235)",92.99999686178813,9.253549834529574e-7,1.789634078045359e-8,6.979656958425334e-7,4.623606972858282e-6
"(40, 297.35534956470235)",92.99999432527663,1.675850850735814e-6,2.8100827167326534e-8,1.1240379488072022e-6,7.231893336590464e-6
"(41, 297.35534956470235)",92.99999128807393,2.576727330509673e-6,4.320681004528987e-8,1.7714809654334083e-6,1.1076295139159455e-5
"(42, 297.35534956470235)",92.99998688390299,3.885275960408702e-6,6.514867848346197e-8,2.7362483904072837e-6,1.6636059673720953e-5
"(43, 297.35534956470235)",92.99998060906411,5.752787883049309e-6,9.646329681479734e-8,4.147932046525367e-6,2.453594529800234e-5
"(44, 297.35534956470235)",92.99997181439788,8.374678374843273e-6,1.4042740706316072e-7,6.1788210692932065e-6,3.5578019646437706e-5
"(45, 297.35534956470235)",92.9999596750695,1.199981763527655e-5,2.012140885093192e-7,9.054662003085613e-6,5.077742362294596e-5
"(46, 297.35534956470235)",92.9999431566549,1.6941023189959968e-5,2.8406869530765074e-7,1.306720351678543e-5,7.140214267680999e-5
"(47, 297.35534956470235)",92.99992097770897,2.3586721452885372e-5,3.955043986763116e-7,1.8588789621291366e-5,9.901655910148066e-5
"(48, 297.35534956470235)",92.99989156862928,3.241376825018505e-5,5.435171626641884e-7,2.608897035851029e-5,0.00013552876553991463
"(49, 297.35534956470235)",92.99985302729851,4.400140066731366e-5,7.378196900574904e-7,3.615341966150454e-5,0.00018324121219126082
"(50, 297.35534956470235)",92.99980307134415,5.904627592168104e-5,9.90093595632885e-7,4.950511619852656e-5,0.00024490451103266307
"(51, 297.35534956470235)",92.9997389874297,7.837853748599147e-5,1.3142588044482883e-6,6.702792919598076e-5,0.00032377395701922777
"(52, 297.35534956470235)",92.99965757784857,0.00010297883472769796,1.7267589387834405e-6,8.97926725422972e-5,0.00042366833531362727
"(53, 297.35534956470235)",92.99955510459145,0.00013399621014098555,2.2468612529542085e-6,0.00011908560582381241,0.0005490306074717714
"(54, 297.35534956470235)",92.99942723138014,0.00017276675800161954,2.896969503420588e-6,0.00015643947190840813,0.0007049899074595029
"(55, 297.35534956470235)",92.99926896392064,0.00022083295008155687,3.7029480042143055e-6,0.0002036670179528895,0.0008974243802601723
"(56, 297.35534956470235)",92.9990745888787,0.00027996351794637024,4.694455015232279e-6,0.00026289700529545044,0.001133024306774714
"(57, 297.35534956470235)",92.99883761132388,0.0003521737773408267,5.905283543380787e-6,0.000336612588083577,0.001419355064237101
"(58, 297.35534956470235)",92.99855069219406,0.00043974627806378817,7.3737076016758994e-6,0.0004276921477707086,0.0017649192537135315
"(59, 297.35534956470235)",92.99820558589496,0.0005452516625795473,9.142831968679065e-6,0.0005394523603111317,0.0021792176357467675
"(60, 297.35534956470235)",92.99779307597832,0.0006715696183382205,1.126094351860961e-5,0.0006756934672569078,0.0026728083291476224
"(61, 297.35534956470235)",92.99730291335237,0.0008219098115965234,1.3781862241895271e-5,0.0008407467021011938,0.003257363762490147
"(62, 297.35534956470235)",92.99672375413826,0.0009998326954030149,1.676529015540154e-5,0.0010395236171705585,0.003945725097542529
"(63, 297.35534956470235)",92.99604309879369,0.001209270104144861,2.0277156633759876e-5,0.0012775673763542217,0.004751953622655669
"(64, 297.35534956470235)",92.99524723496737,0.0014545454588975075,2.4389957216765097e-5,0.001561105683755172,0.005691378570304148
"(65, 297.35534956470235)",92.99432116612074,0.001740393689200141,2.918308764878795e-5,0.0018971054353964752,0.006780641793786213
"(66, 297.35534956470235)",92.99324858615444,0.002071980541969931,3.47431676794822e-5,0.0022933287700255696,0.008037738000291929
"(67, 297.35534956470235)",92.99201177335016,0.0024549213990910563,4.116435655054862e-5,0.002758390475325753,0.009482051156368677
"(68, 297.35534956470235)",92.99059160051834,0.0028952994432042073,4.854865766569595e-5,0.003301816619455503,0.011134386451624583
"(69, 297.35534956470235)",92.98896743144948,0.003399683170872067,5.7006212197464647e-5,0.003934104239110327,0.013016997916226373
"(70, 297.35534956470235)",92.98711709694939,0.003975143173828715,6.665558050353704e-5,0.004666781990271265,0.015153611450796146
"(71, 297.35534956470235)",92.98501684302589,0.004629268174383953,7.762401100459252e-5,0.005512471610708257,0.01756944331617665
"(72, 297.35534956470235)",92.98264128592258,0.005370180282935274,9.004769602372104e-5,0.006484950078805332,0.0202912140498243
"(73, 297.35534956470235)",92.97996340565301,0.006206549444193455,0.000104072014106798,0.007599212383560262,0.02334715775106929
