T_mu,sigma,ω₀,n_B,P,e
"(57, 377.35534956470235)",92.99408175133189,0.002116816579095161,2.4042106592851253e-5,0.0013700812752295035,0.007702336262387716
"(58, 377.35534956470235)",92.9927979998283,0.0025802164761313,2.9305250232422194e-5,0.0016992334398216913,0.00935925950571506
"(59, 377.35534956470235)",92.99129007505162,0.003125649951797227,3.5500104283387266e-5,0.0020938186739939855,0.011302335587447003
"(60, 377.35534956470235)",92.9895285250606,0.0037641599544522802,4.275209092281558e-5,0.00256413398538378,0.013568596229417232
"(61, 377.35534956470235)",92.9874812681271,0.004507784123970571,5.119792986248781e-5,0.0031216598680845592,0.016198152852163642
"(62, 377.35534956470235)",92.98511402044242,0.005369593430113335,6.0986076649940554e-5,0.003779142216406893,0.019234280056411156
"(63, 377.35534956470235)",92.98238981701452,0.006363729404725338,7.22771458726751e-5,0.004550675380681709,0.02272349226564059
"(64, 377.35534956470235)",92.9792684573374,0.007505439884435848,8.524431805055676e-5,0.005451785955256516,0.026715613481115993
"(65, 377.35534956470235)",92.97570767340267,0.00881111201045491,0.00010007371268298401,0.006499517297567494,0.03126383353415753
"(66, 377.35534956470235)",92.97166230360575,0.010298304595647767,0.00011696475700273217,0.007712514510433158,0.03642476225508331
"(67, 377.35534956470235)",92.96708448338745,0.011985778326503207,0.00013613052871251733,0.009111109695677709,0.04225847355306202
"(68, 377.35534956470235)",92.9619236495944,0.013893524480500087,0.00015779808217496728,0.010717407511976279,0.04882854294779812
"(69, 377.35534956470235)",92.95612657066093,0.01604279213040277,0.0001822087573493344,0.012555370745857048,0.056202078577451055
"(70, 377.35534956470235)",92.94963732830217,0.018456113994148125,0.00020961847388661797,0.014650905797431876,0.06444974669127228
"(71, 377.35534956470235)",92.94239757399455,0.021157330693178093,0.00024029800487632722,0.017031948237620942,0.07364578939218606
"(72, 377.35534956470235)",92.93434630066008,0.024171614282657503,0.00027453324665132847,0.01972854800914854,0.08386804124809617
"(73, 377.35534956470235)",92.92542016444959,0.02752549008881668,0.000312625464688562,0.022772954515457185,0.09519793699492264
"(74, 377.35534956470235)",92.91555338652265,0.03124685800658399,0.0003548915377181162,0.026199701429106964,0.10772051884406754
"(75, 377.35534956470235)",92.90467809708963,0.035365012191955376,0.0004016641787119871,0.03004569114431851,0.12152443542116245
"(76, 377.35534956470235)",92.89272431978496,0.0399106603526182,0.00045329215567535254,0.03435027898909251,0.13670194087071763
"(77, 377.35534956470235)",92.87962015019018,0.044915941879535154,0.0005101404972726197,0.03915535704733934,0.1533488886280812
"(78, 377.35534956470235)",92.86529192626926,0.050414445099153916,0.0005725906886704828,0.04450543765568621,0.17156472182505753
"(79, 377.35534956470235)",92.84966440440881,0.0564412236235528,0.0006410408572460939,0.050447736562177124,0.19145246020917908
"(80, 377.35534956470235)",92.83266093312066,0.06303281179571087,0.0007159059483967489,0.057032255640617854,0.21311868377208706
"(81, 377.35534956470235)",92.81420372741499,0.07022723881181964,0.0007976178842267466,0.06431186533445998,0.2366735101869823
"(82, 377.35534956470235)",92.79421394034435,0.0780640424410428,0.0008866257227164148,0.07234238653878684,0.2622305729899227
"(83, 377.35534956470235)",92.77261202441154,0.08658428054340715,0.0009833957851968784,0.08118267221618274,0.28990698806724025
"(84, 377.35534956470235)",92.74931788766771,0.0958305419126514,0.0010884117811990773,0.09089468835513054,0.3198233198095876
"(85, 377.35534956470235)",92.72425113724708,0.10584695527040788,0.0012021749103689472,0.10154359455927171,0.35210353898091706
"(86, 377.35534956470235)",92.6973313322232,0.11667919642175459,0.001325203943044505,0.11319782395995574,0.3868749732121254
"(87, 377.35534956470235)",92.66847817693409,0.12837449375248774,0.0014580352841315498,0.12592916244698996,0.4242682518741411
"(88, 377.35534956470235)",92.6376117898289,0.14098163109493417,0.001601223004266903,0.13981282720492938,0.4644172393012507
"(89, 377.35534956470235)",92.604652913269,0.15455094843029002,0.0017553388482757384,0.15492754435941508,0.5074589603361782
"(90, 377.35534956470235)",92.56952312366553,0.16913433988801693,0.001920972212726914,0.17135562565486803,0.5535335151827763
"(91, 377.35534956470235)",92.5321450454972,0.18478524872094765,0.002098730088423754,0.18918304405232578,0.6027839821067786
"(92, 377.35534956470235)",92.49244253506622,0.2015586592655275,0.0022892369694351403,0.2084995080858151,0.655356308751822
"(93, 377.35534956470235)",92.45034085876574,0.21951108547666437,0.0024931347226880415,0.22939853481280048,0.7113991899790426
"(94, 377.35534956470235)",92.4057668479783,0.23870055596910567,0.0027110824181567684,0.2519775213376068,0.7710639322646591
"(95, 377.35534956470235)",92.35864903911332,0.2591865953089162,0.002943756116080427,0.2763378144939959,0.8345043037227642
"(96, 377.35534956470235)",92.30891766640688,0.28103020295882947,0.003191848638556936,0.30258477887630564,0.9018763798839662
"(97, 377.35534956470235)",92.25650532183451,0.30429382012891504,0.003456069142245903,0.3308278627328441,0.9733383165591398
"(98, 377.35534956470235)",92.2013459056351,0.3290413126308266,0.0037371430237157183,0.361180661802838,1.0490502502846955
"(99, 377.35534956470235)",92.14337564302662,0.3553379249151896,0.004035811317171607,0.39376098086544864,1.129174009503025
"(100, 377.35534956470235)",92.08253321314358,0.38325024064019225,0.004352830201455781,0.4286908928202589,1.2138728694458811
"(101, 377.35534956470235)",92.01875854195212,0.4128461541928396,0.004688970854978542,0.46609679535533405,1.3033114407237947
"(102, 377.35534956470235)",91.95199407596411,0.444194809722842,0.005045018576006184,0.5061094648899456,1.3976552834192848
"(103, 377.35534956470235)",91.88218409449205,0.47736655868163586,0.005421772392278807,0.5488641078419799,1.4970707085066417
"(104, 377.35534956470235)",91.80927474440253,0.5124329056227692,0.005820044429418243,0.5945004091950825,1.6017244909501374
"(105, 377.35534956470235)",91.73321396828732,0.5494664515164525,0.00624065926443238,0.6431625781808455,1.7117835800632335
"(106, 377.35534956470235)",91.65395136584873,0.5885408350781508,0.00668445326332637,0.6949993911621789,1.827414806669259
"(107, 377.35534956470235)",91.57143810083757,0.6297306702002312,0.007152273865379673,0.750164231804625,1.9487845728482063
"(108, 377.35534956470235)",91.48562669339967,0.6731114832832407,0.007644978882749035,0.8088151284714481,2.0760585502430815
"(109, 377.35534956470235)",91.39647108113628,0.7187596420064396,0.008163435649998491,0.8711147888732786,2.209401324480855
"(110, 377.35534956470235)",91.30392602779028,0.766752297869039,0.008708520453064793,0.9372306322580414,2.3489761474995836
"(111, 377.35534956470235)",91.2079472974803,0.8171673092951647,0.009281117591651256,1.0073348191693419,2.494944553979326
"(112, 377.35534956470235)",91.10849156613077,0.8700831690261083,0.009882118522983334,1.0816042788781963,2.6474660108019994
"(113, 377.35534956470235)",91.00551582165626,0.9255789453143595,0.010512421287895996,1.1602207348468125,2.8066976750186
"(114, 377.35534956470235)",90.89897736369933,0.9837342075587848,0.011172929628728947,1.243370728317144,2.9727940373936876
"(115, 377.35534956470235)",90.78883370105527,1.0446289546941672,0.011864552145862517,1.33124564039931,3.1459065820312797
"(116, 377.35534956470235)",90.67504231757204,1.1083435478508452,0.012588201538018876,1.4240417128594725,3.3261834789105644
"(117, 377.35534956470235)",90.55756021586066,1.1749586524136855,0.013344794026274469,1.5219600679957876,3.5137693466579663
"(118, 377.35534956470235)",90.43634420893618,1.2445551580671441,0.01413524827984116,1.6252067279683526,3.708804827854966
"(119, 377.35534956470235)",90.31135019916796,1.3172141335579437,0.014960485077669247,1.7339926339406064,3.911426442200786
"(120, 377.35534956470235)",90.18253364760996,1.3930167459027538,0.015821426114326225,1.8485336654534612,4.121766116530222
"(1, 382.53280232254485)",92.99999970072754,1.075300082214077e-82,2.034589473629255e-245,3.971889227456797e-12,-3.971889227456797e-12
"(2, 382.53280232254485)",92.99999970072754,3.035878547234635e-82,3.946362961452846e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 382.53280232254485)",92.99999970072754,6.453236080942826e-62,1.3792325835577807e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 382.53280232254485)",92.99999970072754,1.0953124594019052e-49,2.931763827038024e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 382.53280232254485)",92.99999970072754,1.6400617809809122e-41,4.97609517320551e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 382.53280232254485)",92.99999970072754,1.1754552719098051e-35,7.450929052865698e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 382.53280232254485)",92.99999970072754,2.976059161683952e-31,5.34016291374761e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 382.53280232254485)",92.99999970072754,8.092728584242714e-28,1.3519160866961685e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 382.53280232254485)",92.99999970072754,4.6148713662953995e-25,3.673452825776462e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(10, 382.53280232254485)",92.99999970072754,8.464581267150625e-23,2.0883266151911427e-26,3.971889227456797e-12,-3.971889227448809e-12
"(11, 382.53280232254485)",92.99999970072754,6.6487504427105376e-21,3.799712683015184e-24,3.971889227456797e-12,-3.971889226003282e-12
"(12, 382.53280232254485)",92.99999970072754,5.956245737640682e-20,2.938518100278444e-22,3.971889227456797e-12,-3.9718891150488406e-12
"(13, 382.53280232254485)",92.99999999999491,1.8291494749586995e-19,1.1757037634267649e-20,7.943778454913594e-12,-7.943773957461041e-12
"(14, 382.53280232254485)",92.99999999999748,1.7036922300049726e-17,2.8008534366859555e-19,7.943778454913594e-12,-7.943671313082191e-12
"(15, 382.53280232254485)",92.99999970073968,2.7460578744688403e-16,4.4045520394218446e-18,1.1915667682370391e-11,-1.1913982796735775e-11
"(16, 382.53280232254485)",92.99999970074312,8.793294061597064e-17,4.9403624651975954e-17,1.1915667682370391e-11,-1.189676917538738e-11
"(17, 382.53280232254485)",92.99999970076944,6.908257886584284e-15,4.1937187720564534e-16,7.943778454913594e-12,-7.783354955510853e-12
"(18, 382.53280232254485)",92.99999970072821,1.0368351299388782e-14,2.8213644821852655e-15,1.1915667682370391e-11,-1.0836403220626764e-11
"(19, 382.53280232254485)",92.99999970071075,1.3736656544050674e-12,1.560164601055564e-14,8.192021531629644e-12,-2.2238801623674428e-12
"(20, 382.53280232254485)",92.99999970070937,2.807263761974263e-12,7.3014609197813e-14,9.433236915209893e-12,1.849724615171497e-11
"(21, 382.53280232254485)",92.9999999999774,3.901615434948043e-12,2.961068396676013e-13,1.4149855372814838e-11,9.912072379210516e-11
"(22, 382.53280232254485)",92.99999992432105,2.5580455745357552e-11,1.060956909520576e-12,3.1278627666222274e-11,3.745721920761504e-10
"(23, 382.53280232254485)",92.9999999985658,2.0701022882929787e-11,3.4128101042231754e-12,9.036047992464213e-11,1.2151513330385454e-9
"(24, 382.53280232254485)",92.99999999734786,4.408984366471127e-10,9.98831348020888e-12,2.515943582517165e-10,3.5692631878086373e-9
"(25, 382.53280232254485)",92.99999999304192,2.035961746149068e-9,2.6897667564615643e-11,6.844061625061493e-10,9.604833986926492e-9
"(26, 382.53280232254485)",92.99999998440215,4.854427862630518e-9,6.728366341130532e-11,1.7573127400729166e-9,2.3980895575180586e-8
"(27, 382.53280232254485)",92.99999996644897,1.1455921204551665e-8,1.576153633646976e-10,4.267546731825612e-9,5.602549990515834e-8
"(28, 382.53280232254485)",92.99999990649076,6.1308691182250885e-9,3.4817881658750614e-10,9.760917776475078e-9,1.2342890064209102e-7
"(29, 382.53280232254485)",92.99999997475503,8.180423481781822e-9,7.296718093528886e-10,2.1176375659262628e-8,2.579470263482595e-7
"(30, 382.53280232254485)",92.99999968503766,1.080425103415535e-7,1.458261034123566e-9,4.3755821188124374e-8,5.140768587129356e-7
"(31, 382.53280232254485)",92.99999949269649,1.7382359132876536e-7,2.791877838950733e-9,8.655615477396867e-8,9.81428698702066e-7
"(32, 382.53280232254485)",92.99999860896293,4.526347365807837e-7,5.140876579967828e-9,1.6451205227664815e-7,1.8020418722527853e-6
"(33, 382.53280232254485)",92.9999976657801,8.044266645921564e-7,9.136413520959706e-9,3.01505614770092e-7,3.1934722525802126e-6
"(34, 382.53280232254485)",92.99999591436905,1.3840879023059908e-6,1.572001548137418e-8,5.344884448311761e-7,5.4789331298126785e-6
"(35, 382.53280232254485)",92.99999331217991,2.3118951598742055e-6,2.625774495978696e-8,9.19029010453558e-7,9.125419751684425e-6
"(36, 382.53280232254485)",92.99998914561436,3.758004754624819e-6,4.268218218423362e-8,1.536558612213942e-6,1.4790776147962343e-5
"(37, 382.53280232254485)",92.99998274312364,5.957653367416037e-6,6.766506865143945e-8,2.5036076393059143e-6,2.3380500691276596e-5
"(38, 382.53280232254485)",92.99997334896467,9.229267309277092e-6,1.0482298434009725e-7,3.983269683065768e-6,3.611496026436387e-5
"(39, 382.53280232254485)",92.99995976034101,1.3995636426807138e-5,1.5895783610753208e-7,6.199344441539168e-6,5.4607242055802886e-5
"(40, 382.53280232254485)",92.99994019112569,2.0808249382995674e-5,2.3633325629696272e-7,9.45330401668085e-6,8.095191879660852e-5
"(41, 382.53280232254485)",92.99991293788723,3.0374822625288442e-5,3.4498724662620694e-7,1.414440891971169e-5,0.00011782452929775016
"(42, 382.53280232254485)",92.99987517556686,4.3589993258750034e-5,4.950808137627174e-7,2.0793245983166764e-5,0.00016859140508161146
"(43, 382.53280232254485)",92.99982406697166,6.156907681024842e-5,6.992813274371381e-7,3.006881254941584e-5,0.00023742923324694164
"(44, 382.53280232254485)",92.99975545612588,8.56847404084616e-5,9.731791128376087e-7,4.281932678776538e-5,0.0003294536064077732
"(45, 382.53280232254485)",92.9996649694168,0.00011760637294192247,1.3357345090514444e-6,6.010700890781567e-5,0.000450855255998562
"(46, 382.53280232254485)",92.99954669609156,0.00015934190841191434,1.8097530108387922e-6,8.324672913110247e-5,0.0006090431616167236
"(47, 382.53280232254485)",92.99939427592942,0.00021328178796153758,2.4223844103420902e-6,0.00011384865870647216,0.000812792838084133
"(48, 382.53280232254485)",92.99919957942383,0.00028224476126603064,3.205643205919962e-6,0.00015386492645162137,0.0010723987523551684
"(49, 382.53280232254485)",92.9989537728664,0.0003695251439134963,4.196945066541476e-6,0.00020564016911141624,0.001399828988386474
"(50, 382.53280232254485)",92.99864608333758,0.0004789412230176417,5.439656911771835e-6,0.00027196587511866725,0.001808881327014613
"(51, 382.53280232254485)",92.99826441479765,0.0006148843823126442,6.98365465438224e-6,0.00035613855787672673,0.002315338427516995
"(52, 382.53280232254485)",92.99779521166697,0.0007823686545555746,8.885885897681279e-6,0.0004620212299302777,0.002937121603628124
"(53, 382.53280232254485)",92.99722268561054,0.000987080337651234,1.121093387509424e-5,0.0005941084812532317,0.003694441470639315
"(54, 382.53280232254485)",92.99652935032043,0.0012354273064374697,1.4031577154526652e-5,0.0007575944793576402,0.00460994405056844
"(55, 382.53280232254485)",92.99569588383733,0.0015345877594611476,1.7429343132363352e-5,0.0009584439696684302,0.0057088515013957244
"(56, 382.53280232254485)",92.99470045158553,0.0018925581667891397,2.1495053293060123e-5,0.0012034659113707648,0.007019097060895971
"(57, 382.53280232254485)",92.99351912377115,0.0023182000750639666,2.632935413998426e-5,0.0015003894970115473,0.008571452125499328
"(58, 382.53280232254485)",92.9921256881972,0.002821285604136706,3.2043234259085984e-5,0.0018579423145627992,0.010399645882043135
"(59, 382.53280232254485)",92.99049154225074,0.003412541536825714,3.875852456192224e-5,0.0022859304321276672,0.01254047658243163
"(60, 382.53280232254485)",92.98858508896086,0.004103691850153703,4.660838309684839e-5,0.002795320026718367,0.015033915371041777
"(61, 382.53280232254485)",92.98637318421983,0.004907498137422987,5.573775001543916e-5,0.0033983205393566863,0.017923197169202723
"(62, 382.53280232254485)",92.98381876497938,0.005837799114722481,6.630380259066394e-5,0.004108468896254377,0.021254910513393108
"(63, 382.53280232254485)",92.98088287102036,0.006909547273435836,7.847636573374566e-5,0.004940714638066725,0.025079069462151937
