T_mu,sigma,ω₀,n_B,P,e
"(76, 721.7902069764361)",82.96590641558676,4.209086162803347,0.05681411184667766,3.7879526795913043,37.21991686940456
"(77, 721.7902069764361)",82.42694365525256,4.488964630512658,0.060591902547942264,4.088601142602952,39.646040738572346
"(78, 721.7902069764361)",81.8776379667618,4.779089849705817,0.06450800360303245,4.406355303541869,42.154889968727616
"(79, 721.7902069764361)",81.31934675344863,5.079099756139711,0.06855752780127451,4.741689791631283,44.742462389843425
"(80, 721.7902069764361)",80.75354332307009,5.38856276075178,0.07273464964584993,5.095057300188408,47.40410052204818
"(81, 721.7902069764361)",80.18178940227277,5.706984627401921,0.07703269792675049,5.466886491748663,50.13456048875386
"(82, 721.7902069764361)",79.60570126851248,6.0338182733116765,0.08144428813794208,5.85758038298194,52.92810920915177
"(83, 721.7902069764361)",79.02691140338362,6.368476110108962,0.08596148903017242,6.267515303297132,55.77864565579367
"(84, 721.7902069764361)",78.44702831983989,6.710344184007604,0.09057601347466677,6.697040487911906,58.6798390250683
"(85, 721.7902069764361)",77.86759746916404,7.058797181739243,0.09527942101321306,7.146478324742854,61.6252746889792
"(86, 721.7902069764361)",77.29006601599492,7.413213282090213,0.10006331832118653,7.616125229714925,64.60859801208332
"(87, 721.7902069764361)",76.71575376390302,7.772987887838721,0.10491954456600082,8.106253083824214,67.62364670434293
"(88, 721.7902069764361)",76.14583170835274,8.137545455026016,0.10984033117529789,8.61711113249067,70.66456424088788
"(89, 721.7902069764361)",75.58130890686026,8.506348890313202,0.11481842852511313,9.148928227103967,73.72588906274657
"(90, 721.7902069764361)",75.02302770199852,8.87890621927293,0.11984719521149073,9.701915281466437,76.80261655578082
"(91, 721.7902069764361)",74.47166476587991,9.25477480661588,0.12492065751063815,10.27626782083752,79.89023941939848
"(92, 721.7902069764361)",73.92774002759711,9.633562882370445,0.13003352697199091,10.872168515421547,82.98475783156775
"(93, 721.7902069764361)",73.39162814709447,10.014929271546762,0.13518119842633003,11.489789610615455,86.08267558084799
"(94, 721.7902069764361)",72.86357347987635,10.39858143901814,0.14035972324377274,12.129295188569124,89.1809785027089
"(95, 721.7902069764361)",72.34370633300485,10.784272407261168,0.14556576772952187,12.79084321788105,92.27710240029437
"(96, 721.7902069764361)",71.83205954068109,11.17179693715625,0.15079656157243498,13.474587367652749,95.36889402105
"(97, 721.7902069764361)",71.32858453299605,11.560987316064937,0.1560498409926253,14.180678578321167,98.4545684503858
"(98, 721.7902069764361)",70.83316633042902,11.951709025436935,0.16132379026295643,14.909266393717388,101.5326655704051
"(99, 721.7902069764361)",70.34563683851593,12.343856545905643,0.166616985686101,15.660500067487881,104.60200851667285
"(100, 721.7902069764361)",69.86578824847507,12.73734904296433,0.17192833436121235,16.434529462295096,107.66165858139829
"(101, 721.7902069764361)",69.39338059453942,13.13212720575465,0.17725703751143398,17.231505763188252,110.71088803021958
"(102, 721.7902069764361)",68.92815333736579,13.52814931494669,0.18260253156460238,18.051582027329324,113.74913702510624
"(103, 721.7902069764361)",68.46983155202213,13.92538848130809,0.1879644531093855,18.89491359215406,116.77598792188192
"(104, 721.7902069764361)",68.0181318092278,14.323830017240107,0.193342604354359,19.76165836251759,119.79114005177838
"(105, 721.7902069764361)",67.57276755372888,14.723469062087217,0.19873691953678102,20.651976995937275,122.79438529037523
"(106, 721.7902069764361)",67.13345279910362,15.124308633193431,0.20414743940690167,21.56603300282915,125.78558954038785
"(107, 721.7902069764361)",66.69990525802204,15.52635792453445,0.20957428801083566,22.50399277680613,128.76467594347417
"(108, 721.7902069764361)",66.27184871657109,15.929630857705387,0.21501765329003472,23.466025567999306,131.73161090380245
"(109, 721.7902069764361)",65.8490148292262,16.33414486484852,0.22047777055928014,24.45230341066955,134.68639223501646
"(110, 721.7902069764361)",65.43114441846089,16.739919867004804,0.22595490870052237,25.463001014606228,137.62903930368552
"(111, 721.7902069764361)",65.01798839130383,17.146977415460075,0.2314493586087861,26.498295628492613,140.5595848263065
"(112, 721.7902069764361)",64.60930833275074,17.555339980737394,0.23696142359388012,27.558366881963458,143.47806809929423
"(113, 721.7902069764361)",64.20487684303534,17.965030365977125,0.24249141145037292,28.643396612224336,146.38452944854848
"(114, 721.7902069764361)",63.80447768113924,18.37607122202303,0.24803962792010886,29.753568679919322,149.27900569489427
"(115, 721.7902069764361)",63.40790573707392,18.788484656203718,0.25360637140556325,30.889068778333474,152.161526529031
"(116, 721.7902069764361)",63.01496689328809,19.202291912287645,0.25919192865496493,32.05008423925223,155.0321115912366
"(117, 721.7902069764361)",62.62547778425079,19.617513116914672,0.2647965713370628,33.23680383828347,157.89076819374569
"(118, 721.7902069764361)",62.23926548818352,20.03416707873068,0.2704205533312274,34.449417601959624,160.7374895576694
"(119, 721.7902069764361)",61.856166959473256,20.452271196972774,0.2760641095702704,35.688116618575435,163.57225416691557
"(120, 721.7902069764361)",61.47602950280694,20.87184107359849,0.2817274505219509,36.95309285436337,166.39502196881926
"(1, 727.3553495647024)",92.99999999940911,0.0,1.1616155782998525e-95,3.971889227456797e-12,-3.971889227456797e-12
"(2, 727.3553495647024)",92.99999999940911,0.0,2.973262955319413e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 727.3553495647024)",92.99999999940911,0.0,1.1425106966888528e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 727.3553495647024)",92.99999999940911,0.0,8.049555535536496e-26,3.971889227456797e-12,-3.971889227398248e-12
"(5, 727.3553495647024)",92.99999999940911,0.0,4.44420222530381e-21,3.971889227456797e-12,-3.971885994942534e-12
"(6, 727.3553495647024)",92.99999999998539,2.100687244182589e-15,6.781055140947504e-18,3.971889227456797e-12,-3.966956990724336e-12
"(7, 727.3553495647024)",92.99999999997829,8.204043216704149e-15,1.3214718937007826e-15,5.9578338411851955e-12,-4.996654190002533e-12
"(8, 727.3553495647024)",92.99999999997985,3.742706840138822e-12,7.083787392217099e-14,6.57844153297532e-12,4.494586501610568e-11
"(9, 727.3553495647024)",92.99999999995632,4.653512726501269e-12,1.6012767543490398e-12,2.0355932290716086e-11,1.1443412811186618e-9
"(10, 727.3553495647024)",92.99999999940911,0.0,1.9735639806699053e-11,2.013251352167164e-10,1.4153498055267926e-8
"(11, 727.3553495647024)",92.99999999940911,0.0,1.5624235082173137e-10,1.7226828308710277e-9,1.1192102686788024e-7
"(12, 727.3553495647024)",92.99999999575736,1.1415000752066893e-9,8.86487025709309e-10,1.0645780223429438e-8,6.341453002459382e-7
"(13, 727.3553495647024)",92.99999893379722,4.1257006607973123e-7,3.8893514993975715e-9,5.0563515202446965e-8,2.778377104221873e-6
"(14, 727.3553495647024)",92.99999620852327,1.404591763333047e-6,1.3932942800750989e-8,1.9506320360655405e-7,9.939137277698685e-6
"(15, 727.3553495647024)",92.99998847552668,4.004176896750524e-6,4.241681684137819e-8,6.362503569047713e-7,3.0215848284177817e-5
"(16, 727.3553495647024)",92.99996932247072,1.0164272282703792e-5,1.1308881678866656e-7,1.8094177206602318e-6,8.044633814651892e-5
"(17, 727.3553495647024)",92.99992681045727,2.339873263723945e-5,2.702064169686048e-7,4.5934824442614846e-6,0.00019194260042456376
"(18, 727.3553495647024)",92.99984070458743,4.9573401854765496e-5,5.890723588778969e-7,1.0603152046417296e-5,0.00041786177946411923
"(19, 727.3553495647024)",92.99967909822672,9.782093587892835e-5,1.1885393875129015e-6,2.2581616166324546e-5,0.0008419088655095392
"(20, 727.3553495647024)",92.99939487207739,0.00016630925651361255,2.2448370822887647e-6,4.4894232162830357e-5,0.0015879000285411204
"(21, 727.3553495647024)",92.9989218089102,0.0002967771899482932,4.0058891996878055e-6,8.411569371905932e-5,0.00282958924543733
"(22, 727.3553495647024)",92.9981713530763,0.0005041812319308998,6.805422340040278e-6,0.00014969633189260555,0.004800264013182826
"(23, 727.3553495647024)",92.99702866052553,0.0008205726567550739,1.1076063793118132e-5,0.0002546888361722881,0.007801545415872093
"(24, 727.3553495647024)",92.99535031225754,0.0012861910476843108,1.7360966272015136e-5,0.0004165147042327826,0.012211076987329794
"(25, 727.3553495647024)",92.99296196103673,0.0019501886262124383,2.6323584409410928e-5,0.0006577493898542771,0.018488850550048758
"(26, 727.3553495647024)",92.98965626196402,0.002871207141446694,3.875546324573611e-5,0.0010069072214655256,0.027182086295178834
"(27, 727.3553495647024)",92.98519231552024,0.004117808601780949,5.558205027258516e-5,0.001499209667796585,0.038928691937742455
"(28, 727.3553495647024)",92.97929498318739,0.005768771640089639,7.786669706901639e-5,0.0021773243802324415,0.054459434285850754
"(29, 727.3553495647024)",92.97165510503864,0.007913272742285966,0.00010681310516472152,0.003092065978177838,0.0745990174669995
"(30, 727.3553495647024)",92.96193017737238,0.010650976156619326,0.00014376653917363868,0.004303053263293767,0.10026630809305567
"(31, 727.3553495647024)",92.9497454522747,0.014092058306017822,0.00019021415714910286,0.005879320835328534,0.1324739639300124
"(32, 727.3553495647024)",92.93469547561386,0.01835719251140743,0.00024778480413497527,0.007899885893495035,0.17232771693492122
"(33, 727.3553495647024)",92.91634597664262,0.023577517882316507,0.00031824859043775726,0.010454272989070363,0.2210255417572584
"(34, 727.3553495647024)",92.89423596797049,0.029894612862228546,0.0004035165385239641,0.013643001318239254,0.2798569116149974
"(35, 727.3553495647024)",92.8678802145869,0.037460490376289096,0.0005056405138342816,0.017578039922072585,0.350202292771937
"(36, 727.3553495647024)",92.83677182973918,0.04643762614897147,0.0006268136095575661,0.02238323669859897,0.43353299539305745
"(37, 727.3553495647024)",92.80038513039231,0.056999027523941787,0.0007693710700636922,0.028194726853522936,0.5314114367576229
"(38, 727.3553495647024)",92.75817851847518,0.06932834419021452,0.0009357917980702585,0.035161326177581484,0.6454918442275928
"(39, 727.3553495647024)",92.7095976984032,0.08362001894113041,0.0011287003721512357,0.043444913577209664,0.777521340162662
"(40, 727.3553495647024)",92.65407879318418,0.1000794697145962,0.001350869515609472,0.05322080606680862,0.929341362675619
"(41, 727.3553495647024)",92.59105159142973,0.11892329201379356,0.0016052228365580927,0.06467812822494474,1.1028892891890099
"(42, 727.3553495647024)",92.51994294791264,0.1403794670038359,0.001894837608804587,0.07802017669350701,1.300200094626898
"(43, 727.3553495647024)",92.44017995094234,0.16468755557752526,0.002222947414335843,0.0934647785815038,1.5234079150366946
"(44, 727.3553495647024)",92.35119311285435,0.19209885937967816,0.0025929443272633755,0.11124464131936809,1.7747472862390965
"(45, 727.3553495647024)",92.25241953038365,0.22287652771629532,0.003008380329969757,0.1316076900323456,2.0565538364963816
"(46, 727.3553495647024)",92.14330577388624,0.25729558768833805,0.0034729677156525693,0.15481738701245387,2.3712642598329468
"(47, 727.3553495647024)",92.02331048869684,0.295642875952412,0.003990578203328118,0.1811530271078843,2.7214153769391207
"(48, 727.3553495647024)",91.89190689037439,0.33821685503089866,0.004565240407734363,0.21091000166410198,3.10964203095043
"(49, 727.3553495647024)",91.74858471406499,0.385327292237831,0.005201135598538383,0.2444000232466358,3.538673778161667
"(50, 727.3553495647024)",91.5928521557808,0.4372947939818887,0.005902591292782883,0.28195130299275895,4.011330050106904
"(51, 727.3553495647024)",91.4242371738335,0.4944501757433554,0.006674072827355676,0.3239086724993363,4.530513901862233
"(52, 727.3553495647024)",91.24228858257057,0.5571336641852178,0.007520172613636013,0.37063364239565394,5.099204137782469
"(53, 727.3553495647024)",91.04657701182009,0.6256939334403895,0.008445596916201005,0.42250439012030283,5.720445707145652
"(54, 727.3553495647024)",90.8366951554726,0.700486943473278,0.009455150636745336,0.4799156703861068,6.397338726190715
"(55, 727.3553495647024)",90.61225856479733,0.7818746362382917,0.010553719128803018,0.5432786422480373,7.133025423890169
"(56, 727.3553495647024)",90.37290572650602,0.8702234180678946,0.011746248169059064,0.613020607596634,7.930675835483066
"(57, 727.3553495647024)",90.11829861377538,0.9659024809302221,0.013037721144534182,0.6895846568263866,8.793471563783385
"(58, 727.3553495647024)",89.84812328267553,1.0692819455536615,0.014433133866881404,0.7734292175546458,9.724587911505022
"(59, 727.3553495647024)",89.56209081447965,1.1807307811429852,0.01593746684125114,0.8650275028651423,10.727174262628933
"(60, 727.3553495647024)",89.2599387520116,1.3006145673624137,0.017555654714881,0.9648668553820073,11.804332516597475
"(61, 727.3553495647024)",88.94143387213462,1.429292998156553,0.019292551665053014,1.0734479829587562,12.959092677370961
"(62, 727.3553495647024)",88.60637398235238,1.5671170405024333,0.021152896227766105,1.191284080799664,14.194388149253024
"(63, 727.3553495647024)",88.25459337697433,1.7144259501054928,0.023141267948027077,1.3188998336130822,15.513025204094594
"(64, 727.3553495647024)",87.88596842733787,1.8715439181231497,0.025262040589561392,1.4568302892671865,16.91765007447094
"(65, 727.3553495647024)",87.50042327342902,2.0387755790315647,0.027519334288394166,1.6056195936900106,18.41071541743283
"(66, 727.3553495647024)",87.09793892622098,2.2164040108086525,0.029916951208958795,1.7658195741949871,19.99443493030738
"(67, 727.3553495647024)",86.67856498648695,2.4046816961705537,0.03245831744981539,1.9379881568574808,21.670742678135067
"(68, 727.3553495647024)",86.2424292998377,2.603829190691844,0.03514640532078416,2.122687602263158,23.44123832577852
"(69, 727.3553495647024)",85.78975324342903,2.8140274192407335,0.037983653066654605,2.320482544229302,25.307130709811638
"(70, 727.3553495647024)",85.32086450933319,3.0354110859693133,0.04097188279538764,2.531937818775994,27.269180314187196
"(71, 727.3553495647024)",84.83621361423378,3.2680624068585447,0.044112202963458004,2.7576160759215935,29.327630730633505
"(72, 727.3553495647024)",84.33638753958357,3.5120037938093374,0.04740491798019396,2.998075176562018,31.482145512008003
"(73, 727.3553495647024)",83.82212380567937,3.767191519566907,0.0508494319339213,3.2538653906835746,33.73174094878029
"(74, 727.3553495647024)",83.29431841717236,4.033508878660912,0.05444417522042174,3.525526431876737,36.07473566733503
"(75, 727.3553495647024)",82.75403288352044,4.310762096694029,0.058186530385663654,3.8135843858626592,38.5086997627589
"(76, 727.3553495647024)",82.2024914652536,4.598676962784913,0.06207279906436043,4.118548615927999,41.03043384598941
"(77, 727.3553495647024)",81.6410745952838,4.896898831931609,0.06609818549130644,4.440908752628833,43.63596006099291
"(78, 727.3553495647024)",81.07129618074107,5.20499473881139,0.07025685429395301,4.781131894944047,46.32056691935051
"(79, 727.3553495647024)",80.49478171720676,5.5224600530797545,0.07454199300394751,5.139660161041249,49.07885721759459
"(80, 727.3553495647024)",79.91323060985474,5.8487284475143415,0.07894595152573151,5.516908724272749,51.90485144444374
"(81, 727.3553495647024)",79.32837688741186,6.18318345381563,0.08346041461836037,5.91326445242058,54.79211459713192
"(82, 727.3553495647024)",78.74194400495084,6.525174904648702,0.08807660440080195,6.3290852349120845,57.73390414750522
"(83, 727.3553495647024)",78.15560122589615,6.87403486571976,0.09278550511710974,6.764700037484037,60.7233334715088
"(84, 727.3553495647024)",77.57092267307056,7.22909455154098,0.09757808952431467,7.220409672557982,63.753535743255725
