T_mu,sigma,ω₀,n_B,P,e
"(97, 15.961690647046986)",92.97395061932498,0.0013538187380426501,2.2700961947269198e-5,0.013500962945294445,-0.01313861721330175
"(98, 15.961690647046986)",92.97076997084584,0.0015052148417071126,2.5239586236861166e-5,0.015318942468883923,-0.014916076001311682
"(99, 15.961690647046986)",92.96726994645518,0.0016701498006089954,2.8005231588482465e-5,0.017342966282695483,-0.016895955439581216
"(100, 15.961690647046986)",92.96342498731318,0.0018495154502578375,3.101285176313647e-5,0.019591913613054634,-0.019096896067128725
"(101, 15.961690647046986)",92.95920917592281,0.002044239008552149,3.427799492266185e-5,0.02208596887043594,-0.021538834119479364
"(102, 15.961690647046986)",92.9545944779604,0.0022552835319114804,3.781680963077765e-5,0.024846680605456025,-0.024243060388871283
"(103, 15.961690647046986)",92.94955155282335,0.0024836480380391987,4.164604757682668e-5,0.027897021518906703,-0.027232280190813193
"(104, 15.961690647046986)",92.94404954099343,0.0027303677335198634,4.5783067000980066e-5,0.03126144954171576,-0.03053067438937309
"(105, 15.961690647046986)",92.93805600636459,0.00299651415231062,5.024583557752601e-5,0.03496596997341621,-0.034163961489625354
"(106, 15.961690647046986)",92.93153739880245,0.0032831952176423846,5.505293192658606e-5,0.03903819868433715,-0.038159460815712046
"(107, 15.961690647046986)",92.92445649316248,0.0035915559255559576,6.0223552878540756e-5,0.04350742634974107,-0.042546156629027734
"(108, 15.961690647046986)",92.91677736055273,0.003922777352627927,6.577750541087846e-5,0.04840468377424476,-0.047354763581341865
"(109, 15.961690647046986)",92.90846030227239,0.0042780779045856945,7.173521847405547e-5,0.053762808253896295,-0.05261779288811509
"(110, 15.961690647046986)",92.89946427717462,0.004658712703856431,7.811773968776388e-5,0.05961651102282597,-0.058369619827883336
"(111, 15.961690647046986)",92.88974641459409,0.005065974152118769,8.494673770400526e-5,0.06600244577727225,-0.06464655222856508
"(112, 15.961690647046986)",92.87926230508519,0.005501191310849514,9.224450258095607e-5,0.07295927834922142,-0.07148690013513347
"(113, 15.961690647046986)",92.86796424668236,0.005965731242146959,0.00010003395256874892,0.08052775748323933,-0.07893104647813559
"(114, 15.961690647046986)",92.85580382438972,0.006460997686642801,0.00010833862766286562,0.08875078681951647,-0.08702151915963621
"(115, 15.961690647046986)",92.84273005907299,0.006988432000652631,0.00011718269666322657,0.09767349803968339,-0.09580306408635822
"(116, 15.961690647046986)",92.82868940766791,0.0075495134008260675,0.0001265909593622884,0.1073433253541319,-0.10532271962207816
"(117, 15.961690647046986)",92.81362761980334,0.008145757468049646,0.00013658884072405668,0.1178100812121815,-0.11562989239070534
"(118, 15.961690647046986)",92.79748581435543,0.00877871954743274,0.00014720240936398607,0.12912603342623855,-0.12677643410547063
"(119, 15.961690647046986)",92.78020389383421,0.009449991858329159,0.00015845836628418107,0.14134598374792898,-0.13881672032486442
"(120, 15.961690647046986)",92.76171999553965,0.009859527109580352,0.00017039950972832555,0.15452735154115807,-0.15180748728046606
"(1, 21.790206976436163)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 21.790206976436163)",92.99999999999444,8.036759281414406e-135,1.0333863954235423e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 21.790206976436163)",92.99999999999444,2.1681649439578654e-101,5.3904458968739125e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 21.790206976436163)",92.99999999999444,2.719462056410321e-81,1.454239876627661e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 21.790206976436163)",92.99999999999444,7.207453414885001e-68,1.8240079826152065e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 21.790206976436163)",92.99999999999444,2.89663329734325e-58,4.834210696958655e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 21.790206976436163)",92.99999999999444,4.7433755171378627e-51,1.942840952942944e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 21.790206976436163)",92.99999999999444,1.9730257628140255e-45,3.181494432258367e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 21.790206976436163)",92.99999999999444,6.256811195550201e-41,1.3233474030771163e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 21.790206976436163)",92.99999999999444,3.0470469452123113e-37,4.196275858594469e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 21.790206976436163)",92.99999999999444,3.6380530363009924e-34,2.0427574160658967e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 21.790206976436163)",92.99999999999444,1.473621641028082e-31,2.435528542579646e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 21.790206976436163)",92.99999999999444,2.5557379968800675e-29,9.830138075619526e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 21.790206976436163)",92.99999999999444,2.2518900360271227e-27,1.6927983586092608e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 21.790206976436163)",92.99999999999444,1.1459793885087882e-25,1.473943540611843e-28,3.971889227456797e-12,-3.971889227456794e-12
"(16, 21.790206976436163)",92.99999999999444,3.71416663490484e-24,7.371243177198015e-27,3.971889227456797e-12,-3.971889227456636e-12
"(17, 21.790206976436163)",92.99999999999444,8.268690946722193e-23,2.3342315893745117e-25,3.971889227456797e-12,-3.971889227451711e-12
"(18, 21.790206976436163)",92.99999999999444,1.3416722586940577e-21,5.049606982654631e-24,3.971889227456797e-12,-3.971889227346765e-12
"(19, 21.790206976436163)",92.99999999999444,-5.382047942202706e-21,7.923625021618702e-23,3.971889227456797e-12,-3.971889225730222e-12
"(20, 21.790206976436163)",92.99999999999697,-2.8482199126606597e-20,9.46211992564633e-22,5.9578338411851955e-12,-5.95783382056704e-12
"(21, 21.790206976436163)",92.99999999999697,-1.313037193882496e-18,8.939948326214453e-21,5.9578338411851955e-12,-5.957833646381871e-12
"(22, 21.790206976436163)",92.99999999999872,-6.117562742206206e-18,6.898974692182553e-20,5.9578338411851955e-12,-5.9578323378843304e-12
"(23, 21.790206976436163)",92.99999999999977,-1.3875743965008938e-17,4.46436654748498e-19,5.9578338411851955e-12,-5.957824113238086e-12
"(24, 21.790206976436163)",92.99999999999085,-2.589831071797955e-16,2.476191538297658e-18,5.9578338411851955e-12,-5.957779884459063e-12
"(25, 21.790206976436163)",93.00000000000007,-9.535069343083405e-16,1.1991151453415289e-17,3.971889227456797e-12,-3.971627937784742e-12
"(26, 21.790206976436163)",92.9999999999974,-2.938187445468871e-15,5.149495008212408e-17,3.971889227456797e-12,-3.970767141836266e-12
"(27, 21.790206976436163)",92.99999999999778,-1.704303337725405e-14,1.9873258745961984e-16,7.943778454913594e-12,-7.939448030699886e-12
"(28, 21.790206976436163)",92.9999999999978,2.910101070542066e-14,6.971481250066042e-16,7.943778454913594e-12,-7.928587452976465e-12
"(29, 21.790206976436163)",93.00000000000507,-1.907051575922106e-13,2.244927230035519e-15,5.9578338411851955e-12,-5.908916412195684e-12
"(30, 21.790206976436163)",93.00000000000212,3.220505133929956e-13,6.692718824009294e-15,4.2201323041728465e-12,-4.074296575762594e-12
"(31, 21.790206976436163)",92.99999999999943,4.1480286654883377e-13,1.861021904600017e-14,6.950806148049394e-12,-6.5452856231602366e-12
"(32, 21.790206976436163)",92.99999999997625,4.988425697517597e-13,4.858166289824958e-14,8.688507685061743e-12,-7.629903195249437e-12
"(33, 21.790206976436163)",92.99999999996038,-2.2620259104694395e-12,1.1974223618566742e-13,1.0922695375506191e-11,-8.313487265199195e-12
"(34, 21.790206976436163)",92.99999999991304,3.2880181757076826e-12,2.800705034245264e-13,2.283836305787658e-11,-1.673556882026148e-11
"(35, 21.790206976436163)",92.99999999980717,1.399659747089338e-11,6.24415466323445e-13,4.3442538425308714e-11,-2.983639617483295e-11
"(36, 21.790206976436163)",92.99999999957856,1.3890860302179384e-11,1.3322704446757237e-12,9.458061222881497e-11,-6.555016349074231e-11
"(37, 21.790206976436163)",92.99999999886148,8.411266093365659e-11,2.730006804974141e-12,1.968567598358275e-10,-1.3736934650836177e-10
"(38, 21.790206976436163)",92.99999999788926,3.2142705191631375e-10,5.389719514023541e-12,4.0140905504985256e-10,-2.8396595129434265e-10
"(39, 21.790206976436163)",92.99999999644568,1.0811531996427027e-10,1.0281044874488142e-11,7.948743316447915e-10,-5.708482358956667e-10
"(40, 21.790206976436163)",92.99999999274976,8.11362484527707e-10,1.899726967429393e-11,1.5361281587189162e-9,-1.1221737205288775e-9
"(41, 21.790206976436163)",92.99999998670559,1.3796724111004284e-9,3.408268466876996e-11,2.8763925299088692e-9,-2.133723776663764e-9
"(42, 21.790206976436163)",92.99999997780796,6.299101666325565e-10,5.949430968239187e-11,5.2448797248567e-9,-3.948486402957192e-9
"(43, 21.790206976436163)",92.99999996046071,3.883330309887691e-9,1.0123764405319542e-10,9.317555641460213e-9,-7.111566423734313e-9
"(44, 21.790206976436163)",92.99999993282808,4.459216667917558e-9,1.682227410223143e-10,1.615640416191067e-8,-1.2490795816891023e-8
"(45, 21.790206976436163)",92.99999988423734,1.173134607612547e-8,2.733933978471632e-10,2.736631677717733e-8,-2.1409018052096486e-8
"(46, 21.790206976436163)",92.99999981865936,1.1567038626318608e-8,4.3518831780477917e-10,4.538082036830763e-8,-3.589797684961441e-8
"(47, 21.790206976436163)",92.999999716401,7.255391680654983e-9,6.793984346749801e-10,7.374408134157662e-8,-5.893984883054206e-8
"(48, 21.790206976436163)",92.9999995329668,4.478643956916173e-8,1.0414889395793587e-9,1.175912559819325e-7,-9.489699642482925e-8
"(49, 21.790206976436163)",92.99999925123436,9.359785108243993e-8,1.5694577088087239e-9,1.8419015684639105e-7,-1.499913485306857e-7
"(50, 21.790206976436163)",92.99999897006738,-1.1051951216013485e-8,2.3273035131412566e-9,2.8371229576031573e-7,-2.3299987051198071e-7
"(51, 21.790206976436163)",92.99999839137146,4.157968760734044e-8,3.399177207021791e-9,4.301429429366586e-7,-3.5607416804606956e-7
"(52, 21.790206976436163)",92.99999762606339,-2.2798296991366427e-7,4.894288981799157e-9,6.424900707595676e-7,-5.35842500843673e-7
"(53, 21.790206976436163)",92.99999674227806,-3.312996490580966e-8,6.952637205632865e-9,9.462179575524217e-7,-7.947185538096108e-7
"(54, 21.790206976436163)",92.99999522361517,-3.2850804536808767e-7,9.751630758789596e-9,1.3750573760932443e-6,-1.1625673235014378e-6
"(55, 21.790206976436163)",92.99999291772853,1.0905845368529161e-7,1.3513646488104869e-8,1.9731613364929054e-6,-1.6786961825107105e-6
"(56, 21.790206976436163)",92.99999062334017,7.710278001082122e-7,1.8514593805740716e-8,2.79772603659909e-6,-2.394289205487357e-6
"(57, 21.790206976436163)",92.99998645681917,7.919946635984336e-7,2.509351522841169e-8,3.922050954402976e-6,-3.3752580638095324e-6
"(58, 21.790206976436163)",92.99998156901906,2.0075757702231547e-6,3.366322230858657e-8,5.439209121928482e-6,-4.705680540330598e-6
"(59, 21.790206976436163)",92.99997516557842,2.6670938692806525e-6,4.472208480055819e-8,7.4663017633241025e-6,-6.491798279102209e-6
"(60, 21.790206976436163)",92.99996685252798,3.510645180091247e-6,5.886683376879333e-8,1.0149357868468055e-5,-8.866637376598585e-6
"(61, 21.790206976436163)",92.99995615337801,4.580515043960084e-6,7.680651385601899e-8,1.36690336057666e-5,-1.1995403771705433e-5
"(62, 21.790206976436163)",92.99994249606081,5.926581676592696e-6,9.937748774830349e-8,1.8247075330656345e-5,-1.6081619303822564e-5
"(63, 21.790206976436163)",92.999925198715,7.607273782562646e-6,1.2755949354590058e-7,2.4153654672035056e-5,-2.1374106905860506e-5
"(64, 21.790206976436163)",92.99990345397389,9.690588450804701e-6,1.6249271293217412e-7,3.171567027723318e-5,-2.817492043027848e-5
"(65, 21.790206976436163)",92.9998763120239,1.2255166427103539e-5,2.0549580144536936e-7,4.1325990894732317e-5,-3.6848194848449086e-5
"(66, 21.790206976436163)",92.9998426622945,1.5391421270586837e-5,2.580848222825976e-7,5.345381852964577e-5,-4.783009683463122e-5
"(67, 21.790206976436163)",92.99980121361698,1.9202718365820883e-5,3.2199301608724436e-7,6.865611457605367e-5,-6.163982011054567e-5
"(68, 21.790206976436163)",92.99975047329615,2.3806599286207917e-5,3.99191331191296e-7,8.75902388650109e-5,-7.889177713515347e-5
"(69, 21.790206976436163)",92.99968872444,2.9336046595306716e-5,4.919096319254173e-7,0.00011102780733781853,-0.00010030899464446114
"(70, 21.790206976436163)",92.99961400235217,3.5940783830140454e-5,6.026584968618238e-7,0.00013986978795576212,-0.00012673773457303508
"(71, 21.790206976436163)",92.99952406928746,4.378860514118083e-5,7.342515143458969e-7,0.00017516297733784252,-0.00015916348486748376
"(72, 21.790206976436163)",92.99941638814703,5.3066728863184213e-5,8.898279792994095e-7,0.0002181178012788349,-0.00019872826543647682
"(73, 21.790206976436163)",92.99928809475105,6.39831691622951e-5,1.0728758931369615e-6,0.00027012751659951577,-0.0002467493288280326
"(74, 21.790206976436163)",92.99913596911001,7.676811984473285e-5,1.287255167588642e-6,0.000332788862239972,-0.0003047393057067285
"(75, 21.790206976436163)",92.9989564054105,9.167534441404368e-5,1.5372209333265436e-6,0.00040792416108544993,-0.00037442779877975413
"(76, 21.790206976436163)",92.99874538098369,0.00010898356653432746,1.8274468553782206e-6,0.0004976048784825789,-0.0004577844332654501
"(77, 21.790206976436163)",92.99849842424516,0.00012899785517643455,2.1630483593913983e-6,0.0006041767220968582,-0.000557043450645679
"(78, 21.790206976436163)",92.99821058167419,0.00015205099890346232,2.5496056757582635e-6,0.0007302862339592775,-0.0006747297985762086
"(79, 21.790206976436163)",92.99787638381824,0.00017850486396477872,2.9931866123573278e-6,0.0008789089228612292,-0.0008136867670588652
"(80, 21.790206976436163)",92.99748981059622,0.00020875173115485126,3.5003689710735553e-6,0.0010533788730509974,-0.0009771051086774098
"(81, 21.790206976436163)",92.99704425579387,0.00024321560667746393,4.0782625283384735e-6,0.0012574199560840364,-0.0011685537714872971
"(82, 21.790206976436163)",92.99653249072473,0.00028235350255836564,4.734530505503013e-6,0.0014951785147546946,-0.001392012115103533
"(83, 21.790206976436163)",92.99594662736664,0.0003266566825901333,5.4774104607742285e-6,0.001771257556594087,-0.00165190364895892
"(84, 21.790206976436163)",92.99527808098777,0.00037665187009544386,6.315734540795323e-6,0.002090752530414069,-0.0019531313675619118
"(85, 21.790206976436163)",92.99451753166423,0.0004329024140895282,7.258949036727953e-6,0.0024592884433638227,-0.002301114441422119
"(86, 21.790206976436163)",92.99365488665744,0.0004960094113484941,8.317133195684911e-6,0.002883058668770042,-0.0027018266149854797
"(87, 21.790206976436163)",92.99267924076229,0.0005666127812771471,9.501017246623478e-6,0.0033688649882416912,-0.003161835855951076
"(88, 21.790206976436163)",92.99157883661708,0.0006453922917404023,1.0821999605418508e-5,0.003924159239410987,-0.003688345628110007
"(89, 21.790206976436163)",92.99034102653354,0.0007330685352403632,1.2292163230228808e-5,0.004557086271915391,-0.004289237490940567
"(90, 21.790206976436163)",92.9889523782785,0.0008304038401146858,1.3924291018781324e-5,0.005276528316875688,-0.004973115133576312
"(91, 21.790206976436163)",92.98739789691568,0.0009382031981479455,1.5731880857662987e-5,0.006092150736605561,-0.0057493497965884505
"(92, 21.790206976436163)",92.98566246298991,0.0010573149703937104,1.7729158434007154e-5,0.007014449101428663,-0.0066281270696336185
"(93, 21.790206976436163)",92.98372931155947,0.0011886317897799859,1.9931091406812267e-5,0.008054797513917146,-0.007620494906896438
"(94, 21.790206976436163)",92.98158073139506,0.0013330911131346984,2.2353399141725016e-5,0.009225498312616966,-0.008738413118691887
"(95, 21.790206976436163)",92.97919787557686,0.0014916760391379188,2.5012566331418014e-5,0.010539832937550786,-0.009994803940177347
"(96, 21.790206976436163)",92.97656071918638,0.0016654158212059053,2.7925851595259924e-5,0.012012114052327341,-0.011403603966073388
"(97, 21.790206976436163)",92.97364802034866,0.0018553864465525375,3.1111297192503606e-5,0.013657738874698096,-0.012979817269568025
"(98, 21.790206976436163)",92.9704372756857,0.0020627111445516147,3.4587737545256625e-5,0.015493243654245146,-0.014739569694287354
"(99, 21.790206976436163)",92.96690468997728,0.0022885608458599635,3.837480695509937e-5,0.017536359301420543,-0.016700164315188146
"(100, 21.790206976436163)",92.96302501729627,0.0025341546244704726,4.2492946769629044e-5,0.019806068173894804,-0.018880138068745903
"(101, 21.790206976436163)",92.9587718076093,0.002800760003503197,4.696341121166072e-5,0.022322661929109467,-0.021299319478487896
"(102, 21.790206976436163)",92.95411703295753,0.003089693363336127,5.1808273489865326e-5,0.025107800496405902,-0.023978887493969925
"(103, 21.790206976436163)",92.94903123594602,0.0034023202297834977,5.7050430485890734e-5,0.02818457211759233,-0.02694143142920999
"(104, 21.790206976436163)",92.9434834036995,0.0037400554635373014,6.271360731829553e-5,0.03157755442640813,-0.030211011942703533
"(105, 21.790206976436163)",92.93744098695565,0.004104363625902328,6.882236110699434e-5,0.03531287664607495,-0.03381322315294651
"(106, 21.790206976436163)",92.93086977146554,0.004496759005947752,7.540208460900655e-5,0.03941828278379201,-0.03777525575370701
