T_mu,sigma,ω₀,n_B,P,e
"(40, 235.961690647047)",92.99999839387159,5.0423807032262e-7,6.05539104990024e-9,2.42223306227224e-7,1.1866170034362338e-6
"(41, 235.961690647047)",92.99999748506976,8.510260958920427e-7,9.665674638036503e-9,3.9630852867410623e-7,1.884420400161271e-6
"(42, 235.961690647047)",92.99999593898222,1.3297766573323885e-6,1.5103166481244594e-8,6.343615994555773e-7,2.929407097582709e-6
"(43, 235.961690647047)",92.99999399336556,2.0370285308389426e-6,2.3135900710494142e-8,9.94889736388754e-7,4.46429650990166e-6
"(44, 235.961690647047)",92.99999118405873,3.0632141052730732e-6,3.47909787815937e-8,1.5308703703540703e-6,6.678467802216318e-6
"(45, 235.961690647047)",92.99998702583392,4.527386359235203e-6,5.142056587632776e-8,2.3140585350409155e-6,9.819225123165234e-6
"(46, 235.961690647047)",92.99998119470865,6.58400660323127e-6,7.477898245796252e-8,3.4400783324510803e-6,1.4204896793195629e-5
"(47, 235.961690647047)",92.99997321228733,9.430771499391453e-6,1.0711160138347762e-7,5.034684368022766e-6,2.023955018233519e-5
"(48, 235.961690647047)",92.99996221030614,1.3317530301092506e-5,1.512561299661509e-7,7.261074867549101e-6,2.8429577279993327e-5
"(49, 235.961690647047)",92.99994743942241,1.8556329904929838e-5,2.1075669300219973e-7,1.0328411255449498e-5,3.940209434053021e-5
"(50, 235.961690647047)",92.9999277951555,2.553261287024317e-5,2.899910207009964e-7,1.4501817882385928e-5,5.392495363468398e-5
"(51, 235.961690647047)",92.99990189611275,3.471757771699933e-5,3.943108334007168e-7,2.0113625450693544e-5,7.292862543898567e-5
"(52, 235.961690647047)",92.99986830838813,4.6681696332129235e-5,5.30195358971658e-7,2.7576317139074504e-5,9.75294761370959e-5
"(53, 235.961690647047)",92.99982514178953,6.210937075989555e-5,7.054178085169544e-7,3.7397017930378185e-5,0.00012905456077981725
"(54, 235.961690647047)",92.99976992701217,8.181469552818066e-5,9.292244123801907e-7,5.019370078849999e-5,0.00016906766254723858
"(55, 235.961690647047)",92.99970031633534,0.00010675827454745242,1.2125253748813532e-6,6.671310757433255e-5,0.000219396429835116
"(56, 235.961690647047)",92.99961299324721,0.00013806504528047372,1.5680973816514753e-6,8.785051415953383e-5,0.00028216039511415596
"(57, 235.961690647047)",92.99950437172109,0.00017704302546154438,2.0107964728237287e-6,0.00011467130932833534,0.0003597996259462707
"(58, 235.961690647047)",92.9993705431105,0.00022520291148336378,2.5577806107423215e-6,0.00014843447100118559,0.00045510376621380903
"(59, 235.961690647047)",92.99920654825016,0.00028427844997124397,3.228741150154741e-6,0.00019061795368184123,0.0005712412667703625
"(60, 235.961690647047)",92.99900700198984,0.00035624746535779263,4.046141577867002e-6,0.00024294585630380445,0.0007117885510070038
"(61, 235.961690647047)",92.99876602517286,0.0004433534614769059,5.035462818971113e-6,0.000307417597246157,0.000880758722708612
"(62, 235.961690647047)",92.99847653274215,0.0005481277144573977,6.225454329205828e-6,0.0003863389257275544,0.0010826298028378306
"(63, 235.961690647047)",92.99813090343292,0.0006734116899518468,7.648388523775064e-6,0.00048235470565578787,0.0013223719811396484
"(64, 235.961690647047)",92.99772049554873,0.0008223797734238696,9.340319063212312e-6,0.0005984835825252045,0.0016054738948132147
"(65, 235.961690647047)",92.99723601361335,0.000998562111312062,1.1341340084163791e-5,0.0007381543867744496,0.0019379673936879608
"(66, 235.961690647047)",92.99666672208353,0.0012058675806026684,1.3695847433784335e-5,0.0009052442247006433,0.0023264510906191283
"(67, 235.961690647047)",92.99600115768706,0.0014486066473718914,1.645279792695217e-5,0.0011041182493585807,0.0027781117653592835
"(68, 235.961690647047)",92.99522662092583,0.0017315141711005992,1.9665968548571964e-5,0.0013396710253046047,0.0033007441616280894
"(69, 235.961690647047)",92.99432929074685,0.002059771960000506,2.339421256758241e-5,0.0016173693878879219,0.0039027685609152175
"(70, 235.961690647047)",92.99329411749443,0.0024390310610355897,2.7701712718073596e-5,0.0019432968149628654,0.004593246151812584
"(71, 235.961690647047)",92.99210474175311,0.0028754336975447296,3.265823037533091e-5,0.002324199160338552,0.005381892092565274
"(72, 235.961690647047)",92.99074367207665,0.0033756347224676584,3.833934910318643e-5,0.0027675316922423972,0.0062790859404528165
"(73, 235.961690647047)",92.9891917026282,0.00394682278897048,4.482671538026988e-5,0.0032815074951346034,0.007295880052147862
"(74, 235.961690647047)",92.98742866721352,0.004596740634948843,5.220826862767935e-5,0.0038751468468697,0.008444004484272703
"(75, 235.961690647047)",92.98543254451852,0.005333705325528506,6.0578471218163666e-5,0.004558327981675059,0.009735870503776316
"(76, 235.961690647047)",92.98318032906694,0.006166627202724675,7.003852387789566e-5,0.005341838698893569,0.01118456980575826
"(77, 235.961690647047)",92.98064660064416,0.007105029318762826,8.069658676117405e-5,0.006237429121215881,0.012803873920396855
"(78, 235.961690647047)",92.97780554178307,0.00815906452416743,9.266797210803696e-5,0.0072578652711218355,0.014608226096323963
"(79, 235.961690647047)",92.9746294204639,0.009339533573362372,0.00010607535102717166,0.008416983663877279,0.016612735500473118
"(80, 235.961690647047)",92.97108804405322,0.010657902478911987,0.00012104895150718183,0.009729746659658221,0.01883316858902881
"(81, 235.961690647047)",92.96715059375882,0.012126317418641404,0.00013772672550477937,0.011212298666404016,0.02128593233098549
"(82, 235.961690647047)",92.96278433696388,0.013757621097560287,0.0001562545362411948,0.012882023093605833,0.02398806144913677
"(83, 235.961690647047)",92.95795487572556,0.015565367508265867,0.00017678632575797098,0.014757600079620575,0.026957200229509853
"(84, 235.961690647047)",92.95262634517704,0.01756383607190308,0.00019948427452006994,0.01685906485299761,0.03021158182025773
"(85, 235.961690647047)",92.9467611610992,0.01976804555097379,0.00022451896065769054,0.019207866896871845,0.033770006642234646
"(86, 235.961690647047)",92.94032005713662,0.022193767226727144,0.0002520695097469168,0.021826929671655487,0.03765181800879929
"(87, 235.961690647047)",92.93326232561998,0.024857537268285886,0.0002823237338988972,0.024740711093629984,0.04187687446694081
"(88, 235.961690647047)",92.92554566034326,0.027776668992404177,0.00031547827206577025,0.027975264617637465,0.04646552182141074
"(89, 235.961690647047)",92.91712623152497,0.030969264403233072,0.0003517387208651132,0.031558301040297734,0.051438562201064124
"(90, 235.961690647047)",92.90795872933468,0.03445422528135581,0.00039131976048314233,0.03551925082614932,0.05681722144105044
"(91, 235.961690647047)",92.89799637265621,0.03825126388212099,0.0004344452765563761,0.03988932727707217,0.06262311467279422
"(92, 235.961690647047)",92.8871911110562,0.0423809128190516,0.0004813484708551072,0.04470159022326922,0.0688782087500727
"(93, 235.961690647047)",92.87549339763807,0.046864535351201574,0.0005322719811373313,0.04999101047349921,0.07560478607971857
"(94, 235.961690647047)",92.86285253635364,0.05172433411383114,0.0005874679773319237,0.05579453493345586,0.08282540219878591
"(95, 235.961690647047)",92.84921661194917,0.056983360233762125,0.0006471982665728455,0.06215115245000984,0.09056284471435698
"(96, 235.961690647047)",92.83453259926532,0.06266552164511326,0.0007117343873058132,0.06910196032992706,0.09884008899039276
"(97, 235.961690647047)",92.81874644443982,0.06879559099912855,0.0007813576991571809,0.07669023170472357,0.1076802519884916
"(98, 235.961690647047)",92.80180314418695,0.0753992131061786,0.0008563594676358754,0.0849614834607699,0.11710654432419641
"(99, 235.961690647047)",92.78364689057,0.0825029116259036,0.0009370409391877541,0.09396354519029511,0.1271422190259441
"(100, 235.961690647047)",92.76422106610627,0.09013409574896412,0.001023713418944904,0.10374662867164504,0.13781052040066327
"(101, 235.961690647047)",92.74346844721752,0.09832106551780968,0.0011166983292970043,0.11436339831719207,0.14913462740646186
"(102, 235.961690647047)",92.72133125617131,0.10709301704249045,0.001216327270060909,0.12586904233295776,0.16113759669072164
"(103, 235.961690647047)",92.69775127636106,0.1164800467659698,0.0013229420667386174,0.13832134473268828,0.17384230196305434
"(104, 235.961690647047)",92.67266995734303,0.1265131549821931,0.0014368948104771953,0.1517807581268204,0.18727137063534677
"(105, 235.961690647047)",92.64602852042316,0.13722424849159326,0.0015585478882149965,0.16631047739208998,0.20144711726550543
"(106, 235.961690647047)",92.61776806066275,0.14864614234202564,0.0016882740024824754,0.18197651399848802,0.21639147390273364
"(107, 235.961690647047)",92.58782964842926,0.1608125605564539,0.0018264561796408252,0.1988477714170672,0.23212591662372847
"(108, 235.961690647047)",92.55615438385225,0.17375813611321542,0.0019734877711806527,0.21699612105588528,0.24867138990317417
"(109, 235.961690647047)",92.52268369655552,0.1875184078841716,0.002129772411383616,0.23649647922168923,0.26604821966182685
"(110, 235.961690647047)",92.48735901459786,0.20212982109609123,0.0022957240376785823,0.2574268846638534,0.2842760405258499
"(111, 235.961690647047)",92.45012225824665,0.21762972020253765,0.002471766794589579,0.2798685771759569,0.3033736945606322
"(112, 235.961690647047)",92.41091570240029,0.23405634514119547,0.002658334998751226,0.3039060766612042,0.3233591439503507
"(113, 235.961690647047)",92.36968207747736,0.25144882432424337,0.002855873057831286,0.32962726328539727,0.3442493717138248
"(114, 235.961690647047)",92.32636462286892,0.2698471664656038,0.003064835377551451,0.35712345816152136,0.3660602790803997
"(115, 235.961690647047)",92.28090711902087,0.28929225105028283,0.0032856862538047844,0.3864895049438931,0.3888065784396461
"(116, 235.961690647047)",92.23325392613454,0.30982581711604495,0.0035188997446703794,0.41782385216616874,0.412501680803716
"(117, 235.961690647047)",92.18334998755657,0.33149045079294326,0.003764959529562619,0.45122863632147514,0.4371575794918312
"(118, 235.961690647047)",92.13114073839556,0.35432957232167495,0.004024358770731304,0.4868097658642678,0.46278473344776244
"(119, 235.961690647047)",92.07657261266424,0.3783874143789375,0.004297599819919353,0.5246770058594818,0.4893919133731334
"(120, 235.961690647047)",92.01959197739745,0.4037090173523424,0.004585194259637959,0.5649440637367379,0.5169861257125699
"(1, 241.79020697643617)",92.99999970072754,4.485332438928731e-103,1.5301291194513762e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 241.79020697643617)",92.99999970072754,1.2814653119893282e-102,1.0822579488235621e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 241.79020697643617)",92.99999970072754,3.379432821714193e-77,5.821836036902665e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 241.79020697643617)",92.99999970072754,6.5281401840571095e-62,1.5353070580934276e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 241.79020697643617)",92.99999970072754,1.0655337354818694e-51,2.96578812567886e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 241.79020697643617)",92.99999970072754,1.5391670743671052e-47,4.84080326170012e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 241.79020697643617)",92.99999999999753,6.155429383553603e-47,9.898876803649054e-46,7.943778454913594e-12,-7.943778454913594e-12
"(8, 241.79020697643617)",92.99999970072754,1.3069074261177783e-34,3.0936727508175408e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 241.79020697643617)",92.99999970072754,3.551767136364104e-31,5.936606015351815e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 241.79020697643617)",92.99999970072754,2.3292338168816373e-28,1.6121809285539422e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 241.79020697643617)",92.99999970072754,5.265614338717044e-26,1.054474273787694e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 241.79020697643617)",92.99999970072754,5.256960936906365e-24,2.3684936171808455e-27,3.971889227456797e-12,-3.971889227456224e-12
"(13, 241.79020697643617)",92.99999970072754,2.766547890368632e-22,2.3359363793655876e-25,3.971889227456797e-12,-3.971889227400316e-12
"(14, 241.79020697643617)",92.99999970072754,8.733983482078606e-21,1.205865222577277e-23,3.971889227456797e-12,-3.971889224541132e-12
"(15, 241.79020697643617)",92.99999970072754,1.8212143634714944e-19,3.7066040531837774e-22,3.971889227456797e-12,-3.971889137834741e-12
"(16, 241.79020697643617)",92.99999970072754,6.664447772208191e-19,7.47336671048848e-21,3.971889227456797e-12,-3.971887420469913e-12
"(17, 241.79020697643617)",92.99999999999491,1.244315525935683e-18,1.0643320888689339e-19,7.943778454913594e-12,-7.943752720405989e-12
"(18, 241.79020697643617)",92.99999999999737,1.1441422712424128e-17,1.1341973264546693e-18,1.1915667682370391e-11,-1.1915393444564075e-11
"(19, 241.79020697643617)",92.99999970074312,2.4090002732060033e-16,9.465096211528273e-18,1.1915667682370391e-11,-1.1913379114798353e-11
"(20, 241.79020697643617)",92.99999970076406,3.1325933934885185e-15,6.415300766221468e-17,7.943778454913594e-12,-7.928266885912786e-12
"(21, 241.79020697643617)",92.99999970074511,1.8267029686834936e-14,3.6373835408941605e-16,1.1915667682370391e-11,-1.1827719310449842e-11
"(22, 241.79020697643617)",92.99999992439122,2.1975561545861075e-14,1.7674266707339456e-15,1.1915667682370391e-11,-1.1488321221837957e-11
"(23, 241.79020697643617)",92.9999999244114,5.131070418468945e-13,7.508517901930292e-15,8.067899993271618e-12,-6.2524138956776164e-12
"(24, 241.79020697643617)",93.00000000001037,9.346988359393347e-13,2.8357381712757607e-14,1.2536275374160516e-11,-5.6797381805230485e-12
"(25, 241.79020697643617)",92.99999999996054,6.733181951893512e-12,9.655213928068912e-14,1.4273976911172864e-11,9.071384829522652e-12
"(26, 241.79020697643617)",92.9999999999744,1.642081506357408e-11,2.999119683390724e-13,1.5763435371469162e-11,5.6752341527945524e-11
"(27, 241.79020697643617)",92.99999992434998,2.120195948728832e-11,8.585268843602432e-13,3.512639535532105e-11,1.7245699770897703e-10
"(28, 241.79020697643617)",92.9999999241765,7.103215267565295e-11,2.284596344572529e-12,7.186637070929642e-11,4.805266523025049e-10
"(29, 241.79020697643617)",92.99999999718864,2.4155530566188027e-10,5.693908504408903e-12,1.7302542447108672e-10,1.2037058913148322e-9
"(30, 241.79020697643617)",92.99999992379337,2.1035834156617566e-10,1.3377518233214892e-11,4.132006011938649e-10,2.8213523012462124e-9
"(31, 241.79020697643617)",92.99999999830139,5.866637704865691e-10,2.979622806357729e-11,9.31656266915335e-10,6.272779883694115e-9
"(32, 241.79020697643617)",92.99999999386101,3.597374045944215e-9,6.322936142286936e-11,2.0312489752290774e-9,1.3256991410194394e-8
"(33, 241.79020697643617)",92.99999998258785,5.532485859746707e-9,1.2839252056523877e-10,4.248928501071909e-9,2.679512562062351e-8
"(34, 241.79020697643617)",92.99999994481563,1.8576120007267095e-8,2.504346180762434e-10,8.526653199042879e-9,5.202598493967675e-8
"(35, 241.79020697643617)",92.99999980449483,4.145470681703518e-8,4.708289345284791e-10,1.6490911707785548e-8,9.735091382235031e-8
"(36, 241.79020697643617)",92.9999998404871,2.9040575460389805e-8,8.557815260491717e-10,3.082012270352773e-8,1.760994696065119e-7
"(37, 241.79020697643617)",92.99999972022567,9.653590041988831e-8,1.5078876532701633e-9,5.580405067346113e-8,3.087884171079443e-7
"(38, 241.79020697643617)",92.99999934541059,2.273235488766883e-7,2.581866112854919e-9,9.812341329816808e-8,5.261465285144694e-7
"(39, 241.79020697643617)",92.99999883456644,3.575621593321826e-7,4.305287447250312e-9,1.6791558897996354e-7,8.730607539837419e-7
"(40, 241.79020697643617)",92.99999815379088,6.167883035479522e-7,7.0052787979040195e-9,2.802182744555373e-7,1.4135895360173155e-6
"(41, 241.79020697643617)",92.99999748506976,8.510260958920427e-7,1.1142231126478568e-8,4.568463265774657e-7,2.2372360436730773e-6
"(42, 241.79020697643617)",92.99999593898222,1.5644349255885576e-6,1.7351551500721794e-8,7.287916522583639e-7,3.46664357646345e-6
"(43, 241.79020697643617)",92.99999301016734,2.3327395200364795e-6,2.649448941379194e-8,1.1392928582360185e-6,5.2668152208597315e-6
"(44, 241.79020697643617)",92.9999900217303,3.4971081086590887e-6,3.971900387511018e-8,1.7476991545624726e-6,7.855967013298289e-6
"(45, 241.79020697643617)",92.9999852422156,5.153489497129825e-6,5.85316394832415e-8,2.634041254375598e-6,1.1518335970947508e-5
"(46, 241.79020697643617)",92.9999786647993,7.473463477763511e-6,8.488114122326661e-8,3.904745060674332e-6,1.661868364409541e-5
"(47, 241.79020697643617)",92.99996960028123,1.0676007260902555e-5,1.2125458060697888e-7,5.699345276206921e-6,2.3618824865595468e-5
"(48, 241.79020697643617)",92.9999572770826,1.5037104814680764e-5,1.7078649280168642e-7,8.19843129199199e-6,3.30960701513074e-5
"(49, 241.79020697643617)",92.99994081178029,2.090053766106678e-5,2.3738143361837816e-7,1.1632867804038546e-5,4.576363816291225e-5
"(50, 241.79020697643617)",92.99991885447373,2.868987720941069e-5,3.2585019126391284e-7,1.6294510970481645e-5,6.249287421853114e-5
