T_mu,sigma,ω₀,n_B,P,e
"(49, 805.961690647047)",86.87237131276042,2.837163940046245,0.03477679499726403,1.4349809133654292,26.593783577915254
"(50, 805.961690647047)",86.34018264957727,3.139569647497364,0.038483560456104335,1.6122398536420046,29.404035593677687
"(51, 805.961690647047)",85.78523192423137,3.4616423197864483,0.04243139552538712,1.8052058173175258,32.39287345683702
"(52, 805.961690647047)",85.20872028218552,3.8031460378966235,0.046617411318816096,2.014599936523482,35.55724770357832
"(53, 805.961690647047)",84.61221380189254,4.1636058713546396,0.05103577759244502,2.241109996522034,38.89177159537164
"(54, 805.961690647047)",83.99768918573149,4.542279825599525,0.055677408021937935,2.4853821536700544,42.3884757465365
"(55, 805.961690647047)",83.36756123295825,4.9381413173882525,0.0605297162558529,2.7480124368932324,46.036620011060016
"(56, 805.961690647047)",82.72468373816315,5.349871289325997,0.06557653382983537,3.02953843732074,49.82263563494665
"(57, 805.961690647047)",82.0723110447913,5.77586999902816,0.07079825234045285,3.3304317698913186,53.73024738127631
"(58, 805.961690647047)",81.41401357324304,6.214292288045313,0.07617225282756859,3.651092025365373,57.74082564393611
"(59, 805.961690647047)",80.7535500039662,6.663106661039198,0.08167363581819956,3.991842959257167,61.83397864607017
"(60, 805.961690647047)",80.09470414382587,7.120176726907739,0.08727621371499766,4.352931537235061,65.98835322177744
"(61, 805.961690647047)",79.44110921786084,7.583354425800439,0.092953656479398,4.734530167375638,70.18255596058482
"(62, 805.961690647047)",78.7960822801068,8.050574375762572,0.09868064750315331,5.136742049929109,74.39607944585762
"(63, 805.961690647047)",78.16249185960203,8.519936676604651,0.1044338987798719,5.559609164025817,78.61011245746232
"(64, 805.961690647047)",77.54267353925525,8.989768891495654,0.1101929096869997,6.003122096838774,82.80814169181286
"(65, 805.961690647047)",76.93839794444423,9.458662345872254,0.11594041415711304,6.467230776936214,86.97630143144944
"(66, 805.961690647047)",76.35088529211775,9.925483773639098,0.1216625201573291,6.951855211199552,91.10347522318186
"(67, 805.961690647047)",75.78085512941072,10.389365912740258,0.1273485978394102,7.456895500317412,95.18119571586449
"(68, 805.961690647047)",75.22859875191193,10.849683229069322,0.1329909788140346,7.982240649556378,99.20339347620856
"(69, 805.961690647047)",74.69405595091702,11.306020877262617,0.13858457903468388,8.527775933678544,103.16608568272459
"(70, 805.961690647047)",74.17689659758844,11.758138489958936,0.1441264518102246,9.093388772752132,107.06700999517663
"(71, 805.961690647047)",73.67659057401534,12.205936416968116,0.1496153755978697,9.67897321240789,110.90528785124411
"(72, 805.961690647047)",73.19246912658974,12.649424419479073,0.15505147011793555,10.284433179849298,114.68111181371214
"(73, 805.961690647047)",72.72377471465168,13.088694725357486,0.16043586584863803,10.90968471780479,118.39547696198635
"(74, 805.961690647047)",72.26970015494305,13.52389960938904,0.16577042930263453,11.554657398453918,122.04995806158419
"(75, 805.961690647047)",71.82941830132648,13.955233310743498,0.17105754138972712,12.219295100718496,125.6465301556732
"(76, 805.961690647047)",71.40210391505354,14.38291775966632,0.17629992237329273,12.903556307827737,129.18742718909442
"(77, 805.961690647047)",70.98694884201255,14.807191698113108,0.18150049885051425,13.607414053421447,132.67503485342144
"(78, 805.961690647047)",70.5831732278554,15.228302085793047,0.18666229762721423,14.33085561795595,136.1118053577359
"(79, 805.961690647047)",70.19003120163605,15.646498347446704,0.191788376333771,15.073882053836291,139.50020198258187
"(80, 805.961690647047)",69.80681555305402,16.06202759270824,0.19688176399475685,15.836507598666687,142.84265176812045
"(81, 805.961690647047)",69.43286036620741,16.4751311134598,0.20194541781624947,16.618759020599256,146.14151134100948
"(82, 805.961690647047)",69.06753921894605,16.886043128178777,0.20698220920362456,17.420674927757787,149.39905633585624
"(83, 805.961690647047)",68.710267009398,17.29498834264744,0.21199489235807784,18.242305064645603,152.61745678880956
"(84, 805.961690647047)",68.36049756605642,17.70218154662683,0.2169861000846354,19.08370961152877,155.79877445959332
"(85, 805.961690647047)",68.01772224528183,18.10782703171545,0.22195833650614535,19.944958497603714,158.9449576460954
"(86, 805.961690647047)",67.68146803891389,18.512118407549256,0.22691397481032655,20.82613073510888,162.05784003446334
"(87, 805.961690647047)",67.3512955536108,18.915238632873624,0.2318552576306369,21.727313778800376,165.1391416465944
"(88, 805.961690647047)",67.0267969498576,19.31736019742712,0.23678429927573477,22.64860291319088,168.19047124975665
"(89, 805.961690647047)",66.70759377402024,19.718645463667308,0.24170308990294095,23.590100668722865,171.21333030406663
"(90, 805.961690647047)",66.3933356100832,20.119246734708142,0.24661349642732144,24.551916267002312,174.20911424994117
"(91, 805.961690647047)",66.08369684849289,20.519307247269985,0.2515172745231332,25.534165094663635,177.17912270693827
"(92, 805.961690647047)",65.77837649316831,20.91896086555226,0.25641606510945714,26.536968204990554,180.1245571396908
"(93, 805.961690647047)",65.47709513143073,21.31833311078204,0.2613114067111854,27.560451846196525,183.0465312921086
"(94, 805.961690647047)",65.17959430947266,21.717541149895485,0.2662047355649997,28.604747015148867,185.94607171906836
"(95, 805.961690647047)",64.88563439893188,22.116694512085534,0.27109739419359197,29.669989035247042,188.82412511902928
"(96, 805.961690647047)",64.59499366621866,22.515895290566437,0.2759906340439144,30.75631715719043,191.68156085959325
"(97, 805.961690647047)",64.30746672116253,22.915238659943917,0.2808856217064766,31.863874181416396,194.51917636758236
"(98, 805.961690647047)",64.0228635141645,23.314813166569703,0.2857834425599288,32.992806101055855,197.3377004234776
"(99, 805.961690647047)",63.741008143962624,23.71470112946439,0.2906851056287571,34.14326176427889,200.13779741418963
"(100, 805.961690647047)",63.46173769339891,24.114978963790968,0.2955915499728549,35.31539255509496,202.92007280200826
"(101, 805.961690647047)",63.18490233834666,24.515717433729904,0.3005036358208407,36.509352091660894,205.68506628008842
"(102, 805.961690647047)",62.91036235101395,24.916982103850433,0.30542217400441907,37.72529594126256,208.4332757804356
"(103, 805.961690647047)",62.637989441367104,25.318833466619328,0.31034790362665365,38.963381351261454,211.16513974444317
"(104, 805.961690647047)",62.36766494049611,25.721327289442755,0.31528150826133694,40.223766995323636,213.8810504327344
"(105, 805.961690647047)",62.099279297871234,26.1245147853874,0.3202236180537961,41.506612734334944,216.5813558574168
"(106, 805.961690647047)",61.8327315825457,26.528443182956792,0.3251748047225001,42.812079391501825,219.26635597846774
"(107, 805.961690647047)",61.567928600367594,26.933155291737624,0.3301356001990394,44.140328541150616,221.9363179380448
"(108, 805.961690647047)",61.30478462388388,27.3386903771664,0.335106483386679,45.49152231083434,224.59146558628004
"(109, 805.961690647047)",61.04322076231759,27.745083942326186,0.3400878918269068,46.86582319638606,227.2319890690178
"(110, 805.961690647047)",60.7831643452472,28.15236844107385,0.34508021624817115,48.263393889609354,229.85804060661522
"(111, 805.961690647047)",60.5245487890133,28.56057255185767,0.3500838152568123,49.684397118321925,232.46974649422702
"(112, 805.961690647047)",60.267312903730236,28.969722162771664,0.3550990061380697,51.128995498513184,235.0671998356116
"(113, 805.961690647047)",60.011400394196826,29.379840571888945,0.36012606751382464,52.59735139841377,237.65046282110092
"(114, 805.961690647047)",59.7567599743627,29.790947757253225,0.36516525122313276,54.08962681427836,240.21957642707133
"(115, 805.961690647047)",59.50334449429633,30.203061506057278,0.37021677297533584,55.60598325772869,242.77455299536695
"(116, 805.961690647047)",59.251110869157344,30.616197069078282,0.37528081970823146,57.14658165449336,245.31538226496252
"(117, 805.961690647047)",59.00001971467363,31.03036739598026,0.38035755015348294,58.71158225442384,247.84203191764624
"(118, 805.961690647047)",58.75003505237058,31.445583266829654,0.38544709644880043,60.30114455265864,250.3544489562119
"(119, 805.961690647047)",58.501124031227505,31.861853418032645,0.3905495656813323,61.915427221833234,252.8525610161633
"(120, 805.961690647047)",58.25325666449044,32.279184663022406,0.3956650413676849,63.55458805521415,255.33627761541896
"(1, 811.7902069764361)",92.99999999999915,0.0,5.4567815262020175e-59,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 811.7902069764361)",92.99999999999915,0.0,6.4220599713411155e-31,5.9578338411851955e-12,-5.957833841185195e-12
"(3, 811.7902069764361)",92.99999999999915,0.0,1.9098033074532647e-21,5.9578338411851955e-12,-5.957832290825574e-12
"(4, 811.7902069764361)",92.99999999999915,0.0,1.1835904418651767e-16,5.9578338411851955e-12,-5.86175112820749e-12
"(5, 811.7902069764361)",92.99999999999915,0.0,9.587982098440915e-14,6.454319994617295e-12,7.137997972717985e-11
"(6, 811.7902069764361)",92.99999999999915,0.0,8.767971880205119e-12,5.858536610498776e-11,7.059168341290298e-9
"(7, 811.7902069764361)",92.99999999999915,0.0,2.2886048785517877e-10,1.6079945294282127e-9,1.841787082752555e-7
"(8, 811.7902069764361)",92.99999929231551,5.047122246690731e-7,2.7162130341113256e-9,2.1725737588035247e-8,2.1832694035652916e-6
"(9, 811.7902069764361)",92.99999509171516,2.8471995243442507e-6,1.90048983028669e-8,1.7104010046505012e-7,1.5256950226385391e-5
"(10, 811.7902069764361)",92.99997635813668,1.1562970135424768e-5,9.166707032646852e-8,9.166692117662952e-7,7.349776078148113e-5
"(11, 811.7902069764361)",92.9999132771776,3.7868868114540544e-5,3.368294174448149e-7,3.705086008866995e-6,0.0002697297364944117
"(12, 811.7902069764361)",92.99974087057326,0.00010472520537379195,1.0081078473717265e-6,1.2096897912891557e-5,0.0008062751801595718
"(13, 811.7902069764361)",92.99933928999664,0.0002529867622434996,2.5745498496754177e-6,3.346624967209325e-5,0.0020565281056670664
"(14, 811.7902069764361)",92.99851377334416,0.0005476666626013537,5.800749925067161e-6,8.119483055202292e-5,0.004627797151736794
"(15, 811.7902069764361)",92.99697726618432,0.0010834956261550847,1.1817718187516389e-5,0.00017719806191684995,0.009416309831516275
"(16, 811.7902069764361)",92.99433763186063,0.001989201003757384,2.2176902202890296e-5,0.0003545855788538388,0.017648406450526656
"(17, 811.7902069764361)",92.99009058773363,0.003430291020336389,3.888459045520658e-5,0.0006602718650845073,0.030905857868741594
"(18, 811.7902069764361)",92.98361772633255,0.0056104449524863,6.44182392368668e-5,0.0011574010459095062,0.05113669471724417
"(19, 811.7902069764361)",92.97418933806041,0.008771835145111229,0.00010172882901346101,0.0019275047329609509,0.08065496242734706
"(20, 811.7902069764361)",92.9609705387559,0.013194789122972143,0.00015423496148194953,0.0030723725513006708,0.12213405875313381
"(21, 811.7902069764361)",92.94302987751102,0.019197232294296197,0.00022581395608299693,0.004715650541837152,0.1785979076049468
"(22, 811.7902069764361)",92.919349453377,0.0261785043904745,0.0003208853981629515,0.0070041805609419696,0.25348744322947653
"(23, 811.7902069764361)",92.88883595884809,0.03623081975990142,0.0004441025679605514,0.010109343937559108,0.35040877162590367
"(24, 811.7902069764361)",92.85033223819316,0.04901131319439244,0.0006007606284102369,0.014228007609490539,0.47346358727094956
"(25, 811.7902069764361)",92.80262913398765,0.06498597562009208,0.0007965715257516676,0.019583709673993498,0.6270652540874883
"(26, 811.7902069764361)",92.7444779199419,0.08466093433648347,0.0010377391015461846,0.026427725966517903,0.8159987140652003
"(27, 811.7902069764361)",92.6746022567576,0.1085846565211922,0.001330986301632025,0.03504019937841303,1.04544144590625
"(28, 811.7902069764361)",92.59171143178888,0.13735042955975413,0.001683585380531543,0.04573131872097341,1.3209868058032297
"(29, 811.7902069764361)",92.49451304534725,0.17159881449464146,0.0021033880946563074,0.058842538157864784,1.648667318554951
"(30, 811.7902069764361)",92.38172592223894,0.21201977610641062,0.0025988517693903298,0.07474780769677912,2.034974608077674
"(31, 811.7902069764361)",92.25209439642262,0.25935406172655645,0.003179055996399486,0.09385476715807876,2.4868717581487405
"(32, 811.7902069764361)",92.10439773952614,0.3143936616151751,0.0038537089442228787,0.11660583947690105,3.0117973419807327
"(33, 811.7902069764361)",91.93746574544213,0.3779806737721526,0.004633132538386202,0.14347914682822124,3.6176524754575743
"(34, 811.7902069764361)",91.75018654945241,0.4510046889211288,0.0055282309873006035,0.17498916500131237,4.312774612392992
"(35, 811.7902069764361)",91.5415178018143,0.5343980431271719,0.006550432609992698,0.21168702928871208,5.1058900149624575
"(36, 811.7902069764361)",91.31049402272316,0.6291291674298526,0.007711607980665488,0.2541604082440679,6.006047430501504
"(37, 811.7902069764361)",91.0562333036269,0.7361937421428263,0.009023961741298903,0.30303287150458014,7.0225308982118975
"(38, 811.7902069764361)",90.77794253329004,0.8566038527635985,0.010499899621952724,0.3589626923416178,8.164752994995187
"(39, 811.7902069764361)",90.47492159146505,0.9913752843813767,0.012151872700691811,0.4226410443701333,9.442130210475774
"(40, 811.7902069764361)",90.14656702131536,1.1415131658247553,0.013992201947078304,0.4947895728031913,10.863942941871597
"(41, 811.7902069764361)",89.79237577036048,1.3079965019023667,0.01603288606695435,0.576157340931053,12.439182557791439
"(42, 811.7902069764361)",89.41195025689132,1.49176104137733,0.01828539671923014,0.6675171699512762,14.176388817398806
"(43, 811.7902069764361)",89.00500532078634,1.6936820048207495,0.020760461214867493,0.7696614019999455,16.08347770454361
"(44, 811.7902069764361)",88.57137915655032,1.914555187192168,0.023467834310218778,0.8833971187467363,18.167560953234474
"(45, 811.7902069764361)",88.11104929227297,2.1550772341966713,0.02641605517364447,1.009540841667868,20.434754055245936
"(46, 811.7902069764361)",87.62415564680991,2.4158241516181915,0.02961218422538614,1.1489127229366762,22.8899684384139
"(47, 811.7902069764361)",87.11103221072187,2.697227527058624,0.03306151168972311,1.3023302118824394,25.53668120567174
"(48, 811.7902069764361)",86.57224853331284,2.999547745511181,0.03676722925938778,1.4706011555127065,28.37667549491578
"(49, 811.7902069764361)",86.00866115388591,3.322843717320908,0.04073005903329361,1.654516272978378,31.409746779821504
"(50, 811.7902069764361)",85.421473246717,3.666939301129533,0.04494784194272355,1.854840946118063,34.63337696770962
"(51, 811.7902069764361)",84.81229793733553,4.031387819725603,0.049415102801137985,2.072306308204487,38.04239022249318
"(52, 811.7902069764361)",84.18321680845204,4.415437940320055,0.05412263247644125,2.307599707975283,41.628623312184544
"(53, 811.7902069764361)",83.53682339310583,4.818005838302204,0.059057144696237907,2.5613547856646943,45.38065693073161
"(54, 811.7902069764361)",82.87623078432725,5.23766248159221,0.0642011241609532,2.83414161572007,49.28370225502
"(55, 811.7902069764361)",82.20503789027786,5.672641939716907,0.06953292442710696,3.1264576124980468,53.319689499860004
"(56, 811.7902069764361)",81.52723407173565,6.120880073840537,0.07502724411734965,3.438720093897057,57.467661936997814
"(57, 811.7902069764361)",80.8470473607349,6.580084913094108,0.08065598907275719,3.7712614649302547,61.704480598332474
"(58, 811.7902069764361)",80.1687479048679,7.047835000103475,0.08638947842018095,4.124327843099343,66.00580472420572
"(59, 811.7902069764361)",79.49643053273951,7.5216954888181595,0.0921978664525003,4.498081579667186,70.34724351059384
