T_mu,sigma,ω₀,n_B,P,e
"(66, 65.96169064704699)",92.99970232540385,6.678842734652581e-5,9.015080790798468e-7,7.814956148418413e-5,-1.8684564456105692e-5
"(67, 65.96169064704699)",92.99962756265094,8.298596062773839e-5,1.1201418708056354e-6,9.940148756553605e-5,-2.551503600265026e-5
"(68, 65.96169064704699)",92.99953687285362,0.00010247870084965861,1.383254261900482e-6,0.00012562918484382296,-3.4387395134134045e-5
"(69, 65.96169064704699)",92.99942749100146,0.00012580648354285285,1.6981319342350153e-6,0.00015781044357582324,-4.57987902519416e-5
"(70, 65.96169064704699)",92.9992962413934,0.00015357525066311104,2.0729538746824448e-6,0.0001970780537682568,-6.034251156085595e-5
"(71, 65.96169064704699)",92.99913957252943,0.0001864621048714871,2.516859592303389e-6,0.00024473820073449894,-7.872188690492994e-5
"(72, 65.96169064704699)",92.99895347044448,0.0002252204408543975,3.0400183845615616e-6,0.0003022903740652114,-0.00010176562182142614
"(73, 65.96169064704699)",92.99873342794488,0.00027068513142181636,3.6536993393111687e-6,0.00037144854661055405,-0.0001304443610735908
"(74, 65.96169064704699)",92.99847442294018,0.0003237777466081921,4.370341780007868e-6,0.0004541640142085796,-0.00016588888169383594
"(75, 65.96169064704699)",92.99817087800446,0.0003855117844037688,5.203625868991915e-6,0.0005526494463433565,-0.00020940948652994077
"(76, 65.96169064704699)",92.99781660117358,0.0004569978922265186,6.168543089415938e-6,0.0006694046810830709,-0.0002625171500760372
"(77, 65.96169064704699)",92.99740473959965,0.0005394490584300211,7.281466323414794e-6,0.0008072438249078604,-0.00032694599582588305
"(78, 65.96169064704699)",92.99692777876052,0.0006341857539148082,8.56021924001742e-6,0.0009693239436516489,-0.0004046774102707202
"(79, 65.96169064704699)",92.99637743969762,0.0007426410068178078,1.0024144811995372e-5,0.0011591752515909496,-0.0004979657125009098
"(80, 65.96169064704699)",92.99574468106374,0.0008663653908160799,1.1694172632915431e-5,0.0013807327804347682,-0.0006093653828492375
"(81, 65.96169064704699)",92.9950196248965,0.0010070319136321988,1.3592884906262671e-5,0.0016383695370282393,-0.0007417598678404266
"(82, 65.96169064704699)",92.99419153066262,0.0011664408009573826,1.5744581026646237e-5,0.001936931233055545,-0.0008983920500085401
"(83, 65.96169064704699)",92.99324874192241,0.0013465240894993187,1.8175339555196733e-5,0.002281772391498936,-0.001082896266354013
"(84, 65.96169064704699)",92.99217862125079,0.0015493502006020505,2.0913079985302952e-5,0.0026787940279518357,-0.0012993319154843321
"(85, 65.96169064704699)",92.99096753106961,0.0017771282460755254,2.398762083914988e-5,0.0031344826740581297,-0.0015522186489074674
"(86, 65.96169064704699)",92.98960078949102,0.0020322122307101322,2.7430736389606086e-5,0.0036559509275222676,-0.0018465731795703762
"(87, 65.96169064704699)",92.9880625717978,0.002317105083435412,3.1276211093691447e-5,0.004250979401589698,-0.0021879476408158834
"(88, 65.96169064704699)",92.98633597234162,0.0026344624990691594,3.5559891456281314e-5,0.004928060048056257,-0.0025824694883744594
"(89, 65.96169064704699)",92.98440278739203,0.002987096648693249,4.0319736034133725e-5,0.0056964408866986985,-0.003036882931444576
"(90, 65.96169064704699)",92.98224370240732,0.00337797963777595,4.559586227417582e-5,0.006566172064543395,-0.0035585919024288494
"(91, 65.96169064704699)",92.97983796505076,0.0038102468999329504,5.143059206365937e-5,0.0075481533275140195,-0.00415570452401645
"(92, 65.96169064704699)",92.97716364005628,0.004287200270054265,5.78684935489517e-5,0.008654182722744276,-0.004837079053057689
"(93, 65.96169064704699)",92.97419733303181,0.004812311027989962,6.495642192614941e-5,0.00989700667032357,-0.005612371261691843
"(94, 65.96169064704699)",92.97091425720514,0.005389222675711426,7.274355706783967e-5,0.011290371253543824,-0.006492083245669174
"(95, 65.96169064704699)",92.9672882442733,0.006021753554090318,8.128143894045906e-5,0.012849074890370748,-0.007487613759633348
"(96, 65.96169064704699)",92.9632914219392,0.006713899447502712,9.06240023179929e-5,0.014589022113196369,-0.008611309707099652
"(97, 65.96169064704699)",92.9588944857327,0.007469835805188367,0.00010082760711444673,0.01652727871454904,-0.009876519285383913
"(98, 65.96169064704699)",92.95406677995072,0.008293919823727668,0.00011195106703930732,0.018682128060911296,-0.011297646409257688
"(99, 65.96169064704699)",92.94877592877933,0.009190692666827828,0.000124055678826607,0.021073128647753042,-0.012890206337982976
"(100, 65.96169064704699)",92.94298758193645,0.010164881587613585,0.000137205250044976,0.023721172881382077,-0.014670882622764642
"(101, 65.96169064704699)",92.93666610667056,0.011221401260469718,0.00015146611917162315,0.026648547098534564,-0.016657585802227204
"(102, 65.96169064704699)",92.9297740734646,0.01236535580646042,0.00016690718142609398,0.029878992780014706,-0.018869512912016148
"(103, 65.96169064704699)",92.92227229829047,0.013602040348242018,0.0001835999102543054,0.03343776899499949,-0.021327208511979404
"(104, 65.96169064704699)",92.91411951275117,0.01493694291091938,0.00020161838106930505,0.03735171614055166,-0.02405262685969973
"(105, 65.96169064704699)",92.90527411474953,0.016375743957139286,0.00022103927379179685,0.041649320898516765,-0.02706919669981434
"(106, 65.96169064704699)",92.89569052942956,0.01792432167080743,0.00024194192678758571,0.046360782462928234,-0.030401883933615013
"(107, 65.96169064704699)",92.8853228446751,0.01958874941791635,0.0002644083198547446,0.05151808008347318,-0.03407726028470907
"(108, 65.96169064704699)",92.87412295163179,0.021375299022420906,0.00028852310988894994,0.05715504195716631,-0.03812356983814744
"(109, 65.96169064704699)",92.8620409167055,0.02329044166239813,0.00031437364462936904,0.0633074154898291,-0.042570798395201975
"(110, 65.96169064704699)",92.84902495352407,0.025340849163110146,0.00034204998021554245,0.07001293885674925,-0.04745074387594309
"(111, 65.96169064704699)",92.83502145383817,0.02753339524954667,0.0003716448978979851,0.07731141419007682,-0.052797088404376566
"(112, 65.96169064704699)",92.81997493756654,0.029875156862128598,0.0004032539220682378,0.08524478208997675,-0.05864547163030326
"(113, 65.96169064704699)",92.8038281032438,0.032373415417205356,0.00043697533697922874,0.09385719776450413,-0.06503356576629113
"(114, 65.96169064704699)",92.78652178775458,0.03503565816226858,0.00047291020531635956,0.10319510876481355,-0.07200115209790436
"(115, 65.96169064704699)",92.7679950051742,0.037869579500352836,0.0005111623858695735,0.11330733436783376,-0.0795901992006985
"(116, 65.96169064704699)",92.748184939932,0.040883082392473076,0.0005518385525771328,0.12424514669987091,-0.08784494280766389
"(117, 65.96169064704699)",92.72702697451628,0.044084279772080306,0.0005950482134991895,0.1360623536718898,-0.09681196749297828
"(118, 65.96169064704699)",92.70445467947623,0.047481496051324325,0.0006409037313645486,0.14881538377699063,-0.10654029011418416
"(119, 65.96169064704699)",92.68039986415644,0.05108326861195391,0.0006895203434054365,0.1625633729006405,-0.11708144531408549
"(120, 65.96169064704699)",92.65479256336295,0.054898349429305514,0.0007410161835842619,0.17736825312119384,-0.12848957285515336
"(1, 71.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 71.79020697643617)",92.99999999940911,0.0,1.2511963938397389e-191,3.971889227456797e-12,-3.971889227456797e-12
"(3, 71.79020697643617)",92.99999999940911,0.0,1.349400986510675e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 71.79020697643617)",92.99999999940911,0.0,5.078641421410341e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 71.79020697643617)",92.99999999940911,0.0,4.860142152300281e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 71.79020697643617)",92.99999999940911,0.0,2.312021068207234e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 71.79020697643617)",92.99999999940911,0.0,2.7270773017494215e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 71.79020697643617)",92.99999999940911,0.0,1.7850132103647494e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 71.79020697643617)",92.99999999940911,0.0,3.6498943896588805e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 71.79020697643617)",92.99999999940911,0.0,6.57970682183723e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 71.79020697643617)",92.99999999940911,0.0,2.0247055997612036e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 71.79020697643617)",92.99999999940911,0.0,1.6526157384210474e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 71.79020697643617)",92.99999999940911,0.0,4.855677007801106e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 71.79020697643617)",92.99999999940911,0.0,6.388216979865637e-29,3.971889227456797e-12,-3.971889227456792e-12
"(15, 71.79020697643617)",92.99999999940911,0.0,4.416844458763542e-27,3.971889227456797e-12,-3.9718892274564795e-12
"(16, 71.79020697643617)",92.99999999940911,0.0,1.8098408807175715e-25,3.971889227456797e-12,-3.9718892274438045e-12
"(17, 71.79020697643617)",92.99999999940911,0.0,4.818359196024219e-24,3.971889227456797e-12,-3.971889227110886e-12
"(18, 71.79020697643617)",92.99999999940911,0.0,8.952931621260927e-23,3.971889227456797e-12,-3.971889221029469e-12
"(19, 71.79020697643617)",92.9999999938339,0.0,1.2285296546333072e-21,3.971889227456797e-12,-3.9718891392603985e-12
"(20, 71.79020697643617)",92.99999999940911,0.0,1.3025899628774471e-20,3.971889227456797e-12,-3.971888292324766e-12
"(21, 71.79020697643617)",92.99999999940911,0.0,1.1069919096169133e-19,3.971889227456797e-12,-3.971881280338966e-12
"(22, 71.79020697643617)",92.99999999492968,5.756433320948472e-17,7.77001550545856e-19,5.9578338411851955e-12,-5.957778060083061e-12
"(23, 71.79020697643617)",92.99999999940911,3.420878506387246e-16,4.617490985414423e-18,3.971889227456797e-12,-3.971557736823243e-12
"(24, 71.79020697643617)",92.99999999493792,2.6588193683238104e-16,2.371773215065492e-17,5.9578338411851955e-12,-5.956131140285088e-12
"(25, 71.79020697643617)",92.99999999361512,7.937773155589058e-15,1.0714381119802694e-16,5.9578338411851955e-12,-5.9501419648030456e-12
"(26, 71.79020697643617)",92.9999999949492,6.591825473270733e-15,4.319908313752424e-16,5.9578338411851955e-12,-5.926821129988844e-12
"(27, 71.79020697643617)",92.99999999940769,8.339656391999084e-14,1.574124087449774e-15,3.971889227456797e-12,-3.858882533412184e-12
"(28, 71.79020697643617)",92.99999999493325,1.6282651065666918e-13,5.239971077348768e-15,4.096010765814822e-12,-3.719832157621415e-12
"(29, 71.79020697643617)",92.999999994938,7.863385377390142e-13,1.608315436008179e-14,6.454319994617295e-12,-5.299707014273052e-12
"(30, 71.79020697643617)",92.99999997915641,2.7878181183453965e-12,4.58836662223454e-14,7.32317076312347e-12,-4.0291728681835805e-12
"(31, 71.79020697643617)",92.99999988013502,3.3511697309649626e-12,1.2252733290871837e-13,1.1791546144012365e-11,-2.9952835542247763e-12
"(32, 71.79020697643617)",92.9999999466393,1.7708020760237907e-11,3.0814885214010633e-13,1.6011678448185214e-11,6.110391426504246e-12
"(33, 71.79020697643617)",92.99999999925652,6.202609289941974e-11,7.338108918936214e-13,2.879619689906178e-11,2.3884238911544527e-11
"(34, 71.79020697643617)",92.9999997555024,6.831709962329367e-11,1.6625428234051355e-12,6.218489071737048e-11,5.716940268207276e-11
"(35, 71.79020697643617)",92.99999993787974,6.38629049085074e-11,3.598822567460426e-12,1.3417538296502492e-10,1.2418483402442844e-10
"(36, 71.79020697643617)",92.99999999735803,2.643078358601878e-10,7.470991770976651e-12,2.851071736083832e-10,2.512368719492819e-10
"(37, 71.79020697643617)",92.9999999935693,2.1239603044426121e-10,1.492389897314387e-11,5.83371230282717e-10,4.880185658947046e-10
"(38, 71.79020697643617)",92.99999999349843,1.5315441426682542e-9,2.8772411632471334e-11,1.1484965944268045e-9,9.170807918795323e-10
"(39, 71.79020697643617)",92.99999999253303,1.4443275277268902e-9,5.368229002804507e-11,2.2097357473879172e-9,1.6441269646945131e-9
"(40, 71.79020697643617)",92.99999998444267,1.6662340673342033e-9,9.716306656688271e-11,4.113263659646588e-9,2.862092999655168e-9
"(41, 71.79020697643617)",92.99999994754057,9.758515759078379e-9,1.709776171859072e-10,7.449774732248655e-9,4.8247437938654925e-9
"(42, 71.79020697643617)",92.99999991785562,1.8187121365588037e-8,2.9309445257127676e-10,1.3149808138264232e-8,7.89150327547298e-9
"(43, 71.79020697643617)",92.99999987854301,2.862236646409452e-8,4.903306573620834e-10,2.2638899745735237e-8,1.2562039633180742e-8
"(44, 71.79020697643617)",92.99999989003216,1.9725055233907977e-8,8.018549740253243e-10,3.809314836515456e-8,1.947218618520832e-8
"(45, 71.79020697643617)",92.99999963785054,8.122408008098936e-8,1.2837409110526426e-9,6.272990839230056e-8,2.9430117316287374e-8
"(46, 71.79020697643617)",92.99999942947156,1.4926525614599831e-7,2.0147777047202144e-9,1.012350161432654e-7,4.3406292290107784e-8
"(47, 71.79020697643617)",92.99999936416343,1.4881398251845562e-7,3.103762363254294e-9,1.6031240002630438e-7,6.250734243739406e-8
"(48, 71.79020697643617)",92.99999865855976,2.841064292552529e-7,4.698507022221799e-9,2.493782923058723e-7,8.792849929966939e-8
"(49, 71.79020697643617)",92.99999799272997,5.08676558221437e-7,6.996801124598145e-9,3.815174614341338e-7,1.2078433947372837e-7
"(50, 71.79020697643617)",92.99999704144908,7.600827634189377e-7,1.025957309156022e-8,5.745427135023874e-7,1.6199416223059585e-7
"(51, 71.79020697643617)",92.99999569854965,1.0984235687269555e-6,1.4826486582721123e-8,8.524886949552044e-7,2.1190784555169872e-7
"(52, 71.79020697643617)",92.99999384336476,1.565732089336923e-6,2.1134202201899052e-8,1.2473086340197828e-6,2.6992011633640313e-7
"(53, 71.79020697643617)",92.99999128696639,2.203110633087174e-6,2.9737517630186752e-8,1.8009975637411002e-6,3.338649818954265e-7
"(54, 71.79020697643617)",92.99998782596094,3.0622074772236603e-6,4.133357965413882e-8,2.568146991484398e-6,3.9919924696323855e-7
"(55, 71.79020697643617)",92.99998318827919,4.207250732613488e-6,5.678933727048412e-8,3.6189395792911463e-6,4.5797869741154924e-7
"(56, 71.79020697643617)",92.99997702247883,5.717332659974459e-6,7.717237537304585e-8,5.042720865266833e-6,4.974999356273538e-7
"(57, 71.79020697643617)",92.99996893071503,7.688952371565392e-6,1.0378523582629961e-7,6.952187744892858e-6,4.9857581617543e-7
"(58, 71.79020697643617)",92.99995838958024,1.0238822256351302e-5,1.3820329885691335e-7,9.488202028405593e-6,4.334414013584816e-7
"(59, 71.79020697643617)",92.99994478984695,1.3506940671654342e-5,1.8231625782216335e-7,1.2825339542411752e-5,2.631823418106542e-7
"(60, 71.79020697643617)",92.99992739136731,1.765993064353035e-5,2.3837318506028045e-7,1.7178263150275395e-5,-6.540285716553879e-8
"(61, 71.79020697643617)",92.99990530732714,2.289464142301489e-5,3.090311456208543e-7,2.280894463970573e-5,-6.235347334194145e-7
"(62, 71.79020697643617)",92.99987750136395,2.9442006917022267e-5,3.974072779184168e-7,3.003472455485042e-5,-1.5047738191451918e-6
"(63, 71.79020697643617)",92.99984273863791,3.7571152312372706e-5,5.071342252800142e-7,3.9237527848154025e-5,-2.8302568504672045e-6
"(64, 71.79020697643617)",92.99979957993332,4.759373753691863e-5,6.424187635512839e-7,5.087391946266656e-5,-4.754543461773681e-6
"(65, 71.79020697643617)",92.99974635612435,5.986852384199153e-5,8.081034405538383e-7,6.548640175034327e-5,-7.472488494613032e-6
"(66, 71.79020697643617)",92.9996811186491,7.480614759966421e-5,1.0097310136399956e-6,8.371579832616975e-5,-1.1226999866427764e-5
"(67, 71.79020697643617)",92.99960165503317,9.287408327046609e-5,1.2536114376933683e-6,0.0001063148759105105,-1.6317851330475875e-5
"(68, 71.79020697643617)",92.99950541862896,0.00011460177617160729,1.5468911486652127e-6,0.00013416317933537356,-2.311154360268085e-5
"(69, 71.79020697643617)",92.99938949866501,0.00014058592389199403,1.8976243524339905e-6,0.00016828320681504618,-3.2052361790284374e-5
"(70, 71.79020697643617)",92.99925061188577,0.00017149588417235553,2.3148460182801347e-6,0.0002098578770737019,-4.367460230279187e-5
"(71, 71.79020697643617)",92.99908504707464,0.0002080791865412104,2.808646276126926e-6,0.0002602494238706984,-5.861612638394971e-5
"(72, 71.79020697643617)",92.99888863298895,0.0002511671240571711,3.39024589346607e-6,0.0003210196225982256,-7.763316820528372e-5
"(73, 71.79020697643617)",92.99865669710817,0.0003016804015832513,4.072072516006254e-6,0.0003939515222249704,-0.00010161659347782419
"(74, 71.79020697643617)",92.9983840415687,0.00036063481670328267,4.867837346063901e-6,0.00048107257658600483,-0.00013160952598445167
"(75, 71.79020697643617)",92.99806487752467,0.0004291469504564361,5.792611959833379e-6,0.0005846792384450047,-0.00016882642691438688
"(76, 71.79020697643617)",92.99769280496054,0.000508439844344819,6.862904931453759e-6,0.0007073631187290654,-0.0002146737532403956
"(77, 71.79020697643617)",92.99726074844038,0.0005998486423394166,8.09673799450364e-6,0.0008520385438685275,-0.00027077204740913653
"(78, 71.79020697643617)",92.99676094042776,0.0007048261758637516,9.513721420699489e-6,0.0010219716285366624,-0.00033897959862849177
"(79, 71.79020697643617)",92.99618485478177,0.000824948473216818,1.1135128389211363e-5,0.0012208109328007966,-0.0004214177610301226
"(80, 71.79020697643617)",92.99552317333254,0.0009619201726850648,1.2983968057125981e-5,0.001452619511172366,-0.000520497756975856
"(81, 71.79020697643617)",92.99476574089668,0.0011175798374274295,1.5085057286890916e-5,0.001721908479042778,-0.0006389490941654827
"(82, 71.79020697643617)",92.99390150844667,0.0012939050826264824,1.7465089864219157e-5,0.0020336721152474308,-0.0007798496990330799
"(83, 71.79020697643617)",92.99291849442625,0.0014930176717112592,2.015270529113345e-5,0.0023934243876831698,-0.0009466575036975794
