T_mu,sigma,ω₀,n_B,P,e
"(72, 121.79020697643617)",92.99804179484144,0.0006685244992067785,7.592881440460606e-6,0.00058507226966858,0.0003396663325126579
"(73, 121.79020697643617)",92.99765977919309,0.0007975354920767714,9.058145875693773e-6,0.0007099515208661514,0.0003932419401573448
"(74, 121.79020697643617)",92.9972156519812,0.000947161645430345,1.075755052479589e-5,0.0008574982601027804,0.0004526660448715805
"(75, 121.79020697643617)",92.99670143916879,0.0011199959545521525,1.2720545742057155e-5,0.0010311015803066068,0.0005181363184717577
"(76, 121.79020697643617)",92.9961081149044,0.0013188639273265632,1.4979222817287245e-5,0.001234546644496969,0.0005897760027665996
"(77, 121.79020697643617)",92.9954263408099,0.0015468347145945137,1.756844001388271e-5,0.0014720475051327266,0.0006676164404111517
"(78, 121.79020697643617)",92.99464546527264,0.0018072321887968085,2.052594889344245e-5,0.0017482812218959948,0.0007515783422241123
"(79, 121.79020697643617)",92.99375410408445,0.0021036457208248984,2.389251636928112e-5,0.0020684234370351028,0.000841451076767534
"(80, 121.79020697643617)",92.99274016236387,0.002439940740185606,2.771204455828631e-5,0.002438185373885114,0.0009368702686087971
"(81, 121.79020697643617)",92.99159020200335,0.002820269126834485,3.203168930505811e-5,0.0028638522730881225,0.001037293797179802
"(82, 121.79020697643617)",92.99028996301418,0.003249079193142127,3.69019730932663e-5,0.003352323123525316,0.0011419758173424653
"(83, 121.79020697643617)",92.98882418517339,0.0037311254434021657,4.237689582045594e-5,0.003911151779066016,0.0012499391339261857
"(84, 121.79020697643617)",92.9871763469424,0.004271478001039039,4.851404255388512e-5,0.004548589460388965,0.0013599458235123358
"(85, 121.79020697643617)",92.98532889749704,0.004875531714729155,5.537468592418023e-5,0.0052736284884616355,0.0014704659714994213
"(86, 121.79020697643617)",92.98326313617781,0.005549014821039478,6.302388565531133e-5,0.006096047383356465,0.0015796446950631484
"(87, 121.79020697643617)",92.98095910954123,0.006297997479655775,7.153058428143256e-5,0.007026457173127966,0.0016852674916531193
"(88, 121.79020697643617)",92.97839545573406,0.007128899778877061,8.096769948008468e-5,0.0080763490360034,0.0017847238420819953
"(89, 121.79020697643617)",92.97554995283616,0.008048499274144583,9.141220801159513e-5,0.00925814315139312,0.001874968582512087
"(90, 121.79020697643617)",92.97239864889218,0.009063938632769379,0.00010294523432010649,0.010585238666753533,0.001952482728329958
"(91, 121.79020697643617)",92.96891650661776,0.010182732394137995,0.0001156521259469184,0.012072065116299702,0.002013231240040355
"(92, 121.79020697643617)",92.9650770753313,0.011412773759539308,0.00012962253127659281,0.013734134774725501,0.002052620138260309
"(93, 121.79020697643617)",92.96085253044994,0.012762340919405963,0.00014495047127378036,0.015588096391403508,0.002065451506362168
"(94, 121.79020697643617)",92.95621360616313,0.014240103126224408,0.00016173440863400103,0.017651789999229194,0.0020458771035172943
"(95, 121.79020697643617)",92.95112982789053,0.015855126252660764,0.00018007731002381083,0.019944303021776376,0.0019873498377834097
"(96, 121.79020697643617)",92.94556900460255,0.01761687860313209,0.0002000867138686881,0.02248602736001989,0.0018825749352825959
"(97, 121.79020697643617)",92.9394976770467,0.01953523577472909,0.0002218747839697343,0.02529871790310463,0.001723457959421368
"(98, 121.79020697643617)",92.93288107748687,0.021620485556087032,0.0002455583650597542,0.028405552072798802,0.0015010520326239258
"(99, 121.79020697643617)",92.9256827559642,0.023883332988038075,0.00027125904205526133,0.03183119059861218,0.001205504277527901
"(100, 121.79020697643617)",92.91786500834299,0.026334904411137672,0.00029910318408038353,0.0356018395709939,0.0008259991254670913
"(101, 121.79020697643617)",92.90938867646983,0.0289867519152875,0.0003292219959684386,0.0397453136182025,0.0003507014119890697
"(102, 121.79020697643617)",92.90021320049352,0.03185085735168536,0.0003617515636597426,0.04429110042219912,-0.00023330261002964343
"(103, 121.79020697643617)",92.89029664665387,0.034939636179460797,0.0003968328978365695,0.04927042650132514,-0.0009400657387503975
"(104, 121.79020697643617)",92.87959569711295,0.038265941203718117,0.0004346119766327239,0.05471632423369871,-0.0017848416451612234
"(105, 121.79020697643617)",92.86806580503242,0.04184306585855025,0.0004752397819407211,0.06066370027685444,-0.0027841488708576266
"(106, 121.79020697643617)",92.85566098825535,0.045684747979659567,0.0005188723441412784,0.06714940535656783,-0.003955835169252912
"(107, 121.79020697643617)",92.84233410678407,0.04980517254780876,0.0005656707713857891,0.074212305346916,-0.005319145019320428
"(108, 121.79020697643617)",92.82803678495573,0.05421897491516796,0.0006158012871915157,0.08189335398427443,-0.006894787760863912
"(109, 121.79020697643617)",92.81271948313137,0.05894124359844343,0.0006694352619794532,0.09023566688247966,-0.008705007768677287
"(110, 121.79020697643617)",92.79633155152233,0.06398752293022293,0.0007267492431669115,0.09928459713923034,-0.010773656393963844
"(111, 121.79020697643617)",92.77882128530618,0.06937381552503624,0.0007879249831777988,0.10908781256984543,-0.013126265786716334
"(112, 121.79020697643617)",92.76013597576001,0.07511658456507603,0.0008531494655081609,0.1196953744857153,-0.015790124499640488
"(113, 121.79020697643617)",92.74022200434572,0.0812327557325712,0.0009226149262413242,0.13115981814975866,-0.01879435532327842
"(114, 121.79020697643617)",92.71902484489671,0.08773971920926632,0.0009965188776002653,0.14353623500656948,-0.022169994647707317
"(115, 121.79020697643617)",92.69648919016826,0.09465533100498799,0.001075064122223131,0.15688235661997954,-0.025950074661483736
"(116, 121.79020697643617)",92.672558999717,0.10199791424586091,0.0011584587680184425,0.17125864050421935,-0.030169707373585958
"(117, 121.79020697643617)",92.64717754540132,0.10978626018291858,0.0012469162400046078,0.18672835779803565,-0.034866170845594895
"(118, 121.79020697643617)",92.62028751291099,0.11803962861150812,0.0013406552844909766,0.20335768291110007,-0.04007899832889112
"(119, 121.79020697643617)",92.59183098944132,0.12677774843632159,0.001439899977037283,0.22121578512893167,-0.0458500689001953
"(120, 121.79020697643617)",92.56174980150378,0.13602081602021196,0.0015448796979496077,0.24037492238212663,-0.052223704215149706
"(1, 127.35534956470232)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 127.35534956470232)",92.99999970072754,3.471158080539172e-119,1.5301670004544458e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 127.35534956470232)",92.99999970072754,1.2665919118077334e-89,1.576984802687939e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 127.35534956470232)",92.99999970072754,7.469692592079272e-72,5.754242224523429e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 127.35534956470232)",92.99999970072754,5.529892275882919e-60,3.393543181633335e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 127.35534956470232)",92.99999970072754,1.7251492993191258e-51,2.5122733985715663e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 127.35534956470232)",92.99999970072754,4.162799781196907e-45,7.837483814810801e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 127.35534956470232)",92.99999970072754,2.926410438060901e-41,1.891188745675927e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 127.35534956470232)",92.999999998464,1.1701629378280276e-40,1.7793578903190142e-41,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 127.35534956470232)",92.99999970072754,7.035927155964597e-33,1.7240151275100472e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 127.35534956470232)",92.99999970072754,3.772868862538234e-30,3.192589731205928e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 127.35534956470232)",92.99999970072754,7.800897301905656e-28,1.7070019389019947e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 127.35534956470232)",92.99999970072754,1.0963795793810554e-26,3.506952741006026e-29,3.971889227456797e-12,-3.971889227456792e-12
"(14, 127.35534956470232)",92.99999999999491,4.081213592390389e-24,3.395795798271914e-27,7.943778454913594e-12,-7.943778454913161e-12
"(15, 127.35534956470232)",92.99999999999491,1.192706612111975e-23,1.8003832007476682e-25,7.943778454913594e-12,-7.943778454890666e-12
"(16, 127.35534956470232)",92.99999999999959,1.4345568060980347e-23,5.848609338727882e-24,7.943778454913594e-12,-7.943778454168742e-12
"(17, 127.35534956470232)",92.9999999999963,6.383424311718419e-22,1.2687784959732388e-22,7.943778454913594e-12,-7.943778438755021e-12
"(18, 127.35534956470232)",93.00000000000296,1.1594774279502235e-20,1.9654269811375096e-21,1.5887556909827188e-11,-1.5887556659519546e-11
"(19, 127.35534956470232)",92.99999999999564,5.913332622418051e-19,2.2921749202851355e-20,1.1915667682370391e-11,-1.1915664763163008e-11
"(20, 127.35534956470232)",92.99999999999967,4.117763067736784e-17,2.0996894164860796e-19,7.943778454913594e-12,-7.943751714245632e-12
"(21, 127.35534956470232)",92.99999999999346,1.7096201041790945e-16,1.5634372568640259e-18,3.971889227456797e-12,-3.9716901153584265e-12
"(22, 127.35534956470232)",92.99999999862787,6.653610702784867e-16,9.732480651821047e-18,7.943778454913594e-12,-7.942538971438049e-12
"(23, 127.35534956470232)",92.99999999865159,4.750652468811193e-16,5.184039373857501e-17,1.1915667682370391e-11,-1.1909065530904242e-11
"(24, 127.35534956470232)",92.99999999864136,4.990625088757743e-15,2.408923254109269e-16,1.1915667682370391e-11,-1.1884988756060228e-11
"(25, 127.35534956470232)",92.99999992439164,1.1493333940231306e-13,9.925552275105924e-16,7.943778454913594e-12,-7.81737123695171e-12
"(26, 127.35534956470232)",92.99999992441283,2.876252315978717e-13,3.676603195008904e-15,8.067899993271618e-12,-7.599664908160559e-12
"(27, 127.35534956470232)",92.99999992439123,5.733758157466206e-13,1.2387939269852747e-14,1.2288032297444466e-11,-1.0710361961346066e-11
"(28, 127.35534956470232)",92.99999992440658,2.0653061142529258e-12,3.835176926934411e-14,9.060872300135818e-12,-4.17656931841369e-12
"(29, 127.35534956470232)",92.99999992440198,1.3775804833340966e-12,1.1004705393389632e-13,1.5142827679679038e-11,-1.1277466573620232e-12
"(30, 127.35534956470232)",92.9999999985915,1.7754645455865387e-11,2.948828906681369e-13,1.675640767833336e-11,2.0798505943357113e-11
"(31, 127.35534956470232)",92.99999992426501,4.5269746492566795e-11,7.427622445717322e-13,3.103038458950623e-11,6.356436071138964e-11
"(32, 127.35534956470232)",92.99999999980392,6.252153328296423e-11,1.7687850767587925e-12,6.851508917362975e-11,1.5674915258181512e-10
"(33, 127.35534956470232)",92.99999999959117,1.4538265000459645e-10,4.002395005432956e-12,1.4013321680621012e-10,3.6959319820672253e-10
"(34, 127.35534956470232)",92.99999992220246,7.610841133973706e-10,8.644143211793338e-12,3.0211182436343263e-10,7.987660560618565e-10
"(35, 127.35534956470232)",92.9999999947462,1.465938650396901e-9,1.7889494213896887e-11,6.309097794738405e-10,1.6474130096727167e-9
"(36, 127.35534956470232)",92.99999999303662,1.9329247055576837e-9,3.560207886313045e-11,1.291732849691965e-9,3.242382349152113e-9
"(37, 127.35534956470232)",92.99999991754667,2.3416813540508074e-9,6.834654518944594e-11,2.545980994799807e-9,6.158317159341803e-9
"(38, 127.35534956470232)",92.99999997077147,7.413175099829993e-9,1.269233796562123e-10,4.842850062115058e-9,1.1321521321935288e-8
"(39, 127.35534956470232)",92.99999998400392,4.852264084239633e-9,2.285840923569661e-10,8.952762440225978e-9,2.0158644546825642e-8
"(40, 127.35534956470232)",92.99999989615682,9.396607324860277e-9,4.0014385900336664e-10,1.6068774355829903e-8,3.489168668371282e-8
"(41, 127.35534956470232)",92.99999982577401,6.006942986783703e-8,6.822488307512461e-10,2.8096523787337592e-8,5.879151454309679e-8
"(42, 127.35534956470232)",92.99999977919616,7.606735758376657e-8,1.1350952449673586e-9,4.790408712158792e-8,9.665636459046147e-8
"(43, 127.35534956470232)",92.99999977024395,5.124374267285788e-8,1.8459352011103788e-9,7.98090320703648e-8,1.5528069074083658e-7
"(44, 127.35534956470232)",92.99999942190354,1.7376522092564602e-7,2.938738290609176e-9,1.301065548161105e-7,2.441574874635969e-7
"(45, 127.35534956470232)",92.99999902300979,3.8963051907031454e-7,4.586406263496069e-9,2.0783841294205376e-7,3.762649599912284e-7
"(46, 127.35534956470232)",92.99999815081915,6.186093114229809e-7,7.025961186701261e-9,3.2574953012833487e-7,5.69044212832035e-7
"(47, 127.35534956470232)",92.99999733143194,9.312768713665244e-7,1.0577136454837785e-8,5.01553415235566e-7,8.455014953638565e-7
"(48, 127.35534956470232)",92.9999960496375,1.3792275197590657e-6,1.5664812610832746e-8,7.594102015835982e-7,1.2355874843345632e-6
"(49, 127.35534956470232)",92.99999423957023,2.011479406511264e-6,2.2845721627617558e-8,1.1318865260421951e-6,1.777638337900919e-6
"(50, 127.35534956470232)",92.99999164844844,2.8914236975820923e-6,3.283983973577448e-8,1.6622581076891123e-6,2.520071161509248e-6
"(51, 127.35534956470232)",92.9999882673055,4.1000352479347654e-6,4.656685205057897e-8,2.4073152669416037e-6,3.523222454087657e-6
"(52, 127.35534956470232)",92.99998357659108,5.739561312914481e-6,6.518804994622233e-8,3.4407340665382255e-6,4.861312821804194e-6
"(53, 127.35534956470232)",92.99997728858118,7.937715025670453e-6,9.015395695584224e-8,4.856991477223264e-6,6.624597225529151e-6
"(54, 127.35534956470232)",92.99996895029695,1.0852396662000623e-5,1.2325795247934747e-7,6.776054689465901e-6,8.921504935170864e-6
"(55, 127.35534956470232)",92.999957928018,1.467695994710396e-5,1.666960854816769e-7,9.348699721378855e-6,1.1880938516207605e-5
"(56, 127.35534956470232)",92.99994377349022,1.9646034898653796e-5,2.2313320380695867e-7,1.276277310208547e-5,1.5654434068241718e-5
"(57, 127.35534956470232)",92.99992537515398,2.604191467528571e-5,2.957755045086427e-7,1.7250165392109275e-5,2.0418427377265105e-5
"(58, 127.35534956470232)",92.99990198320182,3.420150341192434e-5,3.88449430497218e-7,2.3094879331610347e-5,2.637623367757239e-5
"(59, 127.35534956470232)",92.99987236942344,4.4523822684809044e-5,5.056869387878914e-7,3.064204280177163e-5,3.375989405786451e-5
"(60, 127.35534956470232)",92.99983517403672,5.747806105721699e-5,6.528169188035291e-7,4.0307934617938264e-5,4.283179227803708e-5
"(61, 127.35534956470232)",92.9997888794694,7.361215020715081e-5,8.36062594783197e-7,5.25912265897113e-5,5.388581742687482e-5
"(62, 127.35534956470232)",92.99973148749315,9.356184533344832e-5,1.06264467151142e-6,6.808537022986812e-5,6.724811337353707e-5
"(63, 127.35534956470232)",92.9996609290987,0.00011806027679545172,1.3408897997554584e-6,8.749212587792195e-5,8.327736329767818e-5
"(64, 127.35534956470232)",92.99957474474954,0.00014794794528038505,1.6803441098575966e-6,0.00011163655683019853,0.00010236425466970423
"(65, 127.35534956470232)",92.99947004550542,0.00018418311986382674,2.0918913147606634e-6,0.00014148314217733815,0.00012493040746537084
"(66, 127.35534956470232)",92.99934378039102,0.0002278525947298312,2.587874851132473e-6,0.0001781533135640856,0.00015142639273159252
"(67, 127.35534956470232)",92.99919232363563,0.0002801827706582487,3.1822237713112805e-6,0.00022294446353403886,0.00018232875725441458
"(68, 127.35534956470232)",92.99901144360669,0.0003425510074820427,3.89058169541499e-6,0.0002773501716308108,0.00021813622019879752
"(69, 127.35534956470232)",92.99879655835579,0.0004164971950901273,4.7304381924172045e-6,0.00034308205773255857,0.00025936455185695303
"(70, 127.35534956470232)",92.99854276857727,0.0005037354994703023,5.721262150030791e-6,0.0004220929603839351,0.00030654038068453674
"(71, 127.35534956470232)",92.99824415633303,0.0006061662605313014,6.884637049668217e-6,0.0005166016030970424,0.00036019375498955424
"(72, 127.35534956470232)",92.99789440801605,0.0007258879201838714,8.244396313877931e-6,0.0006291187218111343,0.000420849252692733
"(73, 127.35534956470232)",92.99748676492834,0.000865209017261897,9.826759494821383e-6,0.0007624746928575965,0.0004890156976936384
"(74, 127.35534956470232)",92.99701325843078,0.0010266601776253222,1.1660468712843345e-5,0.0009198486338752221,0.0005651744351372166
"(75, 127.35534956470232)",92.99646568301215,0.0012130059742996168,1.3776922996252113e-5,0.0011047988753996362,0.0006497659687140377
"(76, 127.35534956470232)",92.99583475492012,0.0014272567659736391,1.6210313036769384e-5,0.0013212950099133498,0.0007431750734376665
"(77, 127.35534956470232)",92.99511050321416,0.0016726803259206299,1.899775308219843e-5,0.0015737512951859197,0.0008457141895413622
"(78, 127.35534956470232)",92.99428179931698,0.0019528133502544212,2.2179411903301034e-5,0.0018670615576229003,0.0009576051984615224
"(79, 127.35534956470232)",92.99333707519824,0.0022714726386417424,2.5798639260973244e-5,0.002206635461820566,0.0010789592595543353
"(80, 127.35534956470232)",92.9922633168997,0.002632766194138253,2.9902092715171314e-5,0.002598436189396582,0.0012097552810601993
