T_mu,sigma,ω₀,n_B,P,e
"(102, 135.961690647047)",92.88779860586716,0.03751388567096285,0.00042607037701981415,0.049864333402994,0.008064915391244645
"(103, 135.961690647047)",92.87685885744371,0.04111466294818811,0.00046696682141779714,0.05538132598955692,0.008108272526484451
"(104, 135.961690647047)",92.86507450359795,0.044989288690834434,0.0005109735462352992,0.06140600586789153,0.008066821354176789
"(105, 135.961690647047)",92.85239912214068,0.04915290458290874,0.000558262526510384,0.06797556679300755,0.007926750136236154
"(106, 135.961690647047)",92.83878521934321,0.05362115100761197,0.0006090114000077768,0.07512922242740845,0.007672997140973887
"(107, 135.961690647047)",92.82418406132788,0.058410170936828106,0.0006634035133350647,0.0829082780747763,0.007289185179449876
"(108, 135.961690647047)",92.8085457733149,0.06353661309969723,0.000721627957593928,0.09135620376720188,0.006757553365444092
"(109, 135.961690647047)",92.79181945948949,0.06901763483078942,0.0007838795999779802,0.10051870882859233,0.006058886848144771
"(110, 135.961690647047)",92.77395320042534,0.07487090502300581,0.0008503591179926696,0.11044381794292825,0.005172445396486831
"(111, 135.961690647047)",92.75489414007846,0.08111460660612754,0.0009212730273210878,0.12118194870453208,0.004075889637566135
"(112, 135.961690647047)",92.7345885380364,0.08776743886666816,0.0009968337083497694,0.13278599084385304,0.002745205437346983
"(113, 135.961690647047)",92.71298184697999,0.09484861940001997,0.0010772594282072892,0.14531138697448556,0.00115462615004861
"(114, 135.961690647047)",92.69001877956318,0.10237788578055546,0.001162774359757196,0.15881621511723615,-0.0007234473236101191
"(115, 135.961690647047)",92.66564337399316,0.11037549689551818,0.0012536085968254062,0.17336127283615607,-0.002918528602101519
"(116, 135.961690647047)",92.63979906377385,0.11886223388453147,0.0013499981648976342,0.1890101632885287,-0.00546213041863546
"(117, 135.961690647047)",92.61242878605347,0.12785940045589034,0.0014521850238699721,0.20582938300138734,-0.00838785202370361
"(118, 135.961690647047)",92.58347481011313,0.13738882425440505,0.0015604170889176054,0.22388841155081582,-0.011731466027034718
"(119, 135.961690647047)",92.55287961346963,0.14747285190842763,0.0016749481555786746,0.24325980320398363,-0.015531020225353947
"(120, 135.961690647047)",92.52058447605641,0.15813435640119794,0.0017960380175678003,0.2640192805406709,-0.01982691520578207
"(1, 141.79020697643617)",92.9999999999921,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 141.79020697643617)",92.99999999999227,4.5936264553269296e-175,2.0869159467299655e-176,7.943778454913594e-12,-7.943778454913594e-12
"(3, 141.79020697643617)",93.00000000000976,0.0,1.9416436952102506e-118,7.943778454913594e-12,-7.943778454913594e-12
"(4, 141.79020697643617)",92.99999999999892,4.685731887873002e-88,2.128760075243318e-89,7.943778454913594e-12,-7.943778454913594e-12
"(5, 141.79020697643617)",93.00000000000976,0.0,6.100593479374998e-72,7.943778454913594e-12,-7.943778454913594e-12
"(6, 141.79020697643617)",93.00000000000976,0.0,2.7909286350802595e-60,7.943778454913594e-12,-7.943778454913594e-12
"(7, 141.79020697643617)",92.99999999777832,2.3622860440053126e-50,6.172852074855503e-52,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 141.79020697643617)",93.00000000000976,0.0,1.1507456772634459e-45,7.943778454913594e-12,-7.943778454913594e-12
"(9, 141.79020697643617)",93.00000000000976,0.0,8.857847051456046e-41,7.943778454913594e-12,-7.943778454913594e-12
"(10, 141.79020697643617)",93.00000000000976,0.0,7.308935428446417e-37,7.943778454913594e-12,-7.943778454913594e-12
"(11, 141.79020697643617)",93.00000000000976,0.0,1.1868190737202673e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 141.79020697643617)",93.00000000000976,0.0,5.687438571614648e-31,7.943778454913594e-12,-7.943778454913594e-12
"(13, 141.79020697643617)",93.00000000000976,0.0,1.0650575767933912e-28,7.943778454913594e-12,-7.94377845491358e-12
"(14, 141.79020697643617)",92.99999999999491,5.1665101803220964e-26,9.525696575727158e-27,7.943778454913594e-12,-7.943778454912243e-12
"(15, 141.79020697643617)",92.99999999999491,2.814120572710406e-23,4.714476191308619e-25,7.943778454913594e-12,-7.943778454846747e-12
"(16, 141.79020697643617)",93.00000000000976,0.0,1.4420257864318872e-23,7.943778454913594e-12,-7.943778452868942e-12
"(17, 141.79020697643617)",92.99999999998882,2.6118459294735437e-20,2.9664487162155154e-22,1.1915667682370391e-11,-1.1915667640309052e-11
"(18, 141.79020697643617)",92.99999999999356,2.5307883023524494e-20,4.3833281224936014e-21,1.1915667682370391e-11,-1.1915667060857389e-11
"(19, 141.79020697643617)",92.99999999998822,2.3196419583541923e-18,4.900620170319763e-20,7.943778454913594e-12,-7.94377150631411e-12
"(20, 141.79020697643617)",92.99999999448252,2.843020392580511e-17,4.321660118624529e-19,1.1915667682370391e-11,-1.191560640546212e-11
"(21, 141.79020697643617)",93.0000000000009,2.73749083577062e-16,3.109152068966176e-18,1.1915667682370391e-11,-1.1915226835055011e-11
"(22, 141.79020697643617)",92.99999999864076,2.0004033393630304e-16,1.8759019422852524e-17,1.1915667682370391e-11,-1.1913007837123748e-11
"(23, 141.79020697643617)",93.00000000001317,9.390592740670953e-16,9.710953727703099e-17,7.943778454913594e-12,-7.930009273523698e-12
"(24, 141.79020697643617)",92.9999999998586,5.015751352822078e-15,4.3960024068870056e-16,1.1915667682370391e-11,-1.1853336673256248e-11
"(25, 141.79020697643617)",92.99999992439122,2.1890589139458084e-14,1.7682410556074778e-15,1.1915667682370391e-11,-1.1664948417111575e-11
"(26, 141.79020697643617)",92.99999992440509,1.258076762802708e-13,6.406061366023258e-15,1.2039789220728415e-11,-1.1131472453736226e-11
"(27, 141.79020697643617)",92.99999992438445,6.324180412285167e-13,2.1145477577653732e-14,1.2536275374160516e-11,-9.538053731809403e-12
"(28, 141.79020697643617)",92.9999999243931,3.711302051765854e-12,6.422707159362447e-14,1.365336921938274e-11,-4.546599444632342e-12
"(29, 141.79020697643617)",92.99999999859551,1.3037957811603297e-11,1.8105054457226994e-13,1.7128772293407437e-11,8.542421894691201e-12
"(30, 141.79020697643617)",92.99999979042953,4.201340515081891e-11,4.771744663338431e-13,2.2217755366086456e-11,4.5440910979259625e-11
"(31, 141.79020697643617)",92.99999999833707,6.620695737344345e-11,1.1834543089468916e-12,4.4683753808888964e-11,1.23118477603846e-10
"(32, 141.79020697643617)",92.99999999934441,7.218876256069688e-11,2.7776365085566106e-12,1.0078668914671623e-10,2.9305496630683114e-10
"(33, 141.79020697643617)",92.99999999821226,1.4768998281682582e-10,6.2001969381323824e-12,2.1262019520729666e-10,6.665070119451596e-10
"(34, 141.79020697643617)",92.99999999695453,5.813501005115779e-10,1.3220431890077194e-11,4.6160800115349463e-10,1.4129197728584278e-9
"(35, 141.79020697643617)",92.99999992087835,1.2123235585981637e-9,2.7032311779367352e-11,9.546187515115696e-10,2.8782983307364808e-9
"(36, 141.79020697643617)",92.99999992066127,1.283427588735e-9,5.3188625185169376e-11,1.924132087626102e-9,5.617494086171149e-9
"(37, 141.79020697643617)",92.99999989871715,4.3573105746609245e-9,1.0101632434974026e-10,3.749091066104142e-9,1.0574034471444338e-8
"(38, 141.79020697643617)",92.99999998645293,4.1622518259728255e-9,1.8569510368059143e-10,7.072445255640259e-9,1.925730192974157e-8
"(39, 141.79020697643617)",92.99999987847026,1.590498831286112e-8,3.3122414473449216e-10,1.2943642263051553e-8,3.402069777444513e-8
"(40, 141.79020697643617)",92.99999988315969,1.4072219879535025e-8,5.745469978934347e-10,2.3032116779253458e-8,5.8433020969746684e-8
"(41, 141.79020697643617)",92.9999997859344,4.8005080579270134e-8,9.711504547149912e-10,3.9904081609798144e-8,9.779554236950056e-8
"(42, 141.79020697643617)",92.99999964620817,1.2276545264721467e-7,1.602497185149392e-9,6.747035818527026e-8,1.597480493762184e-7
"(43, 141.79020697643617)",92.9999996206431,1.3120166989748573e-7,2.5856929131229413e-9,1.11501232702396e-7,2.5512470062681007e-7
"(44, 141.79020697643617)",92.99999896895719,3.2672550085203637e-7,4.0858242759565186e-9,1.8035231888036093e-7,3.9897755087686137e-7
"(45, 141.79020697643617)",92.99999840468068,5.534879715892466e-7,6.331429508689761e-9,2.859607574276713e-7,6.117739430661654e-7
"(46, 141.79020697643617)",92.99999757573143,8.482009327116828e-7,9.633587264504386e-9,4.450200264027131e-7,9.209283057569232e-7
"(47, 141.79020697643617)",92.99999637803462,1.2686677601824166e-6,1.440911122111863e-8,6.804864043248029e-7,1.3625844580640965e-6
"(48, 141.79020697643617)",92.99999459998465,1.8673142528608738e-6,2.1208341375271833e-8,1.023552874998696e-6,1.983582238228012e-6
"(49, 141.79020697643617)",92.99999228556746,2.707245476104055e-6,3.074800384457901e-8,1.515923654704997e-6,2.8438421745301165e-6
"(50, 141.79020697643617)",92.99998898371204,3.869595505643731e-6,4.394959323768361e-8,2.2126648915716285e-6,4.0189570301297106e-6
"(51, 141.79020697643617)",92.99998447422439,5.4574287924304536e-6,6.198368155046774e-8,3.1855853639140887e-6,5.60309367228824e-6
"(52, 141.79020697643617)",92.99997831650633,7.6001960845042415e-6,8.632052834227654e-8,4.5272688166520885e-6,7.712136763314625e-6
"(53, 141.79020697643617)",92.99997020654595,1.045877182768759e-5,1.1878729176322775e-7,6.355755701614879e-6,1.0487118983663493e-5
"(54, 141.79020697643617)",92.99995958272072,1.4231095132663816e-5,1.6163209864172988e-7,8.820069937279716e-6,1.409777878316691e-5
"(55, 141.79020697643617)",92.99994561506553,1.915842961379321e-5,2.1759514330917187e-7,1.2106494866115863e-5,1.8746365540758907e-5
"(56, 141.79020697643617)",92.99992747409513,2.5532250760530073e-5,2.899869093968456e-7,1.6445813139795466e-5,2.4671490764040315e-5
"(57, 141.79020697643617)",92.99990432293531,3.370176325342104e-5,3.827735461618004e-7,2.2121543920965157e-5,3.2151996414420975e-5
"(58, 141.79020697643617)",92.99987468796425,4.408204496426421e-5,5.00669379953673e-7,2.9479123036344547e-5,4.151089197405071e-5
"(59, 141.79020697643617)",92.9998379185324,5.7162800089344094e-5,6.492362854440836e-7,3.89363046098837e-5,5.311904267984549e-5
"(60, 141.79020697643617)",92.99979157075825,7.351771834133652e-5,8.349900686402352e-7,5.099459178759515e-5,6.739882286817243e-5
"(61, 141.79020697643617)",92.99973396752104,9.381439168925778e-5,1.065513014623504e-6,6.625203701944014e-5,8.482727386011295e-5
"(62, 141.79020697643617)",92.99966306169048,0.00011882478081104427,1.3495727906375513e-6,8.541716514465086e-5,0.00010593904016961408
"(63, 141.79020697643617)",92.99957632177062,0.00014943618519111916,1.6972470494762973e-6,0.00010932424418871616,0.00013132876624667361
"(64, 141.79020697643617)",92.99947062991765,0.0001866626788046528,2.1200533301967083e-6,0.00013894997623488766,0.00016165282425478636
"(65, 141.79020697643617)",92.99934298520918,0.00023165695635136914,2.6310835299293645e-6,0.00017543147642901092,0.000197630401851966
"(66, 141.79020697643617)",92.99918942691708,0.0002857225689446931,3.2451429784986236e-6,0.0002200856942766322,0.0002400438003128162
"(67, 141.79020697643617)",92.99900581905689,0.0003503264611165077,3.978892740853106e-6,0.00027443031868897504,0.0002897377065736262
"(68, 141.79020697643617)",92.9987873583332,0.0004271117906119861,4.850995278673551e-6,0.0003402060183284263,0.0003476176062764112
"(69, 141.79020697643617)",92.99852890625837,0.0005179109478032438,5.882262249594163e-6,0.00041940031278691454,0.0004146468690727188
"(70, 141.79020697643617)",92.99822450590615,0.0006247587553546693,7.095804514076768e-6,0.0005142727676446169,0.0004918428230706581
"(71, 141.79020697643617)",92.99786770513575,0.0007499057367096178,8.517182751615248e-6,0.0006273817445232983,0.0005802713606843598
"(72, 141.79020697643617)",92.99745108480577,0.0008958314903942867,1.0174559504043317e-5,0.0007616126130431292,0.0006810402849292385
"(73, 141.79020697643617)",92.99696699437212,0.0010652579830544543,1.2098849862631734e-5,0.000920207434612706,0.0007952909915866739
"(74, 141.79020697643617)",92.99640652409254,0.00126116288293297,1.4323873292661804e-5,0.001106796109984372,0.0009241888488863912
"(75, 141.79020697643617)",92.99576023016053,0.001486792705170984,1.688650261605145e-5,0.0013254289707153959,0.00106891173032267
"(76, 141.79020697643617)",92.99501768494521,0.0017456758707103173,1.9826812525299646e-5,0.001580610824961213,0.001230637026684021
"(77, 141.79020697643617)",92.99416774061922,0.0020416355284631907,2.318822499825812e-5,0.0018773363560693145,0.0014105268658498751
"(78, 141.79020697643617)",92.99319812402491,0.0023788022036890983,2.701765322529093e-5,0.0022211270453856282,0.0016097115974459508
"(79, 141.79020697643617)",92.99209570847205,0.0027616261211883503,3.136564132577758e-5,0.0026180693347868226,0.0018292714407438398
"(80, 141.79020697643617)",92.99084613316047,0.0031948893103317553,3.6286502149739526e-5,0.0030748542295189443,0.002070216420743519
"(81, 141.79020697643617)",92.98943417909533,0.0036837172813534253,4.183844949382241e-5,0.003598818166206893,0.002333464247095358
"(82, 141.79020697643617)",92.98784338148045,0.004233590477497081,4.8083728456833456e-5,0.004197985263205472,0.002619816546887698
"(83, 141.79020697643617)",92.98605640923277,0.004850355178065577,5.508873907648617e-5,0.004881110769343891,0.00292993294638197
"(84, 141.79020697643617)",92.98405421877328,0.005540234419595024,6.292416068798504e-5,0.005657725833447556,0.0032643039343203707
"(85, 141.79020697643617)",92.98181722007399,0.0063098378085146975,7.166506296741804e-5,0.006538183462199473,0.00362322064893006
"(86, 141.79020697643617)",92.979323892667,0.007166171956882492,8.13910245940376e-5,0.00753370570184001,0.00400674452137279
"(87, 141.79020697643617)",92.97655223641893,0.008116649177300551,9.218623220075007e-5,0.00865643203228586,0.004414672911836297
"(88, 141.79020697643617)",92.97347793700295,0.009169097549243275,0.0001041395948670083,0.009919468896961065,0.004846505813674252
"(89, 141.79020697643617)",92.97007623726414,0.010331768538730435,0.00011734482946694132,0.011336940405080105,0.00530140725265211
"(90, 141.79020697643617)",92.96632043840862,0.01161334603931963,0.00013190056544704507,0.012924040191240197,0.0057781682838052885
"(91, 141.79020697643617)",92.96218291316576,0.013022953714527129,0.0001479104256948506,0.014697084349285522,0.0062751655239601314
"(92, 141.79020697643617)",92.9576342009979,0.014570163024353804,0.0001654831204328428,0.016673565564192524,0.00679032033308677
"(93, 141.79020697643617)",92.95264380771853,0.016264999869335005,0.000184732519979426,0.018872208274412244,0.007321053968749199
"(94, 141.79020697643617)",92.94717965366605,0.018117951751640302,0.00020577773791167743,0.021313025002941036,0.00786424304669854
"(95, 141.79020697643617)",92.94120814571266,0.020139974249670095,0.0002287432045074431,0.02401737380151325,0.008416172510050371
"(96, 141.79020697643617)",92.9346944108304,0.0223424969742094,0.0002537587333139772,0.02700801668975216,0.00897248662891493
"(97, 141.79020697643617)",92.92760206345393,0.024737429662067847,0.00028095959142822226,0.030309179461767904,0.00952813915885467
"(98, 141.79020697643617)",92.91989345168695,0.027337167501269855,0.00031048655866466895,0.033946612331320486,0.010077341085144312
"(99, 141.79020697643617)",92.9115292953808,0.030154596924378337,0.00034248599554159524,0.0379476519454228,0.010613508248950784
"(100, 141.79020697643617)",92.90246904653718,0.03320310028176193,0.0003771098943897515,0.042341284415988466,0.011129205562396379
"(101, 141.79020697643617)",92.89267084338981,0.03649656072976629,0.0004145159350994831,0.04715820966654739,0.011616090566239296
"(102, 141.79020697643617)",92.8820914154218,0.040049367041528804,0.00045486754064005705,0.05243090680792886,0.01206485592628732
"(103, 141.79020697643617)",92.87068612163216,0.04387641804491465,0.0004983339276046641,0.05819370091676629,0.012465169821679398
"(104, 141.79020697643617)",92.85840919070563,0.047993126406033725,0.0005450901473809652,0.0644828309647327,0.012805613853230455
"(105, 141.79020697643617)",92.84521352700169,0.052415423054437395,0.0005953171384300187,0.07133651905415546,0.013073621220456608
"(106, 141.79020697643617)",92.83105088874788,0.05715976068199644,0.0006492017648545815,0.07879504102728403,0.013255411580914745
"(107, 141.79020697643617)",92.81587185591744,0.06224311748544895,0.00070693685977321,0.08690079836307046,0.01333592530344481
"(108, 141.79020697643617)",92.79962596906272,0.06768300027365604,0.0007687212597030678,0.09569839149030078,0.013298755030183945
"(109, 141.79020697643617)",92.7822617703716,0.07349744756190989,0.0008347598397930476,0.10523469463350316,0.013126075826369746
"(110, 141.79020697643617)",92.763726780515,0.07970503267012317,0.0009052635501884248,0.11555893191434556,0.012798574235094597
"(111, 141.79020697643617)",92.74396769450777,0.08632486585093119,0.0009804494384312765,0.12672275522437182,0.012295373580729498
"(112, 141.79020697643617)",92.72293033548158,0.09337659691582523,0.0010605406809017475,0.13878032350949607,0.011593959142493287
"(113, 141.79020697643617)",92.70055979761158,0.10088041689883602,0.0011457666006401087,0.15178838366311231,0.010670099788336395
"(114, 141.79020697643617)",92.676800486831,0.10885705972440486,0.0012363626867362828,0.1658063531793716,0.009497768070908682
"(115, 141.79020697643617)",92.65159619696745,0.11732780336305808,0.0013325706073854125,0.18089640436157783,0.008049057870315051
