T_mu,sigma,ω₀,n_B,P,e
"(9, 11.790206976436163)",92.99999999490393,2.842294749332436e-41,3.985221346804158e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 11.790206976436163)",92.99999999490393,1.4933704096727612e-37,1.393492143243629e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 11.790206976436163)",92.99999999490393,1.8931624388383811e-34,7.318831689846386e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 11.790206976436163)",92.99999999490393,8.045328051431826e-32,9.265783923945404e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 11.790206976436163)",92.99999999490393,1.4506436640703532e-29,3.92422756510724e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 11.790206976436163)",92.99999999490393,-5.669840980942572e-27,7.027352361025817e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 11.790206976436163)",92.99999999693968,-2.2802465846059078e-26,6.318926046702083e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, 11.790206976436163)",92.99999999694477,-6.218652368810706e-25,3.245803889364105e-27,3.971889227456797e-12,-3.971889227456758e-12
"(17, 11.790206976436163)",92.99999999490393,-7.047758883116432e-23,1.051186136507903e-25,1.9859446137283985e-12,-1.985944613727159e-12
"(18, 11.790206976436163)",92.99999999693965,-2.991907018280088e-22,2.317686399436196e-24,3.971889227456797e-12,-3.971889227429471e-12
"(19, 11.790206976436163)",92.99999999490393,1.0611510857149197e-20,3.6963667892480325e-23,1.9859446137283985e-12,-1.985944613292589e-12
"(20, 11.790206976436163)",92.99999999490393,-4.640489159532081e-19,4.476181059419481e-22,1.9859446137283985e-12,-1.985944608450888e-12
"(21, 11.790206976436163)",92.99999999490231,-1.913412980542599e-18,4.2806512253062816e-21,1.9859446137283985e-12,-1.9859445632586346e-12
"(22, 11.790206976436163)",92.99999999999558,-1.3768850501952794e-17,3.338413272664901e-20,3.971889227456797e-12,-3.971888833850962e-12
"(23, 11.790206976436163)",93.00000000001302,-9.073423685658013e-17,2.1803744781133454e-19,1.9859446137283985e-12,-1.98594204302176e-12
"(24, 11.790206976436163)",92.99999999999677,-4.923094438688204e-16,1.2192557177948774e-18,5.9578338411851955e-12,-5.957819465907926e-12
"(25, 11.790206976436163)",93.00000000000796,2.386626492912501e-16,5.947116671071159e-18,1.9859446137283985e-12,-1.9858744959919336e-12
"(26, 11.790206976436163)",93.00000000000188,-9.493759943383889e-15,2.570395375579785e-17,3.971889227456797e-12,-3.971586172521903e-12
"(27, 11.790206976436163)",92.99999999999984,-8.134142144218361e-15,9.976943567250128e-17,3.971889227456797e-12,-3.970712925160296e-12
"(28, 11.790206976436163)",92.99999999284516,-1.0479127219339475e-13,3.517956835441431e-16,3.971889227456797e-12,-3.967741483534394e-12
"(29, 11.790206976436163)",92.99999999285097,-4.1104576742991843e-13,1.1381052148903502e-15,6.08195537954322e-12,-6.068536883498702e-12
"(30, 11.790206976436163)",93.00000000000556,1.3789484609456163e-13,3.407246470247411e-15,6.206076917901245e-12,-6.165904776797296e-12
"(31, 11.790206976436163)",92.9999999999861,1.8111358157653425e-67,9.510502127252396e-15,4.840739995962971e-12,-4.72860920743283e-12
"(32, 11.790206976436163)",92.99999999281944,0.0,2.4912994609748704e-14,4.2201323041728465e-12,-3.926402941321071e-12
"(33, 11.790206976436163)",92.9999999927963,2.5012459899991487e-12,6.159856300911705e-14,7.943778454913594e-12,-7.21751864758506e-12
"(34, 11.790206976436163)",92.99999999274104,0.0,1.4449183204128792e-13,2.271424151951856e-11,-2.1010652913347324e-11
"(35, 11.790206976436163)",92.99999989430634,6.792006359051177e-33,3.229968341619107e-13,3.68640968923334e-11,-3.305589736483084e-11
"(36, 11.790206976436163)",92.99999999445058,-2.0767920348393996e-10,6.908326235961448e-13,8.067899993271619e-11,-7.253394031444323e-11
"(37, 11.790206976436163)",92.99999999889542,-1.6431503313369418e-10,1.4187860064264847e-12,1.7426663985466696e-10,-1.5753885918362743e-10
"(38, 11.790206976436163)",92.9999999972161,-5.655327599347412e-10,2.806838487553214e-12,3.58711245854692e-10,-3.2561803913701256e-10
"(39, 11.790206976436163)",92.99999999494685,-9.373411362284786e-11,5.364378388318986e-12,7.169260055559518e-10,-6.5367887405775e-10
"(40, 11.790206976436163)",92.99999999173315,4.0524546417423886e-10,9.929869885447994e-12,1.3882994065345085e-9,-1.2712241853359962e-9
"(41, 11.790206976436163)",92.9999999783209,-5.183815578522355e-9,1.784438048555039e-11,2.6198333101228315e-9,-2.409444370831914e-9
"(42, 11.790206976436163)",92.99999997202073,-2.5450048807344173e-9,3.1196695167397514e-11,4.791463745234835e-9,-4.423648252230433e-9
"(43, 11.790206976436163)",92.999999936228,-1.0555920138456098e-8,5.3161272186930196e-11,8.548870954408966e-9,-7.922088552194398e-9
"(44, 11.790206976436163)",92.99999989919799,-2.0545878367571908e-8,8.845388677372582e-11,1.487249096913526e-8,-1.3829601336202783e-8
"(45, 11.790206976436163)",92.99999986618788,-5.887215472851391e-9,1.4393333821540622e-10,2.528802573891056e-8,-2.3591021890541532e-8
"(46, 11.790206976436163)",92.99999975771412,3.6128481170430244e-9,2.2938090092669457e-10,4.2068761238762095e-8,-3.936431294039497e-8
"(47, 11.790206976436163)",92.99999963761091,-1.6778078810384745e-8,3.584920909490992e-10,6.856970265050728e-8,-6.434300669880203e-8
"(48, 11.790206976436163)",92.99999943743333,-4.4879161725771455e-8,5.501177399610184e-10,1.0965740725008754e-7,-1.0317140523453784e-7
"(49, 11.790206976436163)",92.99999913957694,-6.769547992695436e-8,8.297930840112222e-10,1.7223067426098029e-7,-1.624472420528727e-7
"(50, 11.790206976436163)",92.99999861613689,-1.9675882323273073e-7,1.231594647532048e-9,2.65972224890495e-7,-2.514514690850212e-7
"(51, 11.790206976436163)",92.99999808174192,-1.6297544472857424e-7,1.8003641346104621e-9,4.042230144459673e-7,-3.829963486659576e-7
"(52, 11.790206976436163)",92.9999970971813,-3.1466458697142715e-7,2.5943401605578848e-9,6.051585321537778e-7,-5.745707246935197e-7
"(53, 11.790206976436163)",92.99999566108278,-5.87666965557386e-7,3.6882321304792697e-9,8.931651848982045e-7,-8.496801647027119e-7
"(54, 11.790206976436163)",92.99999429803378,2.122941208085994e-7,5.17677018081031e-9,1.300621813661475e-6,-1.2395866217602788e-6
"(55, 11.790206976436163)",92.99999200500581,3.7146592599149433e-7,7.178779496946271e-9,1.869980715235878e-6,-1.7853414191286854e-6
"(56, 11.790206976436163)",92.99998879038195,5.358832165939303e-7,9.841768136702717e-9,2.656315360920099e-6,-2.5402788775742794e-6
"(57, 11.790206976436163)",92.99998454139534,5.476816264666457e-7,1.3347095087158991e-8,3.730333322741324e-6,-3.5729683091295453e-6
"(58, 11.790206976436163)",92.99997892594172,7.352816942799278e-7,1.791570132404189e-8,5.181950477273797e-6,-4.9707206505353314e-6
"(59, 11.790206976436163)",92.99997112253236,1.7883894155677555e-6,2.3814429835808495e-8,7.124433561981518e-6,-6.843656505191519e-6
"(60, 11.790206976436163)",92.99996139125943,2.269391029187397e-6,3.136297196430316e-8,9.699247121291126e-6,-9.329471190435827e-6
"(61, 11.790206976436163)",92.99994885892684,3.34007886474215e-6,4.094132043883098e-8,1.3081615765090334e-5,-1.2598909123227919e-5
"(62, 11.790206976436163)",92.99993284799949,4.323681525481644e-6,5.299791947964932e-8,1.7486852753604192e-5,-1.686199631361863e-5
"(63, 11.790206976436163)",92.99991253567812,5.552337113453205e-6,6.805827707900709e-8,2.317764270453671e-5,-2.2375221531315575e-5
"(64, 11.790206976436163)",92.99988696372075,7.07595781016349e-6,8.673419635747523e-8,3.0472120415759492e-5,-2.9449506288770004e-5
"(65, 11.790206976436163)",92.99985502521751,8.952289404090975e-6,1.0973350146170306e-7,3.9753047915371795e-5,-3.845926722088925e-5
"(66, 11.790206976436163)",92.99981537100756,1.1247745320142386e-5,1.378702611465395e-7,5.1478000868110465e-5,-4.985248195329746e-5
"(67, 11.790206976436163)",92.99976649317348,1.4038277766213803e-5,1.7207546631301277e-7,6.619065656041286e-5,-6.416185119701567e-5
"(68, 11.790206976436163)",92.99970659248757,1.7410282846261404e-5,2.1340812522062308e-7,8.45332472626034e-5,-8.201712129579906e-5
"(69, 11.790206976436163)",92.99963362996297,2.1461535888128306e-5,2.6306672778863333e-7,0.00010726031215061434,-0.00010415870098137256
"(70, 11.790206976436163)",92.99954525536617,2.6302153282802446e-5,3.2240103580110515e-7,0.0001352535882910642,-0.00013145241334955174
"(71, 11.790206976436163)",92.99943881985148,3.20555766706611e-5,3.9292414606697374e-7,0.00016953830693039332,-0.0001649056499222243
"(72, 11.790206976436163)",92.99931127290972,3.885957548409632e-5,4.7632478025542124e-7,0.00021130089285386922,-0.00020568492510665234
"(73, 11.790206976436163)",92.99915919333009,4.686726331220397e-5,5.744797421747166e-7,0.00026190794368589524,-0.0002551347086218857
"(74, 11.790206976436163)",92.99897874744573,5.624812397584108e-5,6.894664948513458e-7,0.00032292671441221517,-0.00031479776173459984
"(75, 11.790206976436163)",92.99876561774003,6.718904305178132e-5,8.235758053867137e-7,0.00039614706244025936,-0.0003864369332339649
"(76, 11.790206976436163)",92.9985149940653,7.989534041244292e-5,9.793244007883525e-7,0.0004836049014809114,-0.0004720584640985424
"(77, 11.790206976436163)",92.99822152823673,9.459179982777172e-5,1.1594675885577263e-6,0.0005876070886616783,-0.0005739367258101134
"(78, 11.790206976436163)",92.99787930178665,0.00011152369153971458,1.36701179059398e-6,0.0007107578727164482,-0.0006946405207661165
"(79, 11.790206976436163)",92.99748175056057,0.00013095778422080547,1.6052269493474675e-6,0.0008559869350269501,-0.0008370609770499902
"(80, 11.790206976436163)",92.99702169364545,0.00015318334210094297,1.8776587462336156e-6,0.0010265788760595279,-0.0010044408908103178
"(81, 11.790206976436163)",92.99649122148581,0.00017851310493486065,2.188140617631601e-6,0.001226204297260168,-0.0012004056664847444
"(82, 11.790206976436163)",92.99588168833714,0.00020728424668803175,2.540805504084878e-6,0.0014589524085273553,-0.0014289957857473263
"(83, 11.790206976436163)",92.99518366238516,0.00023985931074244516,2.9400973140667413e-6,0.0017293652402040562,-0.0016947008843403452
"(84, 11.790206976436163)",92.99438688896085,0.00027662711887629286,3.39078206460402e-6,0.002042473271048209,-0.00200249524869454
"(85, 11.790206976436163)",92.99348022011165,0.00031800365203044003,3.897958682114602e-6,0.0024038326789682096,-0.0023578749393204823
"(86, 11.790206976436163)",92.99245161122899,0.0003644329004650055,4.467069416533391e-6,0.0028195640943737377,-0.0027668964213747008
"(87, 11.790206976436163)",92.99128805028515,0.00041638768243385123,5.1039098805578404e-6,0.0032963928040108835,-0.003236216650130029
"(88, 11.790206976436163)",92.98997552126694,0.0004743704293737711,5.814638675700587e-6,0.0038416904554266695,-0.0037731346619469686
"(89, 11.790206976436163)",92.9884989592031,0.000538913938421124,6.605786603573659e-6,0.004463518290362686,-0.004385634699064383
"(90, 11.790206976436163)",92.98684220474587,0.0006105820867187664,7.484265453498484e-6,0.005170671756642526,-0.005082430717879188
"(91, 11.790206976436163)",92.98498798802716,0.0006899705162377501,8.457376346382583e-6,0.0059727265515529294,-0.005873012333951463
"(92, 11.790206976436163)",92.98291782189433,0.0007777072947644162,9.532817889136517e-6,0.006880086151456219,-0.006767692255474626
"(93, 11.790206976436163)",92.980612053069,0.000874453467791884,1.0718692901316659e-5,0.007904030669627327,-0.007777655061803947
"(94, 11.790206976436163)",92.97804972817723,0.000980903724928614,1.2023516589011798e-5,0.009056767115547103,-0.00891500736637804
"(95, 11.790206976436163)",92.97520862761235,0.0010977868826184678,1.3456222516219954e-5,0.010351481043736252,-0.010192829395149037
"(96, 11.790206976436163)",92.97206518672198,0.001225866415501797,1.5026169066097297e-5,0.01180238955787234,-0.01162522791452013
"(97, 11.790206976436163)",92.96859449081082,0.0013659409417999166,1.6743145308188146e-5,0.013424795553515643,-0.013227390404895558
"(98, 11.790206976436163)",92.96477019166387,0.0015188446682066065,1.861737657381847e-5,0.015235143498700846,-0.015015640775537272
"(99, 11.790206976436163)",92.96056453443246,0.0016854477991510306,2.0659529579848158e-5,0.01725107630915659,-0.017007496179374373
"(100, 11.790206976436163)",92.95594828554773,0.0018666569605895389,2.2880717326223687e-5,0.0194914937314776,-0.019221725338432093
"(101, 11.790206976436163)",92.95089071945496,0.002063415540847378,2.529250363437439e-5,0.021976611904830794,-0.021678408052029256
"(102, 11.790206976436163)",92.94535959475786,0.0022767040897070105,2.7906907415397014e-5,0.024728024362223038,-0.024398996147723263
"(103, 11.790206976436163)",92.93932111065526,0.002507540582871863,3.0736406721859634e-5,0.027768764297312044,-0.027406375700349393
"(104, 11.790206976436163)",92.93273990688512,0.0027569807983247327,3.379394250623151e-5,0.031123368166020356,-0.030724930589322103
"(105, 11.790206976436163)",92.92557906518233,0.0030261184562135304,3.7092922162072645e-5,0.034817940668877286,-0.03438060743922561
"(106, 11.790206976436163)",92.91780001037682,0.0033160858332559533,4.0647223089912e-5,0.03888022112699749,-0.038400981953750045
"(107, 11.790206976436163)",92.9093626157769,0.0036280535603918813,4.44711957161929e-5,0.04333965119733096,-0.04281532659534744
"(108, 11.790206976436163)",92.90022510846954,0.003963231194921852,4.857966677709403e-5,0.04822744404174857,-0.04765467971560033
"(109, 11.790206976436163)",92.8903440678026,0.004322867569065697,5.298794233486153e-5,0.05357665501463057,-0.05295191620724709
"(110, 11.790206976436163)",92.87967446300406,0.004708250659003079,5.7711810607470094e-5,0.059422253716412514,-0.05874181952436556
"(111, 11.790206976436163)",92.8681696407515,0.00512070807085292,6.276754484059798e-5,0.0658011976918658,-0.06506115534679242
"(112, 11.790206976436163)",92.8557813139965,0.005561607212414091,6.817190616203989e-5,0.07275250770434936,-0.07194874682072074
"(113, 11.790206976436163)",92.84245958431293,0.0060323555166581005,7.394214630807939e-5,0.08031734458081931,-0.07944555137156513
"(114, 11.790206976436163)",92.82815294437641,0.006534400667602171,8.009601040341692e-5,0.08853908781228967,-0.08759473927164659
"(115, 11.790206976436163)",92.81280827878761,0.007069231194890801,8.665173975031653e-5,0.09746341591011627,-0.09644177396359176
"(116, 11.790206976436163)",92.79637102836793,0.007638374821848263,9.36280739882976e-5,0.10713838853200562,-0.10603449416087851
"(117, 11.790206976436163)",92.77878489025925,0.00824340244355524,0.00010104425508037431,0.11761453058155612,-0.1164231979003787
"(118, 11.790206976436163)",92.75999217980643,0.008885924590003038,0.0001089200287190902,0.1289449182043765,-0.12766072852189905
"(119, 11.790206976436163)",92.73993368955377,0.009567593527739759,0.00011727564771104859,0.14118526688781607,-0.1398025627280072
"(120, 11.790206976436163)",92.71854869256991,0.00993965858954863,0.00012615649791751103,0.1543940265821262,-0.1529066153602564
"(1, 17.355349564702326)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 17.355349564702326)",92.99999999490393,2.3411606707592077e-135,1.0101293376071235e-203,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 17.355349564702326)",92.99999999490393,9.346108789016624e-102,1.147879786363228e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 17.355349564702326)",92.99999999490393,1.4828854603312833e-81,4.582431568642097e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 17.355349564702326)",92.99999999490393,-1.0890460437225059e-66,7.270641789770099e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 17.355349564702326)",92.99999999846884,-4.356184174890043e-66,2.2510621362363846e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 17.355349564702326)",92.99999999490393,3.650366488359291e-51,1.0090770073594257e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 17.355349564702326)",92.99999999490393,1.6124910464335173e-45,1.7897877489985606e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 17.355349564702326)",92.99999999490393,5.355873998188205e-41,7.906058970838361e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 17.355349564702326)",92.99999999490393,2.704764578281296e-37,2.625820595761726e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 17.355349564702326)",92.99999999490393,3.3240862159210356e-34,1.325563311039846e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 17.355349564702326)",92.99999999490393,1.3781602139748346e-31,1.6268869387108265e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 17.355349564702326)",92.99999999490393,2.4358781082052032e-29,6.72188326896616e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 17.355349564702326)",92.99999999490393,-5.6495575619172884e-27,1.1799259938068704e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 17.355349564702326)",92.99999999693968,-2.2802465846059078e-26,1.0437854965478023e-28,3.971889227456797e-12,-3.971889227456795e-12
"(16, 17.355349564702326)",92.99999999694477,-6.218652368810706e-25,5.2895679909910735e-27,3.971889227456797e-12,-3.971889227456705e-12
"(17, 17.355349564702326)",92.99999999490393,-6.780035805416076e-23,1.6938336100504203e-25,1.9859446137283985e-12,-1.985944613725459e-12
"(18, 17.355349564702326)",92.99999999693965,-2.991907018280088e-22,3.699181329345727e-24,3.971889227456797e-12,-3.971889227392596e-12
"(19, 17.355349564702326)",92.99999999490393,1.1503310130808138e-20,5.851978891360148e-23,1.9859446137283985e-12,-1.9859446127127673e-12
"(20, 17.355349564702326)",92.99999999490393,3.651762460258045e-20,7.037421680754313e-22,1.9859446137283985e-12,-1.985944601514707e-12
"(21, 17.355349564702326)",92.99999999490231,-1.913412980542599e-18,6.689682498516986e-21,1.9859446137283985e-12,-1.98594449762662e-12
