T_mu,sigma,ω₀,n_B,P,e
"(107, 565.961690647047)",86.142729584843,4.070842408467673,0.04623528938764148,4.682344406165246,21.485058143219803
"(108, 565.961690647047)",85.86525436668327,4.277947471309915,0.04858752057728426,4.967734867265286,22.530940423002697
"(109, 565.961690647047)",85.5813354840456,4.491839132958141,0.05101683173218079,5.266014021799805,23.607558316801146
"(110, 565.961690647047)",85.29093123039611,4.712580982529911,0.05352394506861289,5.57754014555509,24.714962295576736
"(111, 565.961690647047)",84.99400525847972,4.9402319705377815,0.05610953012743727,5.902673874905904,25.853170657429914
"(112, 565.961690647047)",84.69052830681736,5.174845946509745,0.05877419851378484,6.241778062538097,27.022166694748726
"(113, 565.961690647047)",84.38048013826452,5.4164710848082205,0.061518497534921744,6.595217613080531,28.221895257849972
"(114, 565.961690647047)",84.06385184710891,5.665149217699464,0.06434290198744806,6.96335929315395,29.452258296799403
"(115, 565.961690647047)",83.74064815672388,5.920914999480767,0.06724780555745187,7.3465715100317395,30.713110215567603
"(116, 565.961690647047)",83.41089014179926,6.1837949755578565,0.07023350998357336,7.745224052912186,32.00425199746725
"(117, 565.961690647047)",83.07461823264723,6.453806528854286,0.07330021237128405,8.159687790769656,33.32542432766986
"(118, 565.961690647047)",82.73189492316585,6.730956711042884,0.07644799285074935,8.59033432103318,34.676300959350286
"(119, 565.961690647047)",82.38280830202392,7.0152408549268115,0.07967679867023174,9.037535563764381,36.05648011698436
"(120, 565.961690647047)",82.02747490571767,7.306641305150913,0.08298642915690584,9.501663296957846,37.46547644944598
"(1, 571.7902069764361)",92.99999970072754,2.6557568664313054e-55,3.1722575099503066e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 571.7902069764361)",92.99999970072754,7.587495608048497e-55,4.931191375368013e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 571.7902069764361)",92.99999970072754,2.2810705771797733e-41,3.4470816297199826e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 571.7902069764361)",92.99999970072754,3.007649944770764e-33,1.0363111036400003e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 571.7902069764361)",92.99999970072754,8.199233399831965e-28,1.3664002232135965e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 571.7902069764361)",92.99999970072754,1.2064128067459114e-24,3.7249301419413274e-29,3.971889227456797e-12,-3.971889227456776e-12
"(7, 571.7902069764361)",92.99999999999491,4.816117964676303e-24,2.947645406212916e-25,7.943778454913594e-12,-7.943778454745051e-12
"(8, 571.7902069764361)",92.99999999999491,1.0281651694502619e-22,2.5417356354953116e-22,7.943778454913594e-12,-7.943778309579639e-12
"(9, 571.7902069764361)",93.00000000000234,5.762177193994302e-20,4.985164470314947e-20,7.943778454913594e-12,-7.94374995023135e-12
"(10, 571.7902069764361)",92.99999999999488,9.371551347636759e-17,3.460532693691392e-18,7.943778454913594e-12,-7.94179975620842e-12
"(11, 571.7902069764361)",92.99999970077079,9.804880678836702e-17,1.1268918980208359e-16,7.943778454913594e-12,-7.879343879752655e-12
"(12, 571.7902069764361)",93.0000000000091,1.8293334775397681e-13,2.0776968062272656e-15,7.943778454913594e-12,-6.755771768046625e-12
"(13, 571.7902069764361)",92.99999970076261,1.5521846125599643e-13,2.470989025681148e-14,8.316143069987669e-12,5.8127301943195905e-12
"(14, 571.7902069764361)",92.9999997006971,1.8341456170445546e-11,2.0808987721683895e-13,1.0798573837148167e-11,1.0818518012636936e-10
"(15, 571.7902069764361)",92.99999970057581,5.331065276717996e-11,1.3288161257274847e-12,3.18992353580124e-11,7.27904812205332e-10
"(16, 571.7902069764361)",92.99999999989846,3.2753553699855266e-11,6.77406266899096e-12,1.1630188144146934e-10,3.757040814132221e-9
"(17, 571.7902069764361)",92.99999999864058,1.3373391767687208e-9,2.8675296866609524e-11,4.953690595868774e-10,1.5900884870882534e-8
"(18, 571.7902069764361)",92.99999969673186,1.3593930314614204e-9,1.0393500579338275e-10,1.878827726125423e-9,5.755019074856999e-8
"(19, 571.7902069764361)",92.99999993650702,2.1410465253950404e-8,3.304770563976599e-10,6.287004160910678e-9,1.8267654031767062e-7
"(20, 571.7902069764361)",92.99999975497714,7.950671176216686e-8,9.399010641900915e-10,1.880602664123943e-8,5.186201973893856e-7
"(21, 571.7902069764361)",92.99999906852103,2.0651124561452823e-7,2.428970674714525e-9,5.102028246360449e-8,1.3378413623711074e-6
"(22, 571.7902069764361)",92.99999842285706,5.087148473941532e-7,5.777816169413927e-9,1.271199423601397e-7,3.176578761020849e-6
"(23, 571.7902069764361)",92.9999966809574,1.1257743007716568e-6,1.2786174305503544e-8,2.9408600157166434e-7,7.016923251008997e-6
"(24, 571.7902069764361)",92.99999311917287,2.3384630082217666e-6,2.655949384446626e-8,6.374358417176288e-7,1.4549022640799115e-5
"(25, 571.7902069764361)",92.99998650288953,4.593718987144497e-6,5.2173949639431453e-8,1.3043567548722065e-6,2.8528196708236456e-5
"(26, 571.7902069764361)",92.99997480770854,8.588333288747071e-6,9.754346522272487e-8,2.5361344331618646e-6,5.323826373573879e-5
"(27, 571.7902069764361)",92.99995492594206,1.536436467751703e-5,1.7450340584005633e-7,4.71157316531377e-6,9.506776537806507e-5
"(28, 571.7902069764361)",92.99992273062567,2.642404058107531e-5,3.00115563381828e-7,8.403183050518158e-6,0.00016319995705242702
"(29, 571.7902069764361)",92.99987193185412,4.38636239661126e-5,4.981886166430451e-7,1.4447318845566764e-5,0.00027041205337806443
"(30, 571.7902069764361)",92.99979441054904,7.052484056198257e-5,8.009979472879295e-7,2.402954132569856e-5,0.00043397324074176706
"(31, 571.7902069764361)",92.99967936509202,0.00011016167811622687,1.2511801137764136e-6,3.87856105119863e-5,0.0006766269257090302
"(32, 571.7902069764361)",92.99951289184548,0.00016761975515022852,1.9037700577993151e-6,6.0918382963797476e-5,0.001027638692420815
"(33, 571.7902069764361)",92.99927746232406,0.00024902502623068255,2.828344356811754e-6,9.333041143882991e-5,0.0015238891937431982
"(34, 571.7902069764361)",92.99895139214294,0.00036197836658099787,4.11123125114444e-6,0.00013977143541410415,0.0022109903326057675
"(35, 571.7902069764361)",92.99850823016877,0.0005157524960672367,5.857747329575562e-6,0.00020500006564959624,0.0031444024923440806
"(36, 571.7902069764361)",92.99791654271193,0.0007214879425354199,8.194422900699018e-6,0.0002949581244321647,0.004390532642010975
"(37, 571.7902069764361)",92.99713901470726,0.0009923848445122887,1.1271180735929425e-5,0.0004169562592823205,0.006027794506583586
"(38, 571.7902069764361)",92.99613201472752,0.0013438879210006405,1.526343725004366e-5,0.0005798692141855315,0.008147614730188778
"(39, 571.7902069764361)",92.9948456956916,0.0017938623166934987,2.0374098281887184e-5,0.0007943390175434872,0.010855370856015036
"(40, 571.7902069764361)",92.99322278939587,0.002362758563754488,2.6835434777856925e-5,0.0010729842000738179,0.014271254605859646
"(41, 571.7902069764361)",92.99119891303054,0.0030737653585913706,3.491081647167825e-5,0.0014306137059934229,0.01853104927006386
"(42, 571.7902069764361)",92.98870229376591,0.003952949408673468,4.489629946167509e-5,0.0018844433817096628,0.02378682097995759
"(43, 571.7902069764361)",92.98565294895214,0.005029382206837991,5.7122069199131424e-5,0.0024543140577356205,0.030207525712558043
"(44, 571.7902069764361)",92.98196317057888,0.006335253608665572,7.195372768790771e-5,0.0031629094415682566,0.037979527405826614
"(45, 571.7902069764361)",92.97753742759818,0.007905972909180962,8.979344043128507e-5,0.004035973037329586,0.0473070368520012
"(46, 571.7902069764361)",92.97227180573644,0.009780258459305932,0.00011108095934551668,0.005102522840405151,0.05841248189490892
"(47, 571.7902069764361)",92.96605471671442,0.012000216251902581,0.00013629450992129794,0.0063950631317345194,0.07153680290591635
"(48, 571.7902069764361)",92.95876668877499,0.014611409383912638,0.00016595158367113447,0.00794979276802662,0.0869396976073587
"(49, 571.7902069764361)",92.95028091799833,0.017662918976929686,0.00020060962529394412,0.009806809501823565,0.10489980966646605
"(50, 571.7902069764361)",92.94046302369665,0.021207398842787974,0.00024086666295818163,0.012010309966495604,0.12571488910008655
"(51, 571.7902069764361)",92.92917216865456,0.02530112330810315,0.000287361838266015,0.014608785266092437,0.14970189971316147
"(52, 571.7902069764361)",92.91626080544809,0.03000403174249048,0.00034077592669400466,0.017655212096446746,0.17719712556050501
"(53, 571.7902069764361)",92.90157584538706,0.03537976768945423,0.00040183176775227176,0.02120723933497275,0.20855623031780596
"(54, 571.7902069764361)",92.88495886858428,0.04149571597978345,0.0004712946962436054,0.025327370183810642,0.24415432172821708
"(55, 571.7902069764361)",92.86624690240154,0.0484230362334902,0.0005499729216397001,0.03008314010798154,0.2843859905878179
"(56, 571.7902069764361)",92.84527329935963,0.05623669297742184,0.0006387178654199636,0.03554729031646214,0.3296653301515663
"(57, 571.7902069764361)",92.82186843537988,0.06501548273344421,0.0007384244725628486,0.0417979371571783,0.3804259448459985
"(58, 571.7902069764361)",92.79586058961868,0.07484205650357795,0.0008500314665384534,0.048918737171840795,0.437120931016665
"(59, 571.7902069764361)",92.76707689144938,0.08580293658002691,0.0009745215374222209,0.05699904774868664,0.5002228238369598
"(60, 571.7902069764361)",92.73534414663537,0.09798852699889668,0.0011129214664945977,0.06613408315616139,0.5702235125193036
"(61, 571.7902069764361)",92.7004898914578,0.11149311437113181,0.0012663021285977526,0.07642506562303505,0.6476340905825756
"(62, 571.7902069764361)",92.66234323853747,0.1264148589609396,0.0014357783967511553,0.08797937089560605,0.7329846557550327
"(63, 571.7902069764361)",92.62073585429296,0.14285577223283405,0.0016225088829391026,0.10091066778382302,0.8268240222130327
"(64, 571.7902069764361)",92.57550280736028,0.16092167994850892,0.0018276955220023117,0.11533905088208758,0.9297193499335198
"(65, 571.7902069764361)",92.52648343434404,0.1807221676835795,0.0020525829501433926,0.13139116568314438,1.04225566421565
"(66, 571.7902069764361)",92.47352208607403,0.20237050755866998,0.0022984576753777197,0.14920032497714966,1.1650352649536548
"(67, 571.7902069764361)",92.41646883568019,0.22598356362741914,0.0025666470017015543,0.16890661580099478,1.298677004537386
"(68, 571.7902069764361)",92.35518001124296,0.2516816756226593,0.002858517720024695,0.19065699557341664,1.4438154432053139
"(69, 571.7902069764361)",92.2895190816743,0.27958851349892,0.003175474395050481,0.2146053765337631,1.6010997850605244
"(70, 571.7902069764361)",92.21935627229709,0.3098309213891928,0.0035189577173254448,0.24091269728999193,1.7711928642408514
"(71, 571.7902069764361)",92.14456960511605,0.3425387185378242,0.00389044212394848,0.26974698056075525,1.9547697267215922
"(72, 571.7902069764361)",92.06504478666103,0.37784448765606665,0.004291433436741842,0.3012833760144589,2.152516237005757
"(73, 571.7902069764361)",91.98067515278555,0.41588333918388815,0.004723466206026098,0.33570418758208304,2.3651275320077807
"(74, 571.7902069764361)",91.89136196778139,0.45679264131222574,0.005188100603889796,0.3731988842474396,2.59330623386528
"(75, 571.7902069764361)",91.79701380533375,0.5007117526869739,0.005686919429333827,0.41396409420787467,2.83776074334923
"(76, 571.7902069764361)",91.69754676037199,0.5477817077589543,0.006221524499661322,0.45820358149684565,3.0992031998734695
"(77, 571.7902069764361)",91.59288390166303,0.598144907579051,0.006793533160998786,0.5061282054885244,3.3783475267402543
"(78, 571.7902069764361)",91.48295491314379,0.651944789382344,0.007404574541881517,0.5579558628451612,3.675907347029721
"(79, 571.7902069764361)",91.36769586076906,0.7093254820358948,0.008056285563646659,0.6139114124945508,3.992593777404246
"(80, 571.7902069764361)",91.24704828352849,0.7704314703707954,0.008750307284294226,0.6742265838510927,4.32911342934292
"(81, 571.7902069764361)",91.12095903583965,0.8354072377472069,0.009488280711829753,0.7391398692173106,4.68616612285035
"(82, 571.7902069764361)",90.98937977065253,0.9043969165980362,0.01027184280256721,0.8088964009194182,5.064442721189902
"(83, 571.7902069764361)",90.85226611807049,0.9775439517675992,0.011102622756274176,0.8837478144183906,5.464623149372911
"(84, 571.7902069764361)",90.70957712456443,1.054990765050697,0.011982238233621687,0.9639520985814076,5.887374381062103
"(85, 571.7902069764361)",90.56127507374408,1.1368784228753839,0.012912291319972753,1.0497734343825642,6.333348292004696
"(86, 571.7902069764361)",90.40732435594238,1.2233463344057711,0.013894365560412566,1.1414820235504792,6.803180136044087
"(87, 571.7902069764361)",90.24769196195996,1.3145319454726392,0.014930021553209312,1.2393539087429974,7.297486205329207
"(88, 571.7902069764361)",90.08234508095019,1.4105705027546411,0.016020795919737353,1.3436707869032731,7.81686342797059
"(89, 571.7902069764361)",89.91125267431349,1.511594761833025,0.017168196217377613,1.4547198174061027,8.361886651140312
"(90, 571.7902069764361)",89.73438370312435,1.6177347900917352,0.018373699853699157,1.5727934269006347,8.93310821536892
"(91, 571.7902069764361)",89.55170754258386,1.7291177485050662,0.019638750767624624,1.6981891123137272,9.531056253865
"(92, 571.7902069764361)",89.363192429265,1.8458677524694111,0.02096475903804648,1.8312092439077912,10.156234665667915
"(93, 571.7902069764361)",89.16880661446889,1.9681056828623327,0.022353097134939135,1.9721608698328104,10.80912116751842
"(94, 571.7902069764361)",88.96851654441744,2.095949110690267,0.0238051007469341,2.121355523781399,11.490167959402964
"(95, 571.7902069764361)",88.76228769888239,2.229512173081564,0.025322066087400365,2.279109037104665,12.199800372080984
"(96, 571.7902069764361)",88.550083780597,2.3689055193121864,0.026905250027704476,2.445741356502866,12.938417125591041
"(97, 571.7902069764361)",88.33186712202767,2.514236251888558,0.028555868543090206,2.621576368494714,13.706389616150737
"(98, 571.7902069764361)",88.10759754281514,2.6656078817246733,0.03027509838613612,2.8069417313507348,14.504063041090006
"(99, 571.7902069764361)",87.87723387961444,2.8231204409140456,0.032064073585505996,3.002168714975362,15.33175455698879
"(100, 571.7902069764361)",87.6407323357299,2.986870190019877,0.03392388938683912,3.207592049194425,16.189755684752043
"(101, 571.7902069764361)",87.39804797304463,3.156949900812699,0.03585559881136466,3.423549780178426,17.07833048543583
"(102, 571.7902069764361)",87.14913434157498,3.333448699183349,0.03786021412163054,3.650383134732768,17.99771653404655
"(103, 571.7902069764361)",86.89394397171795,3.5164520704569675,0.03993870623195013,3.8884363915418914,18.948124711195952
"(104, 571.7902069764361)",86.63242886925644,3.706041814607848,0.042092004199481614,4.1380567582476155,19.929739035026994
"(105, 571.7902069764361)",86.36454115442355,3.9022959705028306,0.0443209943640616,4.399594252613691,20.94271628821455
"(106, 571.7902069764361)",86.09023381544009,4.10528869543147,0.046626519157408654,4.6734015856471265,21.987185453958332
"(107, 571.7902069764361)",85.80946190084127,4.315090113611531,0.04900937449424323,4.9598340440537205,23.06324634179529
"(108, 571.7902069764361)",85.52218324832812,4.531766045842152,0.051470308480210024,5.259249368711665,24.17096897032864
"(109, 571.7902069764361)",85.22836029709867,4.755377735330688,0.05401001651340139,5.572007625635904,25.310390895362612
"(110, 571.7902069764361)",84.92796146839308,4.985981428432653,0.0566291374255148,5.898471064900604,26.48151514453155
"(111, 571.7902069764361)",84.62096301949309,5.223627872889731,0.059328247750877264,6.239003962968803,27.68430709805459
"(112, 571.7902069764361)",84.30735125250717,5.4683617268182365,0.062107854223943805,6.593972442897646,28.918690378673503
"(113, 571.7902069764361)",83.98712458329656,5.720220775806961,0.06496838648242895,6.963744266930675,30.18454288678247
"(114, 571.7902069764361)",83.66029636544793,5.979235116456729,0.06791018618288228,7.348688595331666,31.481690817986905
"(115, 571.7902069764361)",83.32689754349957,6.245426133591826,0.07093349625777463,7.7491757053084225,32.809902801486786
"(116, 571.7902069764361)",82.98697968371008,6.518805388235832,0.07403844789221115,8.165576664022655,34.16888278047883
"(117, 571.7902069764361)",82.64061801864833,6.7993733556831915,0.07722504675592444,8.598262949907955,35.558262518427036
