T_mu,sigma,ω₀,n_B,P,e
"(24, 255.961690647047)",92.99999999698001,6.414178140256768e-13,5.118101574387815e-14,5.213104611037046e-12,7.887274707799132e-12
"(25, 255.961690647047)",92.99999999695129,5.463629844702637e-12,1.7019502259405886e-13,6.206076917901245e-12,3.735732880498642e-11
"(26, 255.961690647047)",92.999999999969,7.487294512669221e-12,5.172613223346913e-13,2.1348904597580284e-11,1.1105017797353441e-10
"(27, 255.961690647047)",92.99999999276784,2.1667046875329635e-11,1.4511180766046735e-12,4.319429534859267e-11,3.2823634086763065e-10
"(28, 255.961690647047)",92.9999999993871,2.0196388054659413e-10,3.7898081974594954e-12,1.1009580452356809e-10,8.59949908926202e-10
"(29, 255.961690647047)",92.99999999158554,4.105689069932966e-10,9.281936917160364e-12,2.731915059260128e-10,2.1026287598695934e-9
"(30, 255.961690647047)",92.99999999595916,4.5220717362686313e-10,2.1455041389584487e-11,6.47666187152174e-10,4.84400247982824e-9
"(31, 255.961690647047)",92.99999999262569,2.6234042332406375e-9,4.706490733073203e-11,1.461034628012311e-9,1.0585778622508457e-8
"(32, 255.961690647047)",92.99999998551715,3.876077544925609e-9,9.845787359784672e-11,3.1526870742938327e-9,2.204875670932427e-8
"(33, 255.961690647047)",92.99999998743749,4.120572594959878e-9,1.972618726830831e-10,6.513650089952431e-9,4.3977832342212055e-8
"(34, 255.961690647047)",92.99999995201274,1.3407115479909149e-8,3.7993772671629915e-10,1.2921920993838899e-8,8.432758187706074e-8
"(35, 255.961690647047)",92.9999998730178,4.095939204986711e-8,7.058449381406294e-10,2.4706640453241575e-8,1.559626232478942e-7
"(36, 255.961690647047)",92.9999997338186,8.769987029521196e-8,1.2685995393824143e-9,4.5669651188066754e-8,2.7904323166632107e-7
"(37, 255.961690647047)",92.9999994507648,1.8042846679068922e-7,2.2116183402722945e-9,8.18339508471376e-8,4.842556185949749e-7
"(38, 255.961690647047)",92.99999931663258,2.234713682065794e-7,3.748846713707045e-9,1.424604956504231e-7,8.171006471666582e-7
"(39, 255.961690647047)",92.9999984666993,5.051360069804361e-7,6.191750548469733e-9,2.414791976047676e-7,1.3433717408463256e-6
"(40, 255.961690647047)",92.99999754092467,8.144916692208421e-7,9.983705705938661e-9,3.993445415023435e-7,2.156101649912286e-6
"(41, 255.961690647047)",92.99999613154645,1.2843429036680136e-6,1.5742949935535133e-8,6.454698565309286e-7,3.3841222247404636e-6
"(42, 255.961690647047)",92.99999402706027,1.983688826508687e-6,2.4315246206150414e-8,1.0212448349929285e-6,5.202526692432527e-6
"(43, 255.961690647047)",92.99999097563524,3.00526994074384e-6,3.683736958781031e-8,1.5840282739512766e-6,7.844927124734762e-6
"(44, 255.961690647047)",92.99998659103782,4.4717148016143315e-6,5.481245083411728e-8,2.4117846352947994e-6,1.1618102948714001e-5
"(45, 255.961690647047)",92.99998041159017,6.542729413188359e-6,8.019810076782402e-8,3.6089974440686682e-6,1.6918644015145804e-5
"(46, 255.961690647047)",92.99997183149046,9.423393698926397e-6,1.1550810519632564e-7,5.313521293877917e-6,2.4252128595610547e-5
"(47, 255.961690647047)",92.99996008280132,1.3373616327916902e-5,1.6392831831009752e-7,7.70490245833281e-6,3.425446704124702e-5
"(48, 255.961690647047)",92.999944204494,1.871878463846138e-5,2.294472051723011e-7,1.1013951516451625e-5,4.771574303369042e-5
"(49, 255.961690647047)",92.9999230422271,2.5861630793616754e-5,3.1700129124671933e-7,1.5533909698615965e-5,6.560627674619125e-5
"(50, 255.961690647047)",92.99989512772552,3.529531926276842e-5,4.326355855272118e-7,2.1633233777386238e-5,8.910490212823399e-5
"(51, 255.961690647047)",92.99985872612017,4.761774423675969e-5,5.836788302070371e-7,2.9770058212664992e-5,0.0001196293619620189
"(52, 255.961690647047)",92.9998117478714,6.354700993591222e-5,7.78933253068616e-7,4.0508532897426354e-5,0.00015886853945922073
"(53, 255.961690647047)",92.99975170403224,8.393805131277186e-5,1.0288782976517035e-6,5.453700708720704e-5,0.00020881642144977863
"(54, 255.961690647047)",92.9996756912835,0.00010980033840701489,1.3458876329017097e-6,7.268816017592646e-5,0.0002718075137625473
"(55, 255.961690647047)",92.99958026365394,0.00014231659525863974,1.744458609175787e-6,9.596117836702362e-5,0.000350553396501407
"(56, 255.961690647047)",92.99946148312905,0.00018286245155812626,2.241453128870142e-6,0.00012554587868740936,0.00044818025368430545
"(57, 255.961690647047)",92.99931475012924,0.0002330269379401449,2.856348883997373e-6,0.00016284896615417665,0.0005682669232715968
"(58, 255.961690647047)",92.99913485919525,0.00029463372436403537,3.6114996693922483e-6,0.00020952232715514788,0.0007148832339937433
"(59, 255.961690647047)",92.99891583173701,0.0003697629997677886,4.532403594764936e-6,0.00026749334538988954,0.0008926283414208968
"(60, 255.961690647047)",92.99865093686883,0.0004607738811924189,5.647977750136003e-6,0.00033899727723529126,0.0011066686564264248
"(61, 255.961690647047)",92.99833259042661,0.0005703272439284528,6.990838056433056e-6,0.0004266116314257467,0.0013627750965385745
"(62, 255.961690647047)",92.99795230561818,0.000701408859016391,8.597582873158397e-6,0.000533292465914615,0.0016673593817771043
"(63, 255.961690647047)",92.99750061384255,0.0008573527354017821,1.0509079123336334e-5,0.0006624126664601651,0.0020275089930925894
"(64, 255.961690647047)",92.99696704479898,0.001041864518403103,1.277074908308927e-5,0.0008178019486390783,0.002451020577497677
"(65, 255.961690647047)",92.9963400223886,0.0012590449308413295,1.5432857733099482e-5,0.0010037887743105601,0.0029464315825689365
"(66, 255.961690647047)",92.99560680698951,0.0015134130453242308,1.8550798027764554e-5,0.0012252438328806859,0.0035230497931578344
"(67, 255.961690647047)",92.99475346490384,0.0018099293698382697,2.2185373847533726e-5,0.0014876252209217538,0.004190980576729761
"(68, 255.961690647047)",92.99376479576328,0.0021540186357020394,2.6403079317273308e-5,0.0017970251601539884,0.004961151660183366
"(69, 255.961690647047)",92.99262429547474,0.00255159219863194,3.127637345369253e-5,0.0021602181016165795,0.00584533532489898
"(70, 255.961690647047)",92.99131409860414,0.0030090700158570674,3.6883949362243135e-5,0.002584710246686086,0.006856167789813738
"(71, 255.961690647047)",92.98981483490803,0.003533402097331363,4.331099752374326e-5,0.0030787903353757433,0.008007165814411648
"(72, 255.961690647047)",92.9881057266782,0.004132089387593917,5.064946144111229e-5,0.003651581617140667,0.009312740163688854
"(73, 255.961690647047)",92.98616440060165,0.0048132040797175205,5.8998286790401255e-5,0.004313094924130562,0.010788206308019884
"(74, 255.961690647047)",92.98396725396638,0.00558540902328581,6.846366005821007e-5,0.005074282817969616,0.012449791358414538
"(75, 255.961690647047)",92.98148856280014,0.006457977404458025,7.915924530245838e-5,0.005947094601911757,0.014314639656049802
"(76, 255.961690647047)",92.97870132344009,0.007440809878076782,9.120640372275359e-5,0.006944532306853505,0.016400812987859625
"(77, 255.961690647047)",92.97557640031762,0.008544453260920392,0.00010473441439136714,0.008080707425179084,0.01872729035136366
"(78, 255.961690647047)",92.97208451548626,0.009780116247058518,0.00011988066426920773,0.009370898456484526,0.021313959045752923
"(79, 255.961690647047)",92.96819235655009,0.011159687035916922,0.00013679087866771492,0.010831609062366158,0.024181615506517228
"(80, 255.961690647047)",92.96386642611117,0.012695747399875904,0.00015561927828836565,0.012480626982942972,0.027351946585020392
"(81, 255.961690647047)",92.9590711151477,0.014401588143183956,0.00017652877629707143,0.014337083451106363,0.0308475205777464
"(82, 255.961690647047)",92.9537690305817,0.016291223103855133,0.00019969114869548894,0.01642151326312456,0.034691770764223646
"(83, 255.961690647047)",92.94792106167455,0.018379402588126495,0.00022528719858719648,0.01875591532115715,0.03890897691035868
"(84, 255.961690647047)",92.9414863127024,0.02068162627730998,0.0002535069148116682,0.021363813693604662,0.043524244812306864
"(85, 255.961690647047)",92.93442215848656,0.02321415547786554,0.0002845496217871669,0.024270319284026034,0.048563482981595
"(86, 255.961690647047)",92.926684236377,0.025994024866483122,0.00031862412361012213,0.02750219177150992,0.054053377588670626
"(87, 255.961690647047)",92.91822646762695,0.029039053700538695,0.0003559488414482411,0.03108790226313123,0.06002136497781823
"(88, 255.961690647047)",92.90900108136357,0.03236785654378935,0.0003967519450095177,0.03505769624293404,0.06649560236920633
"(89, 255.961690647047)",92.89895864418246,0.035999853535982666,0.00044127147842291904,0.03944365712327633,0.07350493652817594
"(90, 255.961690647047)",92.88804809569093,0.03995528023506978,0.000489755480880184,0.04427977021049239,0.081078870679257
"(91, 255.961690647047)",92.87621678751411,0.04425519706301947,0.0005424621024504157,0.049601987221654924,0.08924752963350507
"(92, 255.961690647047)",92.8634105415128,0.048921498350252106,0.0005996597147847494,0.05544829131060774,0.09804162309862273
"(93, 255.961690647047)",92.84957367903263,0.053976921083281976,0.0006616270186861147,0.0618587626030209,0.10749240767764238
"(94, 255.961690647047)",92.83464910970704,0.059445053209379435,0.0007286531454472737,0.06887564438407699,0.11763164661989581
"(95, 255.961690647047)",92.81857836788542,0.06535034171659206,0.0008010377563315463,0.07654340976365281,0.12849156861908706
"(96, 255.961690647047)",92.80130170068944,0.07171810028800553,0.0008790911360832508,0.08490882900269665,0.14010482442200548
"(97, 255.961690647047)",92.7827581328867,0.07857451668042077,0.0009631342835308452,0.09402103754486399,0.15250444198782345
"(98, 255.961690647047)",92.76288555136468,0.08594665972288006,0.0010534989972537546,0.1039316046034731,0.16572377982856665
"(99, 255.961690647047)",92.74162077963635,0.09386248599579183,0.0011505279576327376,0.11469460251689702,0.17979647865547255
"(100, 255.961690647047)",92.71889967186632,0.10235084608015996,0.001254574803279959,0.12636667681467548,0.19475641087604922
"(101, 255.961690647047)",92.69465719966016,0.11144149042597686,0.0013660042030117698,0.139007117006883,0.21063762822698162
"(102, 255.961690647047)",92.66882754093204,0.12116507477971557,0.0014851919224581594,0.15267792817072967,0.22747430723699869
"(103, 255.961690647047)",92.64134417614181,0.13155316510502066,0.0016125248842820186,0.16744390335636408,0.24530069223489523
"(104, 255.961690647047)",92.61213998072022,0.14263824198979053,0.001748401222235308,0.18337269672412437,0.2641510360485884
"(105, 255.961690647047)",92.58114731835353,0.15445370447156967,0.0018932303280607152,0.20053489759358634,0.28405953796109773
"(106, 255.961690647047)",92.54829813363072,0.1670338732304242,0.0020474328906206272,0.21900410535910372,0.30506027881052244
"(107, 255.961690647047)",92.51352404279795,0.18041399309422587,0.0022114409266004754,0.2388570051932723,0.32718715314545765
"(108, 255.961690647047)",92.47675642144829,0.19463023480264605,0.002385697802120636,0.2601734446911108,0.35047379811263135
"(109, 255.961690647047)",92.43792648728761,0.20971969598059403,0.002570658244696729,0.283036511416978,0.37495351897136703
"(110, 255.961690647047)",92.39696537933601,0.22572040125028242,0.002766788344593481,0.30753261133635235,0.40065921100833946
"(111, 255.961690647047)",92.35380423051495,0.2426713014452283,0.0029745655451769784,0.33375154817144775,0.42762327771250663
"(112, 255.961690647047)",92.30837423175872,0.2606122718862775,0.0031944786218727397,0.3617866037112006,0.4558775450791946
"(113, 255.961690647047)",92.26060669339986,0.2795841096230744,0.003427027648143513,0.39173461902424,0.4854531716887469
"(114, 255.961690647047)",92.21043272449369,0.2996285330111452,0.003672724018770987,0.42369607673868376,0.5163805723859548
"(115, 255.961690647047)",92.1577850039603,0.32078816127017795,0.003932090066805963,0.45777518412065554,0.5486892371554588
"(116, 255.961690647047)",92.10259450405687,0.3431065387206054,0.004205659610009534,0.4940799574084159,0.5824077866556248
"(117, 255.961690647047)",92.04479387552412,0.36662809615515246,0.004493977228620258,0.5327223069702881,0.6175637021966838
"(118, 255.961690647047)",91.98431523503278,0.39139816528329086,0.004797598603481987,0.5738181236359046,0.6541833259572563
"(119, 255.961690647047)",91.92109139666884,0.4174629560733468,0.005117090147129428,0.6174873661457883,0.6922916791068066
"(120, 255.961690647047)",91.85505521296236,0.44486955386563615,0.0054530290189429365,0.6638541497707802,0.7319123770652619
"(1, 261.79020697643614)",92.99999999490393,3.2657348065209323e-100,7.423797840958289e-298,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 261.79020697643614)",92.99999999490393,9.330202106314028e-100,2.383829018198378e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 261.79020697643614)",92.99999999490393,4.647321764416541e-75,4.574632798842694e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 261.79020697643614)",92.99999999490393,3.302586989424937e-60,2.2785989798191457e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 261.79020697643614)",92.99999999490393,2.7676007371852298e-50,1.6192705110223985e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 261.79020697643614)",92.99999999490393,3.5153354412401614e-43,1.356964764216984e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 261.79020697643614)",92.99999999490393,7.686989002806728e-38,1.7235814116162046e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 261.79020697643614)",92.99999999490393,1.117512985329862e-33,3.7689130921496556e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 261.79020697643614)",92.99999999490393,2.4323114739984058e-30,5.478269359048433e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 261.79020697643614)",92.99999999490393,1.3305596615735082e-27,1.1912677763040117e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 261.79020697643614)",92.99999999490393,2.5874285304528958e-25,6.496343467659418e-29,1.9859446137283985e-12,-1.9859446137283815e-12
"(12, 261.79020697643614)",92.99999999490393,2.2754848424658152e-23,1.2540151333618408e-26,1.9859446137283985e-12,-1.9859446137251156e-12
"(13, 261.79020697643614)",92.99999999490393,1.074739502987322e-21,1.087958662388258e-24,1.9859446137283985e-12,-1.9859446134435814e-12
"(14, 261.79020697643614)",92.99999999490393,3.090593468062137e-20,5.031818898451113e-23,1.9859446137283985e-12,-1.9859446005555893e-12
"(15, 261.79020697643614)",92.99999999490393,5.940494392706473e-19,1.406178738744539e-21,1.9859446137283985e-12,-1.9859442456045754e-12
"(16, 261.79020697643614)",92.99999999490393,8.1912357751123e-18,2.6084883016790495e-20,1.9859446137283985e-12,-1.9859377849614746e-12
"(17, 261.79020697643614)",92.99999999490393,6.612777229644336e-17,3.451563708894262e-19,1.9859446137283985e-12,-1.985854255170624e-12
"(18, 261.79020697643614)",92.99999999490393,2.0333320654280094e-16,3.4454156677093312e-18,1.9859446137283985e-12,-1.985042637647629e-12
"(19, 261.79020697643614)",92.99999999490393,2.293704401657373e-16,2.7119408681460802e-17,1.9859446137283985e-12,-1.9788450181166e-12
"(20, 261.79020697643614)",92.99999999490963,7.693782695907043e-15,1.743870436619361e-16,1.9859446137283985e-12,-1.9402917934741313e-12
"(21, 261.79020697643614)",92.99999999491163,8.428725594749046e-15,9.42768922582591e-16,1.9859446137283985e-12,-1.7391369423545502e-12
"(22, 261.79020697643614)",93.00000000001157,3.1279807378694583e-13,4.386889231324538e-15,2.1100661520864233e-12,-9.616215122352739e-13
"(23, 261.79020697643614)",92.9999999969455,6.754587659793462e-13,1.7914447922624913e-14,2.358309228802473e-12,2.33151780073009e-12
"(24, 261.79020697643614)",92.99999999698001,6.414178140256768e-13,6.524989361087375e-14,5.5854692261111204e-12,1.149631392746996e-11
"(25, 261.79020697643614)",92.99999999695129,5.463629844702637e-12,2.1488143428544314e-13,7.32317076312347e-12,4.8930684393856155e-11
"(26, 261.79020697643614)",92.999999999969,7.487294512669221e-12,6.472435150671319e-13,2.482430767160498e-11,1.4461770610197554e-10
"(27, 261.79020697643614)",92.99999999276784,2.1667046875329635e-11,1.8007548322150025e-12,5.262753226380256e-11,4.1879244797558047e-10
"(28, 261.79020697643614)",92.9999999993871,2.0196388054659413e-10,4.6668169480631715e-12,1.3467186911845702e-10,1.0870551056361405e-9
"(29, 261.79020697643614)",92.99999999158554,4.105689069932966e-10,1.1348142136141106e-11,3.330180874145808e-10,2.6378143912038153e-9
"(30, 261.79020697643614)",92.99999999595916,4.5220717362686313e-10,2.6055892736553514e-11,7.856893378062976e-10,6.035488214651866e-9
"(31, 261.79020697643614)",92.99999997867117,4.0636709915813505e-9,5.680047572407792e-11,1.7627740877606696e-9,1.3107034208405725e-8
"(32, 261.79020697643614)",92.9999999676792,5.5669241886802915e-9,1.181281762239434e-10,3.7840933399211055e-9,2.714070636349396e-8
"(33, 261.79020697643614)",92.99999998743749,4.120572594959878e-9,2.353689298401536e-10,7.771125395057582e-9,5.3846155463618505e-8
"(34, 261.79020697643614)",92.99999995201274,1.3407115479909149e-8,4.509852581046499e-10,1.5337450251824422e-8,1.0272607381071334e-7
