T_mu,sigma,ω₀,n_B,P,e
"(77, 20.000000000000004)",92.99850764340718,0.00011815228423646408,1.9811887897398575e-6,0.0006004673454546533,-0.0005608435696598561
"(78, 20.000000000000004)",92.99822129555785,0.0001392746061731296,2.3353699018666164e-6,0.000725913848714807,-0.0006792064506774747
"(79, 20.000000000000004)",92.997888787004,0.00016351397575864582,2.7418179668069796e-6,0.0008737756936872856,-0.0008189393343511459
"(80, 20.000000000000004)",92.99750411654591,0.00019123009830636736,3.206564557543294e-6,0.0010473756966188777,-0.000983244405468012
"(81, 20.000000000000004)",92.9970611511494,0.00022281177343316444,3.7361292040744967e-6,0.001250425526676602,-0.0011757029425951118
"(82, 20.000000000000004)",92.9965513232287,0.00025867812552660607,4.337539521610613e-6,0.0014870583608349896,-0.0014003075704027773
"(83, 20.000000000000004)",92.99596812692614,0.00029927963821838136,5.018349565286281e-6,0.001761863088296654,-0.0016614960969909285
"(84, 20.000000000000004)",92.99530254748254,0.0003450993730170197,5.786659255442043e-6,0.0020799200073502353,-0.001964186822241394
"(85, 20.000000000000004)",92.99454528950011,0.00039665398541461624,6.651131921718197e-6,0.00244683789823972,-0.002313815259805356
"(86, 20.000000000000004)",92.9936862858089,0.0004544947663044953,7.621011661491063e-6,0.002868792842423807,-0.002716372609193986
"(87, 20.000000000000004)",92.99271465795802,0.0005192086291251374,8.70613989465554e-6,0.003352568219003941,-0.00317844542111083
"(88, 20.000000000000004)",92.99161867646826,0.0005914190520136877,9.916971165306258e-6,0.0039055963010789754,-0.00370725687777285
"(89, 20.000000000000004)",92.99038572283746,0.0006717869743935766,1.1264588163559429e-5,0.004536001194101911,-0.004310709430830723
"(90, 20.000000000000004)",92.98900224706189,0.0007610116442354871,1.2760715950633654e-5,0.005252643199400133,-0.004997428880387461
"(91, 20.000000000000004)",92.98745372931845,0.0008598314188044086,1.4417735370096857e-5,0.006065164515229353,-0.005776809807827416
"(92, 20.000000000000004)",92.98572463794734,0.0009690245148936243,1.6248695641364656e-5,0.006984036285042716,-0.006659062372215422
"(93, 20.000000000000004)",92.98379839048816,0.0010894097121644805,1.826732613018899e-5,0.00802060695350445,-0.00765526043090067
"(94, 20.000000000000004)",92.98165730995224,0.0012218470347036131,2.048804780690465e-5,0.009187151852051469,-0.008777390895913376
"(95, 20.000000000000004)",92.97928258496833,0.0013672382434299923,2.2925981484758272e-5,0.01049692415028837,-0.010038404520593205
"(96, 20.000000000000004)",92.97665422764682,0.0015265275563196164,2.559695990097494e-5,0.011964206886246874,-0.011452267688227375
"(97, 20.000000000000004)",92.97375103145444,0.0017007020564254612,2.8517534558487364e-5,0.013604366306127458,-0.013034015614957711
"(98, 20.000000000000004)",92.97055052882799,0.0018907921836177049,3.170498397148157e-5,0.015433906342483771,-0.01479980666305414
"(99, 20.000000000000004)",92.96702901042927,0.002097872148578753,3.517732068735181e-5,0.017470524205280735,-0.016766977791533695
"(100, 20.000000000000004)",92.96316117355076,0.0023230603689078965,3.895329812996766e-5,0.019733167167001863,-0.01895410120440251
"(101, 20.000000000000004)",92.95892068818306,0.0025675196945248516,4.3052415525445616e-5,0.022242090415698294,-0.021381042105189384
"(102, 20.000000000000004)",92.95427955431651,0.002832457852931378,4.749492387643858e-5,0.025018915993108303,-0.02406901751557953
"(103, 20.000000000000004)",92.94920834468375,0.0031191276339417795,5.230183015138052e-5,0.028086692829762967,-0.027040656226735356
"(104, 20.000000000000004)",92.94367610834047,0.003428827161261207,5.749490141257522e-5,0.03146995785622559,-0.030320059827974085
"(105, 20.000000000000004)",92.93765032187667,0.0037629001024612045,6.309666840623126e-5,0.03519479814379515,-0.03393286477567052
"(106, 20.000000000000004)",92.93109684308489,0.004122735857460793,6.913042872551861e-5,0.03928891411265496,-0.037906305538144586
"(107, 20.000000000000004)",92.92398013414764,0.004509769644160979,7.562024887048439e-5,0.04378168378636595,-0.04226927880895627
"(108, 20.000000000000004)",92.91626184375359,0.004925483090927069,8.259097046454989e-5,0.048704228123734844,-0.04705240871444384
"(109, 20.000000000000004)",92.9079039800161,0.005371403210989908,9.006820350944831e-5,0.05408947738163585,-0.052288113311446886
"(110, 20.000000000000004)",92.89886366271242,0.005849104538902255,9.80783437017377e-5,0.05997223856513706,-0.0580106716911023
"(111, 20.000000000000004)",92.88909939134484,0.0063602067803882455,0.00010664855491506094,0.06638926398727336,-0.06425629288897214
"(112, 20.000000000000004)",92.8785657321941,0.006906376900521266,0.00011580678766774125,0.07337932091885473,-0.07106318516549989
"(113, 20.000000000000004)",92.86721576273203,0.0074893283393336375,0.00012558177308593602,0.08098326238490923,-0.0784716269231905
"(114, 20.000000000000004)",92.85500093484748,0.008110821098875487,0.00013600302455871578,0.08924409913829481,-0.0865240386471205
"(115, 20.000000000000004)",92.84186888033824,0.008772662901938842,0.00014710084963489504,0.09820707285913528,-0.09526505586643738
"(116, 20.000000000000004)",92.82776800880546,0.00947670705794919,0.0001589063308921122,0.10791973059001041,-0.10474160397216815
"(117, 20.000000000000004)",92.81264116897461,0.01022485578453016,0.00017145135862524236,0.11843200050148056,-0.11500297332897572
"(118, 20.000000000000004)",92.79643209536339,0.011019056935843373,0.00018476860105491748,0.12979626901723887,-0.12610089699614052
"(119, 20.000000000000004)",92.7790790653144,0.011861308146584693,0.0001988915417751679,0.14206745937534943,-0.13808962853984605
"(120, 20.000000000000004)",92.76052034771388,0.012407187422260569,0.00021387229791341287,0.15530311651124362,-0.15102567055297536
"(1, 25.961690647046986)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 25.961690647046986)",92.99999999999444,3.4177448405256544e-134,9.085662275679695e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 25.961690647046986)",92.99999999999444,6.394970194139833e-101,2.2923628799954675e-135,3.971889227456797e-12,-3.971889227456797e-12
"(4, 25.961690647046986)",92.99999999999444,6.436597506061941e-81,4.289258846325182e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 25.961690647046986)",92.99999999999444,1.4735975348058201e-67,4.3171792760497156e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 25.961690647046986)",92.99999999999444,5.33841616870476e-58,9.883769697433062e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 25.961690647046986)",92.99999999999444,8.095434129823563e-51,3.580602889840391e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 25.961690647046986)",92.99999999999444,3.175569971300283e-45,5.429799527853056e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 25.961690647046986)",92.99999999999444,9.619666219323123e-41,2.1299164907435604e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 25.961690647046986)",92.99999999999444,4.517359568926073e-37,6.451619769168119e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 25.961690647046986)",92.99999999999444,5.237685739739811e-34,3.0283843909225015e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 25.961690647046986)",92.99999999999444,2.0714632580901128e-31,3.5061181878002077e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 25.961690647046986)",92.99999999999444,3.5226457678192473e-29,1.3815326038891979e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 25.961690647046986)",92.99999999999444,3.053623117117263e-27,2.332292217824227e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 25.961690647046986)",92.99999999999444,1.5329141637384176e-25,1.9973672702374311e-28,3.971889227456797e-12,-3.971889227456791e-12
"(16, 25.961690647046986)",92.99999999999444,4.911346515385151e-24,9.85033472090969e-27,3.971889227456797e-12,-3.971889227456541e-12
"(17, 25.961690647046986)",92.99999999999444,1.082723721366004e-22,3.0824815579670457e-25,3.971889227456797e-12,-3.971889227448794e-12
"(18, 25.961690647046986)",92.99999999999444,1.74208719364605e-21,6.6008980807638356e-24,3.971889227456797e-12,-3.971889227285427e-12
"(19, 25.961690647046986)",92.99999999999444,-3.032310995464487e-21,1.026756893830628e-22,3.971889227456797e-12,-3.971889224791162e-12
"(20, 25.961690647046986)",92.99999999999697,-2.531476186663379e-20,1.216843093414957e-21,5.9578338411851955e-12,-5.957833809593892e-12
"(21, 25.961690647046986)",92.99999999999697,-3.2491664377395347e-19,1.1420993414212566e-20,5.9578338411851955e-12,-5.9578335446768976e-12
"(22, 25.961690647046986)",92.99999999999987,4.2662806027114047e-19,8.762521291820637e-20,3.971889227456797e-12,-3.971886952558126e-12
"(23, 25.961690647046986)",93.0000000000059,-7.725946815398254e-18,5.641288983589651e-19,5.9578338411851955e-12,-5.957819195445251e-12
"(24, 25.961690647046986)",92.9999999999912,3.596888210599234e-17,3.1148017968764266e-18,3.971889227456797e-12,-3.97180836193612e-12
"(25, 25.961690647046986)",93.00000000000001,7.679780648779676e-17,1.5022831226289766e-17,5.9578338411851955e-12,-5.9574438230882554e-12
"(26, 25.961690647046986)",92.9999999999974,3.833568282176571e-15,6.42816391949914e-17,3.971889227456797e-12,-3.9702203674257315e-12
"(27, 25.961690647046986)",92.99999999999625,-9.00378226151303e-15,2.472772632730073e-16,5.9578338411851955e-12,-5.9514141053720525e-12
"(28, 25.961690647046986)",92.99999999999697,-4.381222919080052e-15,8.649144754216169e-16,5.9578338411851955e-12,-5.9353791991381465e-12
"(29, 25.961690647046986)",92.99999999999949,4.659867605190957e-14,2.777830385385001e-15,5.9578338411851955e-12,-5.885716668049863e-12
"(30, 25.961690647046986)",92.99999999999363,4.927026253744136e-13,8.261684692559676e-15,6.206076917901245e-12,-5.991589615689567e-12
"(31, 25.961690647046986)",92.99999999998779,3.9008601741449997e-13,2.2923158110818537e-14,6.950806148049394e-12,-6.355682208522978e-12
"(32, 25.961690647046986)",92.99999999998265,1.0226167662114032e-12,5.972217332363045e-14,8.688507685061743e-12,-7.138019096464328e-12
"(33, 25.961690647046986)",92.99999999997394,-2.215647503856048e-12,1.4693481936690967e-13,1.340512614266669e-11,-9.590449816983253e-12
"(34, 25.961690647046986)",92.99999999990756,6.8906680194417795e-12,3.431030393449271e-13,2.2093633827728434e-11,-1.3186098860193845e-11
"(35, 25.961690647046986)",92.99999999980031,-1.1635456188009303e-11,7.637818005407818e-13,4.840739995962971e-11,-2.8578333132145393e-11
"(36, 25.961690647046986)",92.99999999954105,4.9419808154481693e-11,1.62734255484875e-12,1.0078668914671623e-10,-5.853812516095788e-11
"(37, 25.961690647046986)",92.99999999902393,-1.2605024685930367e-10,3.330338303136103e-12,2.0951715674834604e-10,-1.2305594397231514e-10
"(38, 25.961690647046986)",92.9999999981892,-3.5413801703559866e-11,6.56706353957766e-12,4.2846755041190194e-10,-2.5797547833788535e-10
"(39, 25.961690647046986)",92.9999999963902,2.2102979346831416e-10,1.2512987193145647e-11,8.442747039112854e-10,-5.194164013323773e-10
"(40, 25.961690647046986)",92.99999999314795,2.6098427816577394e-10,2.3097673614769062e-11,1.6220202632626694e-9,-1.0223656062095755e-9
"(41, 25.961690647046986)",92.99999998686124,-1.3312798075007045e-9,4.139954308851758e-11,3.035516342083857e-9,-1.9607142114906716e-9
"(42, 25.961690647046986)",92.99999997666977,2.227342341782672e-9,7.220219703984636e-11,5.52142251231838e-9,-3.646931408732757e-9
"(43, 25.961690647046986)",92.99999995943932,3.794594598260623e-9,1.2275981818925958e-10,9.788224514913843e-9,-6.601172091196555e-9
"(44, 25.961690647046986)",92.99999992279892,4.672966594668804e-9,2.038270693657078e-10,1.692992958895788e-8,-1.1638234268591188e-8
"(45, 25.961690647046986)",92.99999988933088,5.9420500680675715e-9,3.310166393514932e-10,2.862813633612501e-8,-2.0034384746256427e-8
"(46, 25.961690647046986)",92.99999981454212,2.4686204564312334e-8,5.265547826151916e-10,4.738339726817601e-8,-3.3713144893197327e-8
"(47, 25.961690647046986)",92.99999969147117,3.6981917508384235e-8,8.215115254404931e-10,7.687268883742899e-8,-5.554486075095924e-8
"(48, 25.961690647046986)",92.99999955698787,7.289169928239258e-9,1.2585873425972642e-9,1.223858227656263e-7,-8.971076752482718e-8
"(49, 25.961690647046986)",92.9999992628293,-8.496277566925783e-8,1.895541807941613e-9,1.9141303740652123e-7,-1.4220156738019694e-7
"(50, 25.961690647046986)",92.99999895681799,5.090103082159727e-8,2.8093513795497585e-9,2.944202608744625e-7,-2.21484749439737e-7
"(51, 25.961690647046986)",92.99999846501382,2.388114224568033e-8,4.10118482815143e-9,4.4578051906823273e-7,-3.3930682727340277e-7
"(52, 25.961690647046986)",92.99999746409084,3.519946451999278e-7,5.90227983847416e-9,6.649975257961816e-7,-5.117643625174131e-7
"(53, 25.961690647046986)",92.99999650953943,3.78901394210722e-7,8.380805962493964e-9,9.78181984353457e-7,-7.606020925822618e-7
"(54, 25.961690647046986)",92.99999529557044,5.510198806510608e-7,1.1749785010996518e-8,1.419880394268171e-6,-1.1148361106433698e-6
"(55, 25.961690647046986)",92.99999300082656,8.726441926364099e-7,1.6276143381724178e-8,2.0352705130718774e-6,-1.6127143136685732e-6
"(56, 25.961690647046986)",92.9999898526476,8.656754363442855e-7,2.2290950157727783e-8,2.8827962083158365e-6,-2.3040854560921642e-6
"(57, 25.961690647046986)",92.99998605875037,1.8010918955518167e-6,3.020088097168936e-8,4.037331315583759e-6,-3.2532653865284717e-6
"(58, 25.961690647046986)",92.99998104507752,2.415359738680015e-6,4.050098284926035e-8,5.593836259011835e-6,-4.5423622713779825e-6
"(59, 25.961690647046986)",92.99997448242834,3.2077997502035756e-6,5.378869266813905e-8,7.671687410546664e-6,-6.275242011187353e-6
"(60, 25.961690647046986)",92.99996596973159,4.221063145094989e-6,7.077919007565875e-8,1.0419663300384167e-5,-8.582115863391376e-6
"(61, 25.961690647046986)",92.99995502224617,5.505815324580979e-6,9.232203735990799e-8,1.4021663889214055e-5,-1.162482771537101e-5
"(62, 25.961690647046986)",92.99994105844092,7.121804718573718e-6,1.1941910190171714e-7,1.8703256986395902e-5,-1.560293520547534e-5
"(63, 25.961690647046986)",92.99992338557587,9.139006061412484e-6,1.5324372673150038e-7,2.4739131748337552e-5,-2.0760665521333733e-5
"(64, 25.961690647046986)",92.99990118394125,1.16388353701752e-5,1.9516110340168974e-7,3.2461386273611275e-5,-2.739467408076026e-5
"(65, 25.961690647046986)",92.99987348979533,1.4715433141163728e-5,2.46749788747985e-7,4.2268946193527456e-5,-3.586290451082807e-5
"(66, 25.961690647046986)",92.9998391769038,1.8477011580616064e-5,3.098242953826192e-7,5.463794396341517e-5,-4.65943814517523e-5
"(67, 25.961690647046986)",92.99979693660426,2.304726105017193e-5,3.8645867510631814e-7,7.013329617499099e-5,-6.010017560401311e-5
"(68, 25.961690647046986)",92.99974525674595,2.8566810343506995e-5,4.79011004966184e-7,8.942138331623147e-5,-7.698544778876831e-5
"(69, 25.961690647046986)",92.99968239891857,3.51947349258799e-5,5.90148677561497e-7,0.00011328403082145382,-9.796277341883837e-5
"(70, 25.961690647046986)",92.99960637475523,4.311010686329822e-5,7.228743904021399e-7,0.0001426337072572017,-0.0001238666659569087
"(71, 25.961690647046986)",92.99951492054582,5.251357985018184e-5,8.805527238057542e-7,0.00017853009280991444,-0.00015566945539605487
"(72, 25.961690647046986)",92.99940547082718,6.362900250836805e-5,1.0669371928468952e-6,0.00022219798803796754,-0.00019449849469744773
"(73, 25.961690647046986)",92.9992751306365,7.670505297947357e-5,1.2861976563668625e-6,0.000275046626934798,-0.0002416547612692447
"(74, 25.961690647046986)",92.9991206465847,9.201688776538664e-5,1.5429479648711552e-6,0.00033869040969418564,-0.00029863287194571
"(75, 25.961690647046986)",92.99893837686953,0.00010986779777356952,1.8422737292726887e-6,0.0004149711366014191,-0.00036714259595486
"(76, 25.961690647046986)",92.99872426010099,0.0001305908646136147,2.1897600938219986e-6,0.0005059816668397222,-0.0004491317926926669
"(77, 25.961690647046986)",92.99847378320737,0.0001545506103333193,2.5915193990411377e-6,0.0006140911402350914,-0.0005468109152913643
"(78, 25.961690647046986)",92.9981819482863,0.0001821446339989999,3.054218624058717e-6,0.0007419716283847691,-0.0006626789492985073
"(79, 25.961690647046986)",92.99784323871731,0.00021380522878850376,3.585106502179769e-6,0.0008926264090471954,-0.0007995509831008876
"(80, 25.961690647046986)",92.99745158431334,0.00025000097359117015,4.192040208902187e-6,0.0010694196763699152,-0.0009605872252864145
"(81, 25.961690647046986)",92.99700032560766,0.0002912382934354647,4.8835115276065865e-6,0.001276107841610879,-0.0011493236260598691
"(82, 25.961690647046986)",92.99648217773304,0.00033806298353359563,5.668672404693551e-6,0.0015168723014728118,-0.0013697039821227062
"(83, 25.961690647046986)",92.99588919369506,0.00039106169210112354,6.557359813178556e-6,0.001796353771113696,-0.0016261136241825765
"(84, 25.961690647046986)",92.99521272639785,0.0004508633574868691,7.560119851510827e-6,0.0021196881212620544,-0.0019234146284225315
"(85, 25.961690647046986)",92.99444339095099,0.0005181405958439035,8.688231011603532e-6,0.0024925435645333565,-0.0022669823987400257
"(86, 25.961690647046986)",92.99357105301887,0.0005936110342410663,9.95372654652694e-6,0.0029211595893776855,-0.0026627440199914537
