T_mu,sigma,ω₀,n_B,P,e
"(93, 185.961690647047)",92.94037948092486,0.01824323737971593,0.0003059043472483386,0.029491412930216822,0.02739507666036556
"(94, 185.961690647047)",92.93383064960628,0.020234470792505458,0.00033929353994450903,0.033112729299937346,0.02998287101376492
"(95, 185.961690647047)",92.92670286929628,0.022398632982590958,0.00037558241770251343,0.03710202170882577,0.032741919664439026
"(96, 185.961690647047)",92.9189589503336,0.02474670546486032,0.0004149551293468802,0.04148878037812166,0.03567697701788824
"(97, 185.961690647047)",92.91055745160605,0.02729009148303386,0.0004576028622786562,0.046304207952257356,0.038792393962009356
"(98, 185.961690647047)",92.9014570906074,0.030040609658691417,0.0005037238214967455,0.05158127941009032,0.04209205405463579
"(99, 185.961690647047)",92.89161405242399,0.0330105053634569,0.0005535233168302793,0.05735480262752534,0.045579329182794455
"(100, 185.961690647047)",92.88098240481986,0.036212448777873926,0.0006072138006588742,0.06366147966724076,0.049257025287502455
"(101, 185.961690647047)",92.86951565699847,0.03965953489638218,0.0006650148700109395,0.07053996875356548,0.05312732077909504
"(102, 185.961690647047)",92.85716402190033,0.0433652923924398,0.0007271533657338818,0.07803094699928441,0.05719172225227874
"(103, 185.961690647047)",92.84387661236191,0.047343679824480296,0.0007938633570523429,0.08617717393426885,0.06145099808592515
"(104, 185.961690647047)",92.82959886040103,0.05160909585693539,0.0008653862497972106,0.09502355578901428,0.06590513428598271
"(105, 185.961690647047)",92.81427660022702,0.056176367717566796,0.0009419707006899928,0.10461721071529557,0.07055325332499895
"(106, 185.961690647047)",92.79785187407832,0.06106076721709703,0.001023872778128571,0.11500753480765454,0.07539357802062337
"(107, 185.961690647047)",92.78026529723456,0.06627800468202523,0.0011113559261864139,0.12624626919183607,0.08042335775240422
"(108, 185.961690647047)",92.76145379795193,0.0718442405849714,0.0012046910897587817,0.13838756804115707,0.08563882371781943
"(109, 185.961690647047)",92.7413541158875,0.07777607271887574,0.0013041566176768906,0.1514880677486949,0.0910351017430342
"(110, 185.961690647047)",92.71989916516902,0.08409055462213594,0.0014100384534839504,0.16560695720217183,0.0966061774850511
"(111, 185.961690647047)",92.69701974147262,0.09080519101855719,0.001522630118061041,0.18080604936087438,0.10234482162386957
"(112, 185.961690647047)",92.67264408497049,0.09793794289685119,0.001642232782982771,0.19714985411226552,0.10824253064721559
"(113, 185.961690647047)",92.64669779462459,0.10550723141877147,0.001769155336049315,0.2147056525885146,0.11428946472046056
"(114, 185.961690647047)",92.61910373682073,0.11353194227255965,0.0019037144542853048,0.2335435730052538,0.12047438542286194
"(115, 185.961690647047)",92.58978216684054,0.12203142898002765,0.002046234670508354,0.2537366681566124,0.12678459063172431
"(116, 185.961690647047)",92.5586495303446,0.1310255260252972,0.0021970485378984546,0.27536099467848624,0.13320586586273303
"(117, 185.961690647047)",92.5256205545031,0.14053453935565657,0.0023564965826095704,0.29849569423668454,0.13972239426937977
"(118, 185.961690647047)",92.49060615645985,0.15057926674038846,0.002524927546559599,0.32322307675042106,0.14631671856910244
"(119, 185.961690647047)",92.45351312991296,0.16118100817664957,0.0027026985435124225,0.34962870583063044,0.15296968463025118
"(120, 185.961690647047)",92.41424663059708,0.17236155216894203,0.002890174982415516,0.3778014866374132,0.15966033935837548
"(1, 191.79020697643617)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 191.79020697643617)",92.99999999999444,5.014951952009798e-110,1.5030303999300363e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 191.79020697643617)",92.99999999999444,8.529880119578422e-83,3.363647737371627e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 191.79020697643617)",92.99999999999444,2.0072420530143953e-66,5.7211937898510135e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 191.79020697643617)",92.99999999999444,1.7345269386605045e-55,1.3463050602632957e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 191.79020697643617)",92.99999999999444,1.166419261271911e-47,1.1633885365660449e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 191.79020697643617)",92.99999999999444,8.902312898349837e-42,7.823451504507918e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 191.79020697643617)",92.99999999999444,3.4212753558944576e-37,5.9709725984738146e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 191.79020697643617)",92.99999999999444,1.6200692352014836e-33,2.2945823427387697e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 191.79020697643617)",92.99999999999444,1.6723260171612717e-30,1.086073092870016e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 191.79020697643617)",92.99999999999444,5.511468217695353e-28,1.1191675183033212e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 191.79020697643617)",92.99999999999444,7.559552980125641e-26,3.6715118622326995e-29,3.971889227456797e-12,-3.97188922745679e-12
"(13, 191.79020697643617)",92.99999999999444,5.216390419989241e-24,4.989291336864886e-27,3.971889227456797e-12,-3.97188922745584e-12
"(14, 191.79020697643617)",92.99999999999444,2.0805314227369378e-22,3.3899716446495034e-25,3.971889227456797e-12,-3.971889227391781e-12
"(15, 191.79020697643617)",92.99999999999444,5.319520171267706e-21,1.3221600780898449e-23,3.971889227456797e-12,-3.971889224921023e-12
"(16, 191.79020697643617)",92.99999999999444,9.431391468927744e-20,3.2832842082478075e-22,3.971889227456797e-12,-3.971889164486621e-12
"(17, 191.79020697643617)",92.99999999999444,1.2319383257456331e-18,5.619639787841644e-21,3.971889227456797e-12,-3.971888149664919e-12
"(18, 191.79020697643617)",92.99999999999444,1.2431518952984008e-17,7.051603313779316e-20,3.971889227456797e-12,-3.971875703172206e-12
"(19, 191.79020697643617)",92.99999999999444,1.0064308858685881e-16,6.811169299569856e-19,3.971889227456797e-12,-3.971758595899826e-12
"(20, 191.79020697643617)",92.99999999999672,1.725129107113585e-16,5.265761252895422e-18,3.971889227456797e-12,-3.970879306016216e-12
"(21, 191.79020697643617)",92.99999999999444,3.4469526107831035e-15,3.3630855918474534e-17,3.971889227456797e-12,-3.965439158639398e-12
"(22, 191.79020697643617)",92.99999999999304,1.3807788543829313e-14,1.8209345007353442e-16,3.971889227456797e-12,-3.93696548697814e-12
"(23, 191.79020697643617)",92.99999999999363,3.9525839673440055e-14,8.539328350345168e-16,5.9578338411851955e-12,-5.79405788600995e-12
"(24, 191.79020697643617)",92.99999999999743,1.0049686990251514e-13,3.5308206379597623e-15,3.971889227456797e-12,-3.2947124065058215e-12
"(25, 191.79020697643617)",92.99999999999363,3.0341466674328335e-13,1.3066645001400198e-14,6.206076917901245e-12,-3.700022368595086e-12
"(26, 191.79020697643617)",92.99999999999365,2.0891114932105357e-12,4.383332835508064e-14,7.199049224765445e-12,1.207753892921559e-12
"(27, 191.79020697643617)",92.99999999999,3.355179553625691e-12,1.3474049744998958e-13,9.681479991925942e-12,1.6160427902115528e-11
"(28, 191.79020697643617)",92.99999999992488,2.2845143027200676e-11,3.8306954078781644e-13,1.464634152624694e-11,5.882264498781673e-11
"(29, 191.79020697643617)",92.99999999979204,5.2991284996168824e-11,1.015363129768967e-12,3.5498759970395124e-11,1.5923794484423712e-10
"(30, 191.79020697643617)",92.99999999964787,1.0171345663194904e-10,2.5266561040037022e-12,8.167197223958038e-11,4.0291592490556553e-10
"(31, 191.79020697643617)",92.99999999916851,2.4211334891196735e-10,5.938558069924729e-12,1.9412608599195095e-10,9.44831195380498e-10
"(32, 191.79020697643617)",92.99999999812509,5.467978691805647e-10,1.3253421325675929e-11,4.319429534859267e-10,2.109933465711373e-9
"(33, 191.79020697643617)",92.99999999718023,8.235389414066243e-10,2.8217036737481323e-11,9.37117614603088e-10,4.474633701540158e-9
"(34, 191.79020697643617)",92.99999999011966,2.891227526710804e-9,5.754644293152088e-11,1.9606238199033616e-9,9.0762203806907e-9
"(35, 191.79020697643617)",92.99999999389996,4.017012884788172e-9,1.1283225800101647e-10,3.953270996703093e-9,1.76868511189305e-8
"(36, 191.79020697643617)",92.99999998806379,3.502820899759476e-9,2.133854091820015e-10,7.686102141282334e-9,3.3239129651485256e-8
"(37, 191.79020697643617)",92.9999999323407,1.988693294673108e-8,3.903644127417256e-10,1.4450229495641259e-8,6.041784202032926e-8
"(38, 191.79020697643617)",92.99999989711579,3.028501971037903e-8,6.925889162243612e-10,2.632444058420007e-8,1.065073310080558e-7
"(39, 191.79020697643617)",92.9999999265008,2.1648614964299954e-8,1.1945150079904832e-9,4.6598949145753287e-8,1.8249733147320079e-7
"(40, 191.79020697643617)",92.999999886044,3.359533251798663e-8,2.0069144337433026e-9,8.029347843457616e-8,3.0461305619704903e-7
"(41, 191.79020697643617)",92.9999994242629,1.7024496558540822e-7,3.29085986271191e-9,1.349546179828366e-7,4.962000762171269e-7
"(42, 191.79020697643617)",92.99999919759163,2.3759824391579634e-7,5.275668006751614e-9,2.216319153782427e-7,7.901895435756118e-7
"(43, 191.79020697643617)",92.9999983348196,4.3773237821458684e-7,8.2814911992541e-9,3.56201260106016e-7,1.2321076510724625e-6
"(44, 191.79020697643617)",92.99999775804636,6.658589465632927e-7,1.2747265781672467e-8,5.610693205136238e-7,1.883731422136981e-6
"(45, 191.79020697643617)",92.99999613767032,1.1488925321822844e-6,1.926473973892958e-8,8.672617645721149e-7,2.827526657304364e-6
"(46, 191.79020697643617)",92.99999427044652,1.7067694285957153e-6,2.8619272834683667e-8,1.3171181867169483e-6,4.171778073762129e-6
"(47, 191.79020697643617)",92.99999163597282,2.495101133303827e-6,4.183809417239405e-8,1.967517530143766e-6,6.056619210679318e-6
"(48, 191.79020697643617)",92.99998797278805,3.5929322007235545e-6,6.024663039203781e-8,2.893796355531278e-6,8.660917356990503e-6
"(49, 191.79020697643617)",92.99998294845828,5.100965037368589e-6,8.553346906661358e-8,4.194482588271161e-6,1.2209999147427257e-5
"(50, 191.79020697643617)",92.99997614516978,7.145977566231285e-6,1.1982443452059258e-7,5.996805025312695e-6,1.6984348072226178e-5
"(51, 191.79020697643617)",92.99996704369453,9.885807412445777e-6,1.657661631311909e-7,8.46323156131731e-6,2.3329095175303477e-5
"(52, 191.79020697643617)",92.99995500537732,1.351491957879146e-5,2.266194626432352e-7,1.1798958682283108e-5,3.1664434962951725e-5
"(53, 191.79020697643617)",92.99993925237625,1.8270568041061108e-5,3.063626303888154e-7,1.626057415594995e-5,4.249677813616637e-5
"(54, 191.79020697643617)",92.99991884585778,2.4439554880938324e-5,4.0980479107320566e-7,2.2165845256314366e-5,5.643070044355093e-5
"(55, 191.79020697643617)",92.99989266249342,3.236558364900885e-5,5.42709198668345e-7,2.9904854203321805e-5,7.41814553372959e-5
"(56, 191.79020697643617)",92.99985936893079,4.245719677060083e-5,7.119263315921291e-7,3.995234850417635e-5,9.6588149983853e-5
"(57, 191.79020697643617)",92.99981739472324,5.5196280112861174e-5,9.255364981017911e-7,5.288162990523988e-5,0.00012462720662994857
"(58, 191.79020697643617)",92.99976490326748,7.114711145780974e-5,1.1930015619548445e-6,6.937974537886865e-5,0.0001594262711116626
"(59, 191.79020697643617)",92.99969976126177,9.096592367787618e-5,1.5253252986481404e-6,9.026427605093466e-5,0.0002022781786831865
"(60, 191.79020697643617)",92.99961950668227,0.00011541094798719785,1.9352218016190095e-6,0.00011650163519801044,0.00025465495467981105
"(61, 191.79020697643617)",92.99952131517045,0.00014535289781934842,2.437291276904726e-6,0.00014922688946407243,0.0003182217089953474
"(62, 191.79020697643617)",92.99940196525226,0.0001817858497054825,3.0482024947485343e-6,0.00018976524851892313,0.0003948501388549873
"(63, 191.79020697643617)",92.99925780227693,0.00022583847404978956,3.7868811083154996e-6,0.00023965506750992272,0.000486631644049063
"(64, 191.79020697643617)",92.99908470152609,0.00027878556592146776,4.674703003129471e-6,0.0003006725457586637,0.0005958897107649053
"(65, 191.79020697643617)",92.9988780298391,0.00034205982394856354,5.735691806637107e-6,0.00037485798814781377,0.0007251915306001663
"(66, 191.79020697643617)",92.99863260719573,0.00041726382400516984,6.9967196641626935e-6,0.00046454366395215713,0.0008773586485937068
"(67, 191.79020697643617)",92.99834266814213,0.0005061821337269695,8.487710376453159e-6,0.0005723832998538098,0.0010554764300021863
"(68, 191.79020697643617)",92.99800181928103,0.0006107935140674005,1.0241843995959773e-5,0.0007013830934462803,0.0012629022863592145
"(69, 191.79020697643617)",92.99760300291197,0.0007332831541144204,1.2295761982299376e-5,0.0008549342934005864,0.001503272442117606
"(70, 191.79020697643617)",92.9971384531605,0.0008760548875531463,1.4689772048278892e-5,0.001036847283984418,0.0017805071375916572
"(71, 191.79020697643617)",92.99659965696206,0.001041743339713308,1.7468051843124902e-5,0.00125138716226692,0.002098814116201122
"(72, 191.79020697643617)",92.9959773129921,0.0012332259715452378,2.0678850906949902e-5,0.0015033107141732111,0.0024626903813055757
"(73, 191.79020697643617)",92.99526129328648,0.0014536348922081,2.4374688746490153e-5,0.0017979048122270056,0.00287692178744855
"(74, 191.79020697643617)",92.99444059186793,0.0017063685943356126,2.8612551607516747e-5,0.002141026144869096,0.0033465810500605026
"(75, 191.79020697643617)",92.99350331008573,0.001995103318086915,3.345408304211065e-5,0.0025391423019277656,0.003877023208925519
"(76, 191.79020697643617)",92.99243657556804,0.0023238041981100102,3.8965770798234935e-5,0.0029993740052345124,0.004473879241155338
"(77, 191.79020697643617)",92.99122655878959,0.002696736070876125,4.5219128074062364e-5,0.003529538630600261,0.005143047302018135
"(78, 191.79020697643617)",92.98985835958918,0.0031184739575783214,5.229086924366974e-5,0.004138194855822164,0.005890681779399015
"(79, 191.79020697643617)",92.98831605434953,0.003593913149832386,6.026307904040509e-5,0.004834688402945898,0.0067231799992507274
"(80, 191.79020697643617)",92.98658260136033,0.004128278928478343,6.922337548238123e-5,0.005629198836802233,0.007647166674571219
"(81, 191.79020697643617)",92.98463976400596,0.004727135877288616,7.926506599667496e-5,0.00653278738183672,0.008669476031666444
"(82, 191.79020697643617)",92.98246823407672,0.005396396715788641,9.048729570329252e-5,0.007557445694178728,0.009797131477493726
"(83, 191.79020697643617)",92.98004733330869,0.006142330821959977,0.00010299519002938476,0.008716145538556498,0.01103732327475658
"(84, 191.79020697643617)",92.9773552824789,0.00697157214073508,0.0001168999876840645,0.010022889361617944,0.012397383471851627
"(85, 191.79020697643617)",92.97436891649409,0.007891126829887966,0.0001323191685613159,0.011492761667573088,0.013884759057751635
"(86, 191.79020697643617)",92.97106382260029,0.008908380314247146,0.0001493765722659361,0.013141981231905107,0.015506982480409357
"(87, 191.79020697643617)",92.96741399271728,0.010031104124562767,0.0001682025122808707,0.014987954035731048,0.017271640608573686
"(88, 191.79020697643617)",92.9633924513834,0.011267461806005108,0.00018893387616451728,0.017049326972943223,0.019186340241509912
"(89, 191.79020697643617)",92.95897020453553,0.012626015314717675,0.00021171423102188272,0.019346042229592866,0.021258673957951047
"(90, 191.79020697643617)",92.95411736951117,0.014115729758151977,0.00023669390512906226,0.02189939238293049,0.023496180671833306
"(91, 191.79020697643617)",92.94880220313408,0.015745978999705174,0.00026403008015706995,0.02473207611981266,0.025906307601516822
"(92, 191.79020697643617)",92.94299150421462,0.017526550049651902,0.0002938868656291951,0.02786825464671405,0.028496368139965356
"(93, 191.79020697643617)",92.93665072214367,0.01946764720192944,0.00032643536869928234,0.03133360870445959,0.03127349822280503
"(94, 191.79020697643617)",92.92974303274843,0.02157989684302258,0.0003618537726235927,0.035155396230622804,0.034244613716060315
"(95, 191.79020697643617)",92.92223072418784,0.0238743493902529,0.00040032737932174016,0.03936251062738904,0.03741636031106177
"(96, 191.79020697643617)",92.91407316717448,0.026362486757783837,0.00044204869649119014,0.04398553968229795,0.04079507131141121
"(97, 191.79020697643617)",92.90523005985465,0.029056217785100966,0.0004872174357024802,0.04905682510661477,0.04438670772929239
"(98, 191.79020697643617)",92.89565763287351,0.03196788944300783,0.000536040624228426,0.054610522703494306,0.04819681956505356
"(99, 191.79020697643617)",92.88531078764186,0.03511028509560332,0.0005887326147395007,0.06068266323842453,0.05223048679624278
"(100, 191.79020697643617)",92.87414300292785,0.03849662677010142,0.0006455151255552408,0.06731121393176735,0.05649226560489247
"(101, 191.79020697643617)",92.86210407374178,0.04214058392422572,0.0007066173371365054,0.0745361406972699,0.06098614464527866
"(102, 191.79020697643617)",92.84914449383491,0.046056263204193364,0.0007722758213869068,0.08239947110668666,0.06571546852000545
"(103, 191.79020697643617)",92.83521097514459,0.050258223392463955,0.0008427346912575336,0.09094535811104665,0.07068290275145875
"(104, 191.79020697643617)",92.82024861037998,0.054761471423554316,0.0009182455844600598,0.10022014455803607,0.07589036614075742
