T_mu,sigma,ω₀,n_B,P,e
"(11, 281.79020697643614)",92.99999999490393,1.3725048830247015e-24,4.0021951784261305e-28,1.9859446137283985e-12,-1.9859446137282854e-12
"(12, 281.79020697643614)",92.99999999490393,1.0634090504432243e-22,6.639416106020932e-26,1.9859446137283985e-12,-1.985944613709689e-12
"(13, 281.79020697643614)",92.99999999490393,4.5082878954016375e-21,5.0671136678493564e-24,1.9859446137283985e-12,-1.9859446123005353e-12
"(14, 281.79020697643614)",92.99999999490393,1.1810217534651455e-19,2.0996574221687872e-22,1.9859446137283985e-12,-1.9859445545621084e-12
"(15, 281.79020697643614)",92.99999999490393,2.092653345964148e-18,5.334606653372217e-21,1.9859446137283985e-12,-1.9859431104884855e-12
"(16, 281.79020697643614)",92.99999999490393,1.5438155068529524e-17,9.104568239358271e-20,1.9859446137283985e-12,-1.9859189579467123e-12
"(17, 281.79020697643614)",92.99999999490298,4.563995613659027e-17,1.1193160343992959e-18,1.9859446137283985e-12,-1.985629201431393e-12
"(18, 281.79020697643614)",92.99999999693806,3.1847680410886213e-16,1.0466295329183977e-17,1.9859446137283985e-12,-1.982995314201311e-12
"(19, 281.79020697643614)",92.99999999490393,5.74864889358285e-15,7.770232946062223e-17,1.9859446137283985e-12,-1.9640488582271384e-12
"(20, 281.79020697643614)",92.99999999490237,1.5919383135863577e-14,4.740348239907612e-16,3.971889227456797e-12,-3.838310856290401e-12
"(21, 281.79020697643614)",92.99999999693804,1.7016304424204823e-14,2.443545493632795e-15,1.9859446137283985e-12,-1.2973774233212753e-12
"(22, 281.79020697643614)",92.99999999999747,1.2544720583351935e-13,1.0888575276562778e-14,4.2201323041728465e-12,-1.1518384233117165e-12
"(23, 281.79020697643614)",93.00000000000635,2.706389571591939e-12,4.2741709531762816e-14,8.936750761777794e-12,3.1074444137043637e-12
"(24, 281.79020697643614)",92.99999999690615,5.70372459300176e-12,1.5013876403117164e-13,7.571413839839519e-12,3.473621955169064e-11
"(25, 281.79020697643614)",92.999999999969,6.090239398981041e-12,4.782283622816787e-13,1.9859446137283983e-11,1.1490062305207233e-10
"(26, 281.79020697643614)",92.99999999660201,7.425067750867664e-11,1.3968222333095943e-12,4.232544458008649e-11,3.5128538165351184e-10
"(27, 281.79020697643614)",92.99999999951383,1.5966518918375273e-10,3.7770685888680915e-12,1.0599979375775326e-10,9.58341145663582e-10
"(28, 281.79020697643614)",92.9999999976115,6.59943136721463e-10,9.533046317805265e-12,2.7095731823556835e-10,2.4153617767747296e-9
"(29, 281.79020697643614)",92.99999999537155,1.5092025462147226e-9,2.2617194344826363e-11,6.57844153297532e-10,5.715459722357369e-9
"(30, 281.79020697643614)",92.99999999143563,2.7947951572648113e-9,5.0750004536160994e-11,1.5264466787269903e-9,1.277440760357289e-8
"(31, 281.79020697643614)",92.99999998183802,4.9824356247406994e-9,1.082785393154509e-10,3.3605906510435244e-9,2.7151241353763565e-8
"(32, 281.79020697643614)",92.9999999590434,1.2455736949048567e-8,2.206926868789578e-10,7.066115057184e-9,5.5122922856623324e-8
"(33, 281.79020697643614)",92.99999992203468,2.4625704559069234e-8,4.3147762585084037e-10,1.4242698283506641e-8,1.0734347121070294e-7
"(34, 281.79020697643614)",92.99999994853235,1.6909880764185236e-8,8.121383937176735e-10,2.7618655864659197e-8,2.012339901945544e-7
"(35, 281.79020697643614)",92.9999999142088,2.8223039320719318e-8,1.4763887548556564e-9,5.1675644186134866e-8,3.6435624862232343e-7
"(36, 281.79020697643614)",92.99999953607447,1.528530963213847e-7,2.5996416982439523e-9,9.359111532502481e-8,6.389624568877126e-7
"(37, 281.79020697643614)",92.99999920090417,3.603851980992501e-7,4.445062587923355e-9,1.6446935446745297e-7,1.088105752206682e-6
"(38, 281.79020697643614)",92.99999817387196,6.035070278606999e-7,7.397542274902249e-9,2.811108324378699e-7,1.8034441363237713e-6
"(39, 281.79020697643614)",92.99999704054169,9.795561062707318e-7,1.2006998050151864e-8,4.682734518848589e-7,2.9151810138331e-6
"(40, 281.79020697643614)",92.99999530648888,1.5535219057138893e-6,1.9042436053296993e-8,7.616946584970777e-7,4.604277338297032e-6
"(41, 281.79020697643614)",92.99999273683,2.4114169691487415e-6,2.955816278549004e-8,1.211887325889323e-6,7.117313483277107e-6
"(42, 281.79020697643614)",92.99998896347395,3.669030006259953e-6,4.497346896597676e-8,1.888885418500112e-6,1.0784197709870806e-5
"(43, 281.79020697643614)",92.99998354350949,5.479623299540634e-6,6.71669809128733e-8,2.8881940057759503e-6,1.603880344764495e-5
"(44, 281.79020697643614)",92.99997588332803,8.042911426786384e-6,9.858671823585302e-8,4.337833655959303e-6,2.3442938080849308e-5
"(45, 281.79020697643614)",92.9999652271496,1.1615390135181998e-5,1.4237670084651962e-7,6.4069927002844565e-6,3.371336729987843e-5
"(46, 281.79020697643614)",92.99995060598971,1.6522066212787832e-5,2.0252072923682685e-7,9.316021623367647e-6,4.7752336585296574e-5
"(47, 281.79020697643614)",92.99993084594213,2.316961961968017e-5,2.840037195092761e-7,1.3348298585787929e-5,6.66811683168087e-5
"(48, 281.79020697643614)",92.99990444788067,3.2061008751460775e-5,3.9299073059619174e-7,1.8863779524186647e-5,9.187715979033509e-5
"(49, 281.79020697643614)",92.99986962749249,4.381150879423385e-5,5.370235535146743e-7,2.631454611164832e-5,0.00012501343218447296
"(50, 281.79020697643614)",92.99982420973625,5.916615293623669e-5,7.252345000760489e-7,3.62623880700952e-5,0.0001681015918127868
"(51, 281.79020697643614)",92.99976557991623,7.901852645722949e-5,9.685767738295613e-7,4.939852856516314e-5,0.0002235369210048377
"(52, 281.79020697643614)",92.99969065771917,0.00010443084548264875,1.2800705850975686e-6,6.656548895991258e-5,0.00029414586615917905
"(53, 281.79020697643614)",92.99959581107235,0.00013665523591135784,1.6750639811595301e-6,8.878130865060834e-5,0.00038323531729910875
"(54, 281.79020697643614)",92.99947679882838,0.00017715611328135558,2.171507169823099e-6,0.00011726599859370375,0.0004946434562415623
"(55, 281.79020697643614)",92.9993287300052,0.00022763355208128266,2.790238966462673e-6,0.000153470299769792,0.0006327917161034419
"(56, 281.79020697643614)",92.99914596387553,0.0002900475237226659,3.5552838979770017e-6,0.00019910682403636486,0.0008027373614345651
"(57, 281.79020697643614)",92.99892204162796,0.00036664287428890525,4.4941583728662685e-6,0.0002561834701283693,0.0010102263479464999
"(58, 281.79020697643614)",92.99864964585834,0.00045997490807013117,5.638184267091841e-6,0.00032703906453733945,0.0012617460470577561
"(59, 281.79020697643614)",92.9983205357646,0.0005729354410041115,7.022808269313766e-6,0.000414381339226731,0.0015645772565390224
"(60, 281.79020697643614)",92.99792542066248,0.0007087791934958861,8.687925418944317e-6,0.0005213269819287031,0.0019268453200714567
"(61, 281.79020697643614)",92.99745395127583,0.0008711503579409625,1.0678204733101667e-5,0.0006514438543476896,0.0023575696675297896
"(62, 281.79020697643614)",92.99689462024828,0.0010641092757070752,1.3043416219095937e-5,0.0008087951606857019,0.0028667117953731463
"(63, 281.79020697643614)",92.99623470528682,0.0012921590179716571,1.5838756673903402e-5,0.0009979856144002783,0.003465220906988371
"(64, 281.79020697643614)",92.99546019769079,0.00156027180566196,1.912517354381153e-5,0.0012242094177575007,0.004165077193613411
"(65, 281.79020697643614)",92.99455570172455,0.001873915143584154,2.2969685288577485e-5,0.0014932999154121998,0.00497933245623965
"(66, 281.79020697643614)",92.99350449084216,0.0022390775465256337,2.744569665065704e-5,0.0018117809189123087,0.005922147620888818
"(67, 281.79020697643614)",92.99228827914415,0.002662293821354932,3.2633308615305e-5,0.002186919563359487,0.007008827225673225
"(68, 281.79020697643614)",92.99088727113543,0.0031506697461959883,3.8619620938084076e-5,0.002626780467718261,0.008255850509775958
"(69, 281.79020697643614)",92.98928012066827,0.0037119061369845813,4.549902702234959e-5,0.0031402813011739525,0.0096808989406804
"(70, 281.79020697643614)",92.98744379800141,0.004354322230450714,5.337350070717016e-5,0.0037372494643502624,0.011302880346980178
"(71, 281.79020697643614)",92.98535361536668,0.005086878309561848,6.23528734630609e-5,0.0044284798471570805,0.013141949271574381
"(72, 281.79020697643614)",92.98298301159227,0.00591919762437659,7.25551033179489e-5,0.005225793634099956,0.01521952394706157
"(73, 281.79020697643614)",92.98030421183253,0.0068615871606947905,8.410652861345387e-5,0.006142097865241494,0.01755829824081322
"(74, 281.79020697643614)",92.97728659268923,0.007925058574906142,9.714212650668448e-5,0.0071914459516573825,0.02018225398279238
"(75, 281.79020697643614)",92.9738991650302,0.009121346408262518,0.00011180573306384559,0.008389098800080928,0.023116661861132294
"(76, 281.79020697643614)",92.97010717311912,0.010462928496963656,0.00012825029821411494,0.009751586585213778,0.026388091493331333
"(77, 281.79020697643614)",92.96587646346451,0.011963041070799861,0.00014663806383333148,0.011296771162255548,0.030024399195962784
"(78, 281.79020697643614)",92.96116839669324,0.013635698325674236,0.00016714082226513616,0.013043908898715985,0.03405473800158846
"(79, 281.79020697643614)",92.95594423163854,0.015495709544522429,0.0001899400688696981,0.015013714050624216,0.03850953726928655
"(80, 281.79020697643614)",92.95016254547585,0.017558688453237593,0.00021522722047777603,0.017228422514453886,0.04342050049094168
"(81, 281.79020697643614)",92.94378031621198,0.019841075148786178,0.00024320378291691267,0.019711855960722034,0.04882058836488702
"(82, 281.79020697643614)",92.93675254560047,0.022360146491718944,0.0002740815289787699,0.022489486354474786,0.05474400442487087
"(83, 281.79020697643614)",92.9290323910622,0.02513403026589217,0.000308082661588359,0.025588500785083942,0.061226176189751076
"(84, 281.79020697643614)",92.92057116674579,0.028181718046423738,0.00034543997170470553,0.02903786662273144,0.06830373450187179
"(85, 281.79020697643614)",92.91131837526288,0.03152307749345531,0.00038639698901578046,0.03286839697762625,0.07601449053220224
"(86, 281.79020697643614)",92.90122175945089,0.03517886410537605,0.00043120812583053244,0.037112816536426646,0.08439741049128022
"(87, 281.79020697643614)",92.8902273194001,0.03917073253869428,0.0004801388161477294,0.04180582760395946,0.09349258877573022
"(88, 281.79020697643614)",92.87827938559343,0.04352124741149077,0.0005334656478222274,0.04698417660195489,0.10334121871268917
"(89, 281.79020697643614)",92.86532066924401,0.048253893715299485,0.0005914764902620979,0.05268672081093535,0.11398556180171726
"(90, 281.79020697643614)",92.85129232332719,0.05339308681940991,0.000654470617107175,0.058954495516988836,0.1254689151376379
"(91, 281.79020697643614)",92.8361340208622,0.0589641820640386,0.000722758823682484,0.06583078156739858,0.1378355769521341
"(92, 281.79020697643614)",92.81978402175447,0.06499348400819466,0.0007966635405194386,0.07336117324228617,0.15113081073126688
"(93, 281.79020697643614)",92.80217925775197,0.07150825527791622,0.0008765189417893109,0.08159364664868227,0.16540080737689447
"(94, 281.79020697643614)",92.78325542635302,0.07853672501636187,0.0009626710487537074,0.09057862848708594,0.1806926455914441
"(95, 281.79020697643614)",92.76294707775475,0.08610809696764286,0.001055477828978485,0.1003690653640348,0.19705425052285194
"(96, 281.79020697643614)",92.74118771695679,0.09425255711070404,0.0011553092897950252,0.1110204935466718,0.2145343503464678
"(97, 281.79020697643614)",92.71790989843136,0.10300128087970088,0.0012625475669843956,0.12259110924594577,0.2331824309721829
"(98, 281.79020697643614)",92.69304533896334,0.11238643984559821,0.0013775870064522981,0.13514183947312924,0.25304868820311294
"(99, 281.79020697643614)",92.66652501742409,0.12244120791893634,0.0015008342404648498,0.148736413405607,0.27418397785230536
"(100, 281.79020697643614)",92.63827928845437,0.13319976692074711,0.001632708255774901,0.1634414343936283,0.2966397629333171
"(101, 281.79020697643614)",92.608237988227,0.1446973115438746,0.0017736404545394405,0.1793264524384726,0.32046805834797665
"(102, 281.79020697643614)",92.57633054435351,0.1569700535894668,0.0019240747062016607,0.19646403739833992,0.3457213723003516
"(103, 281.79020697643614)",92.54248608245611,0.17005522543789436,0.0020844673900609306,0.2149298527146828,0.37245264456621846
"(104, 281.79020697643614)",92.50663353139299,0.18399108267205677,0.0022552874273839008,0.23480272972886027,0.4007151812250034
"(105, 281.79020697643614)",92.46870136667835,0.19881690826641815,0.0024370163513531447,0.25616474265713257,0.4305625993956292
"(106, 281.79020697643614)",92.42861948808898,0.2145730009728801,0.0026301480719853423,0.2791012841428209,0.4620486854406031
"(107, 281.79020697643614)",92.38631546259971,0.23130070193776955,0.0028351894046506265,0.3037011413685035,0.4952274677853953
"(108, 281.79020697643614)",92.34171959665666,0.2490423573334485,0.003052659342089221,0.3300565728533629,0.53015293498251
"(109, 281.79020697643614)",92.2947601488285,0.26784135261497904,0.003283089751378866,0.3582633857049417,0.5668791548583253
"(110, 281.79020697643614)",92.2453675344869,0.2877420755726162,0.003527024671763884,0.38842101360818077,0.6054599986591608
"(111, 281.79020697643614)",92.19347152196946,0.30878993490085704,0.0037850207205073288,0.4206325952396975,0.6459491770021621
"(112, 281.79020697643614)",92.1390026474069,0.3310313420004737,0.0040576467827461065,0.4550050533890602,0.6884000733582354
"(113, 281.79020697643614)",92.08189149341725,0.3545137112250262,0.004345484064766652,0.49164917457965235,0.7328656794437477
"(114, 281.79020697643614)",92.02206971155202,0.379285439199041,0.004649125772082911,0.5306796893071649,0.7793984242675621
"(115, 281.79020697643614)",91.95946912168094,0.4053959049742474,0.004969177170555594,0.5722153529152048,0.8280501104782373
"(116, 281.79020697643614)",91.89402174502406,0.43289545824960685,0.005306255453831077,0.6163790270380145,0.8788717955668878
"(117, 281.79020697643614)",91.8256605262909,0.4618353972827342,0.005660989398043811,0.6632977617673174,0.9319136123988591
"(118, 281.79020697643614)",91.75431879995962,0.4922679608455212,0.006034019301827134,0.7131028784993481,0.9872246694623308
"(119, 281.79020697643614)",91.67992990364473,0.5242463172016014,0.006425996906542483,0.7659300535600013,1.0448529447645434
"(120, 281.79020697643614)",91.60242769212374,0.5578245409867711,0.006837585037833264,0.8219194026275858,1.1048451004024322
"(1, 287.35534956470235)",92.99999999490393,1.6476173817838386e-96,9.406466900673819e-287,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 287.35534956470235)",92.99999999490393,4.686239844805609e-96,8.485457778176122e-145,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 287.35534956470235)",92.99999999490393,2.7727003153285024e-72,2.2976808275978607e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 287.35534956470235)",92.99999999490393,5.488008237477486e-58,1.3594651780356825e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 287.35534956470235)",92.99999999490393,1.961422471333197e-48,2.6907905625651834e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 287.35534956470235)",92.99999999490393,1.3554479906317502e-41,9.616926113312849e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 287.35534956470235)",92.99999999490393,1.8776358445658237e-36,6.645808344066318e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 287.35534956470235)",92.99999999490393,1.913939750250714e-32,9.205947805517956e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 287.35534956470235)",92.99999999490393,3.136474441783273e-29,9.381898754318935e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 287.35534956470235)",92.99999999490393,1.3608480913348918e-26,1.5356514894200785e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 287.35534956470235)",92.99999999490393,2.18302028977133e-24,6.637704062856934e-28,1.9859446137283985e-12,-1.985944613728208e-12
"(12, 287.35534956470235)",92.99999999490393,1.6324923432777673e-22,1.0556977536279734e-25,1.9859446137283985e-12,-1.9859446136980626e-12
"(13, 287.35534956470235)",92.99999999490393,6.714296749152217e-21,7.774587208854224e-24,1.9859446137283985e-12,-1.985944611494329e-12
"(14, 287.35534956470235)",92.99999999490393,1.7134099346640835e-19,3.124534986994741e-22,1.9859446137283985e-12,-1.9859445239432143e-12
"(15, 287.35534956470235)",92.99999999490393,2.9672172536952586e-18,7.730903135728457e-21,1.9859446137283985e-12,-1.9859423922120256e-12
"(16, 287.35534956470235)",92.99999999490393,1.705859499555749e-17,1.289189308824955e-19,1.9859446137283985e-12,-1.985907568183949e-12
"(17, 287.35534956470235)",92.99999999490298,1.3660493588490604e-16,1.5528315005137042e-18,1.9859446137283985e-12,-1.985498399289753e-12
"(18, 287.35534956470235)",92.99999999693806,2.0635307215516777e-15,1.4258247821381105e-17,1.9859446137283985e-12,-1.9818474299415053e-12
"(19, 287.35534956470235)",92.99999999490393,6.339119126788538e-15,1.041454233903112e-16,1.9859446137283985e-12,-1.956017869184512e-12
