T_mu,sigma,ω₀,n_B,P,e
"(18, 321.79020697643614)",92.99999999999363,4.166603635314708e-15,9.658138129378732e-17,5.9578338411851955e-12,-5.926754898508597e-12
"(19, 321.79020697643614)",93.00000030071214,1.4944776130410445e-14,6.378809567315559e-16,5.9578338411851955e-12,-5.752569996092221e-12
"(20, 321.79020697643614)",93.00000030071214,1.576642274923824e-14,3.5026804326769536e-15,5.9578338411851955e-12,-4.830705579781766e-12
"(21, 321.79020697643614)",93.00000030071206,4.203813541515513e-13,1.6415314284856492e-14,8.192021531629644e-12,-2.9097341503224243e-12
"(22, 321.79020697643614)",92.99999999999778,3.8189871280615445e-13,6.708083998061551e-14,9.433236915209893e-12,1.2152720466305567e-11
"(23, 321.79020697643614)",92.9999999999591,1.478282295986139e-11,2.433030977228392e-13,9.681479991925942e-12,6.861107418231456e-11
"(24, 321.79020697643614)",92.99999999990311,2.9005679922295153e-11,7.949098423495727e-13,2.3086606134592632e-11,2.3270759656268255e-10
"(25, 321.79020697643614)",92.99999999991597,2.205106518806719e-11,2.3686850198760443e-12,6.52879291763211e-11,6.969317136315748e-10
"(26, 321.79020697643614)",92.99999999974659,7.404338883500722e-11,6.505598070451522e-12,1.7501136908481513e-10,1.9184263805112836e-9
"(27, 321.79020697643614)",92.99999999657742,4.826698976381373e-10,1.6617082031896723e-11,4.525471288533588e-10,4.894667137535105e-9
"(28, 321.79020697643614)",92.99999999844412,4.518519965865927e-10,3.9778919818077387e-11,1.1198245190661007e-9,1.168064232249208e-8
"(29, 321.79020697643614)",92.99999999660278,9.88091115286389e-10,8.983925405001698e-11,2.611268923976128e-9,2.6298123231387465e-8
"(30, 321.79020697643614)",92.99999997335215,7.750528407385331e-9,1.9252887776731005e-10,5.779843555179788e-9,5.617406387050389e-8
"(31, 321.79020697643614)",92.99999996234239,1.0967030708189147e-8,3.9348012829931793e-10,1.2205863839051453e-8,1.1441218808750073e-7
"(32, 321.79020697643614)",92.99999996596637,9.926983548864603e-9,7.70293872785209e-10,2.4655254136361352e-8,2.2321777061987165e-7
"(33, 321.79020697643614)",92.99999993817727,1.806267298703333e-8,1.4500273700447266e-9,4.7856796815473516e-8,4.187478107127164e-7
"(34, 321.79020697643614)",92.9999996205173,1.1104030061804033e-7,2.633692583691112e-9,8.955145573762452e-8,7.579450258806433e-7
"(35, 321.79020697643614)",92.99999905790209,2.384870199185736e-7,4.62953782515194e-9,1.6203768940948092e-7,1.327702245551402e-6
"(36, 321.79020697643614)",92.99999863528782,4.734739038082482e-7,7.897020339886321e-9,2.842966599629053e-7,2.25688714970624e-6
"(37, 321.79020697643614)",92.9999977291089,8.101078490361671e-7,1.3103453965206117e-8,4.848318857095113e-7,3.7317312778603683e-6
"(38, 321.79020697643614)",92.99999570664863,1.2640265457053745e-6,2.1195317876995544e-8,8.054261518636839e-7,6.015019574706069e-6
"(39, 321.79020697643614)",92.99999322739372,1.9970152914792248e-6,3.348614319211436e-8,1.3059658664954799e-6,9.46954708213758e-6
"(40, 321.79020697643614)",92.99998954694958,3.086979813743218e-6,5.176277243105234e-8,2.0705133344301786e-6,1.4586239919832316e-5
"(41, 321.79020697643614)",92.99998418964368,4.6762346952054914e-6,7.841155011266734e-8,3.214874695685047e-6,2.201719424441337e-5
"(42, 321.79020697643614)",92.99997653235451,6.9516401439373615e-6,1.1656576605757017e-7,4.895760591486317e-6,3.2613961394546026e-5
"(43, 321.79020697643614)",92.99996577150073,1.0154721702379871e-5,1.7027534363550966e-7,7.321841173204578e-6,4.747109689824987e-5
"(44, 321.79020697643614)",92.99995088574298,1.4593155204038407e-5,2.4469942061648257e-7,1.0766773650777764e-5,6.797510355641416e-5
"(45, 321.79020697643614)",92.99993059440665,2.0653633386612927e-5,3.463220977688841e-7,1.5584486618944554e-5,9.58585729026182e-5
"(46, 321.79020697643614)",92.99990331167818,2.881610784133148e-5,4.831912492264854e-7,2.222677875368201e-5,0.00013325943334411146
"(47, 321.79020697643614)",92.99986709668545,3.9669377451062074e-5,6.65179910908115e-7,3.126341781291188e-5,0.00018278496339477782
"(48, 321.79020697643614)",92.99981959961414,5.392797282596093e-5,9.042694003474342e-7,4.340486431125706e-5,0.0002475801731890016
"(49, 321.79020697643614)",92.99975800435638,7.24502660714755e-5,1.2148529830130484e-6,5.952766629030344e-5,0.0003314001265594062
"(50, 321.79020697643614)",92.9996789677096,9.625771700531316e-5,1.614058594713303e-6,8.070270665005642e-5,0.000438685542614833
"(51, 321.79020697643614)",92.99957855582998,0.00012655515103968384,2.122088863062971e-6,0.00010822614366953656,0.0005746412707978869
"(52, 321.79020697643614)",92.99945217800081,0.00016475195063076986,2.7625764477326554e-6,0.0001436533162944406,0.0007453167306096784
"(53, 321.79020697643614)",92.99929451846654,0.00021248403160743345,3.562952541627209e-6,0.00018883539797214785,0.000957687837845291
"(54, 321.79020697643614)",92.99909946669224,0.000271636467892886,4.554826244381815e-6,0.0002459588491791732,0.0012197396307421543
"(55, 321.79020697643614)",92.99886004635766,0.0003443666230946488,5.774372435070704e-6,0.00031758766144201854,0.0015405488395984109
"(56, 321.79020697643614)",92.99856834380172,0.00043312764504537893,7.262725730913346e-6,0.0004067082056761409,0.0019303658104875532
"(57, 321.79020697643614)",92.99821543670696,0.0005406921794624227,9.066378120398056e-6,0.0005167766836018241,0.0024006950082876987
"(58, 321.79020697643614)",92.99779132002392,0.0006701761615535852,1.1237577902121181e-5,0.0006517690340358354,0.0029643734850015643
"(59, 321.79020697643614)",92.99728484004565,0.0008250625479548132,1.383472762634787e-5,0.0008162331314596527,0.0036356467348854474
"(60, 321.79020697643614)",92.99668361948802,0.0010092248594613658,1.6922778859611793e-5,0.0010153432371453703,0.004430241274705567
"(61, 321.79020697643614)",92.99597399144389,0.0012269504253127343,2.057362194818998e-5,0.0012549564148773126,0.00536543365008569
"(62, 321.79020697643614)",92.9951409320812,0.0014829631323283903,2.486646747756831e-5,0.0015416708345622476,0.006460114881817277
"(63, 321.79020697643614)",92.99416799570542,0.0017824457727189061,2.9888221002671817e-5,0.001882885871381774,0.007734850951225454
"(64, 321.79020697643614)",92.99303725823187,0.0021310616459718395,3.573384527778744e-5,0.0022868636440098226,0.009211937823993342
"(65, 321.79020697643614)",92.99172922602871,0.0025349755210011017,4.250671171469637e-5,0.0027627920286352517,0.010915451531924596
"(66, 321.79020697643614)",92.99022283966941,0.0030008737935348813,5.031893845807231e-5,0.003320848819122723,0.012871292802134917
"(67, 321.79020697643614)",92.98849535709702,0.003535983836051849,5.92917147726638e-5,0.003972266978946636,0.015107226189736665
"(68, 321.79020697643614)",92.98652233171372,0.004148092449102871,6.955561047402007e-5,0.0047294008071560615,0.017652913483651222
"(69, 321.79020697643614)",92.98427755633435,0.0048455634056557804,8.125087010629468e-5,0.005605792841373381,0.020539941467146716
"(70, 321.79020697643614)",92.98173301572206,0.005637354055622987,9.452769136855698e-5,0.006616241332248476,0.02380184403824415
"(71, 321.79020697643614)",92.97885888842687,0.006533030953765737,0.00010954648729026512,0.0077768682496496015,0.027474118569026342
"(72, 321.79020697643614)",92.97562333142028,0.007542784644719808,0.00012647813370068918,0.009105187617031593,0.03159423720450655
"(73, 321.79020697643614)",92.97199260460782,0.008677443344949973,0.00014550419900651824,0.010620174057803673,0.03620165225644439
"(74, 321.79020697643614)",92.96793117007012,0.009948485644801395,0.00016681715771928418,0.01234233146929419,0.04133779624041506
"(75, 321.79020697643614)",92.96340128526353,0.011368052650831234,0.0001906205928945377,0.014293761801722189,0.04704607823978207
"(76, 321.79020697643614)",92.95836338282487,0.012948958708607117,0.0002171293773817149,0.01649823368772663,0.053371873600600105
"(77, 321.79020697643614)",92.95277538161572,0.014704702159920254,0.0002465698515552533,0.018981251073385098,0.06036251249272901
"(78, 321.79020697643614)",92.9465932473123,0.016649474282069233,0.00027917997536705606,0.021770121579888738,0.06806726047715256
"(79, 321.79020697643614)",92.93977136623714,0.018798167347197775,0.00031520946595823337,0.02489402473861324,0.07653729455301857
"(80, 321.79020697643614)",92.93226131491234,0.02116638389942836,0.0003549199473532889,0.028384079901487898,0.08582568341739276
"(81, 321.79020697643614)",92.92401266815197,0.023770443188906993,0.00039858506229773166,0.032273413956245556,0.0959873557382572
"(82, 321.79020697643614)",92.91497325933504,0.026627386758184848,0.00044649057747491664,0.03659722869413232,0.1070790666445496
"(83, 321.79020697643614)",92.9050871784615,0.029754990081590993,0.0004989345295587978,0.0413928679586668,0.11915937757574953
"(84, 321.79020697643614)",92.89429724262575,0.03317176200225769,0.0005562272743137395,0.04669988449154285,0.13228860523581432
"(85, 321.79020697643614)",92.88254486066651,0.036896949240326604,0.0006186915698069473,0.05256010653351641,0.14652878176923734
"(86, 321.79020697643614)",92.86976765002646,0.04095054937679294,0.0006866627241553599,0.05901770423464156,0.16194363589431518
"(87, 321.79020697643614)",92.85590130987643,0.04535330986344351,0.0007604886326126555,0.0661192558736078,0.17859853861804553
"(88, 321.79020697643614)",92.84087910229299,0.050126734334185234,0.0008405298701665247,0.07391381397604226,0.19656046691472073
"(89, 321.79020697643614)",92.82463221105174,0.05529308541349668,0.000927159755785516,0.08245297134319625,0.21589795837124695
"(90, 321.79020697643614)",92.80708769486593,0.06087539951831459,0.001020764514846307,0.09179092711364807,0.23668109739294654
"(91, 321.79020697643614)",92.788172809658,0.06689746978262506,0.0011217431823121124,0.1019845529488792,0.25898141786174156
"(92, 321.79020697643614)",92.76780911768147,0.07338388174945942,0.0012305079398943315,0.11309345932981507,0.2828719453349298
"(93, 321.79020697643614)",92.74591810161564,0.08035998770855843,0.0013474839510778653,0.12518006216640037,0.3084270773483718
"(94, 321.79020697643614)",92.72241703293079,0.08785193574617083,0.0014731096515148293,0.13830964981900964,0.33572260984093294
"(95, 321.79020697643614)",92.69722103077461,0.09588666329475486,0.0016078367489146062,0.15255045055155259,0.36483566966599873
"(96, 321.79020697643614)",92.67024143467118,0.10449191511226667,0.0017521304332490336,0.1679737006645171,0.3958447141004021
"(97, 321.79020697643614)",92.64138728372271,0.11369623974053626,0.0019064694099245388,0.1846537133541234,0.42882947265973803
"(98, 321.79020697643614)",92.61056502849746,0.12352899805859546,0.002071346040773048,0.20266794845025854,0.4638709227299221
"(99, 321.79020697643614)",92.57767738909132,0.1340203815492142,0.0022472665778897577,0.22209708324246044,0.501051293987912
"(100, 321.79020697643614)",92.542623458554,0.14520142216799273,0.002434751334365266,0.2430250844972204,0.5404540513243327
"(101, 321.79020697643614)",92.50529947195594,0.1571039952747057,0.002634334801675603,0.2655392818125709,0.5821638592638501
"(102, 321.79020697643614)",92.46559871856535,0.16976083045129306,0.0028465658443046792,0.28973044261976666,0.6262665695910897
"(103, 321.79020697643614)",92.42340937586128,0.18320554898753075,0.0030720081479411934,0.31569284887947235,0.6728492888798225
"(104, 321.79020697643614)",92.37861759844628,0.19747264249230598,0.0033112401461709113,0.3435243757445323,0.7220002762404898
"(105, 321.79020697643614)",92.33110432831049,0.21259752602368323,0.003564855636911536,0.37332657244848794,0.7738090607943905
"(106, 321.79020697643614)",92.28074696680635,0.22861653521695616,0.0038334639033695043,0.40520474560577585,0.8283663972961939
"(107, 321.79020697643614)",92.22741880294332,0.2455669515464445,0.004117690105400299,0.4392680451505024,0.8857643061310828
"(108, 321.79020697643614)",92.1709883566131,0.2634870326504715,0.004418175736282511,0.4756295532546311,0.9460961313819864
"(109, 321.79020697643614)",92.11131966696584,0.28241603096983897,0.004735578987883295,0.5144063764795367,1.0094565661846906
"(110, 321.79020697643614)",92.04827190305544,0.30239422432200175,0.005070575246558902,0.5557197414245588,1.0759417166552239
"(111, 321.79020697643614)",91.98169901905109,0.3234629490004247,0.005423857633781855,0.599695094262546,1.1456491763228402
"(112, 321.79020697643614)",91.91144971721484,0.34566463003660636,0.005796137541586438,0.6464622044895745,1.2186780946814173
"(113, 321.79020697643614)",91.83736701655926,0.3690428213773473,0.0061881452859283755,0.6961552732651772,1.2951292790939724
"(114, 321.79020697643614)",91.75928802491539,0.3936422456021825,0.006600630781692508,0.748913046710733,1.3751052987051346
"(115, 321.79020697643614)",91.67704357846722,0.4195088397491177,0.007034364303120971,0.80487893464264,1.458710610406311
"(116, 321.79020697643614)",91.59045795814065,0.4466898031531419,0.0074901372937430976,0.8642011352208743,1.54605169481464
"(117, 321.79020697643614)",91.49934881075569,0.4752336436351538,0.007968763191146068,0.9270327659004404,1.6372371907246583
"(118, 321.79020697643614)",91.40352531343197,0.5051902732947032,0.008471078765913022,0.9935320013447977,1.732378188052047
"(119, 321.79020697643614)",91.30279070501864,0.5366109963373109,0.008997944451644748,1.063862218766225,1.8315881886910141
"(120, 321.79020697643614)",91.19693895561424,0.5695486529025863,0.009550246223680201,1.1381921513507156,1.934983557643264
"(1, 327.35534956470235)",92.99999999999444,7.436539875850656e-91,2.214137654989045e-269,3.971889227456797e-12,-3.971889227456797e-12
"(2, 327.35534956470235)",92.99999999999444,2.1151397073395714e-90,4.116848287535755e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 327.35534956470235)",92.99999999999444,4.464462563936299e-68,1.418674587294216e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 327.35534956470235)",92.99999999999444,1.1958923456484883e-54,2.9944213913614863e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 327.35534956470235)",92.99999999999444,1.1266507324406327e-45,8.021134840506936e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 327.35534956470235)",92.99999999999444,3.003915547552829e-39,7.556714821175554e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 327.35534956470235)",92.99999999999444,2.0371086913930286e-34,2.0147956253352397e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 327.35534956470235)",92.99999999999444,1.1915837413456957e-30,1.3662860143729773e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 327.35534956470235)",92.99999999999444,1.2528112984915564e-27,7.988944733830709e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 327.35534956470235)",92.99999999999444,3.784178830658782e-25,8.384396473078863e-29,3.971889227456797e-12,-3.9718892274567695e-12
"(11, 327.35534956470235)",92.99999999999444,4.495011873331526e-23,2.5192539053438933e-26,3.971889227456797e-12,-3.97188922744855e-12
"(12, 327.35534956470235)",92.99999999999444,2.610398932301239e-21,2.9593026338538687e-24,3.971889227456797e-12,-3.971889226488054e-12
"(13, 327.35534956470235)",92.99999999999444,8.653923819078896e-20,1.686435057017852e-22,3.971889227456797e-12,-3.971889172250443e-12
"(14, 327.35534956470235)",92.99999999999444,1.833276268673779e-18,5.440368859943858e-21,3.971889227456797e-12,-3.971887446522947e-12
"(15, 327.35534956470235)",92.99999999999444,2.6984328810265325e-17,1.1126290555839044e-19,3.971889227456797e-12,-3.971852804949454e-12
"(16, 327.35534956470235)",92.99999999999444,2.9403172889010786e-16,1.5705594782625767e-18,3.971889227456797e-12,-3.9713750964097784e-12
"(17, 327.35534956470235)",92.99999999999444,1.2405679857962897e-15,1.6330335671720256e-17,3.971889227456797e-12,-3.966543404714472e-12
"(18, 327.35534956470235)",92.99999999999363,4.166603635314708e-15,1.3157286405015123e-16,5.9578338411851955e-12,-5.914762760280829e-12
"(19, 327.35534956470235)",93.00000030071214,1.4944776130410445e-14,8.549595301522367e-16,5.9578338411851955e-12,-5.6779582653285364e-12
"(20, 327.35534956470235)",93.00000030071214,1.576642274923824e-14,4.6264315412114334e-15,5.9578338411851955e-12,-4.443346726774762e-12
"(21, 327.35534956470235)",93.00000030071206,4.203813541515513e-13,2.1396378449110635e-14,8.440264608345693e-12,-1.4360456617184186e-12
"(22, 327.35534956470235)",92.99999999999778,3.8189871280615445e-13,8.638894028721961e-14,9.929723068641992e-12,1.835015867760498e-11
"(23, 327.35534956470235)",92.99999999992606,1.478282295986139e-11,3.0990657025383655e-13,1.315688306595064e-11,8.8292690571892e-11
"(24, 327.35534956470235)",92.99999999990311,2.9005679922295153e-11,1.0023572885194555e-12,2.805146766891363e-11,3.0007555290309995e-10
"(25, 327.35534956470235)",92.99999999991597,2.205106518806719e-11,2.9592646205742512e-12,7.993427070256804e-11,8.887968336199723e-10
"(26, 327.35534956470235)",92.99999999974659,7.404338883500722e-11,8.058336291839128e-12,2.1547499058953124e-10,2.422464503135394e-9
