T_mu,sigma,ω₀,n_B,P,e
"(111, 340.0)",91.55853906556756,0.48196643706035797,0.006505567717618628,0.7125640952366695,1.499328928753664
"(112, 340.0)",91.46832248768472,0.5146169508823732,0.006946283320095789,0.7672715767298802,1.5944647521026885
"(113, 340.0)",91.37411883048877,0.5489715486400568,0.007410000593610309,0.8253465524004026,1.6940536494271026
"(114, 340.0)",91.27583491047092,0.5850921501107526,0.007897555329375881,0.8869454027612972,1.7982234092265026
"(115, 340.0)",91.17337751635061,0.6230418649429846,0.008409799379422728,0.9522294539809645,1.9071023350227632
"(116, 340.0)",91.06665329496937,0.6628849863789251,0.008947600572440501,1.0213650668806462,2.020819127749124
"(117, 340.0)",90.95556863620693,0.70468698455429,0.009511842621259255,1.0945237271975934,2.1395027640305533
"(118, 340.0)",90.84002951997022,0.74851450000992,0.010103425037491823,1.1718821371383554,2.2632823756088642
"(119, 340.0)",90.71994135571285,0.7944353372132539,0.010723263045972783,1.253622308505928,2.3922871271248183
"(120, 340.0)",90.5952088526338,0.8425184576764987,0.011372287483707796,1.3399316573742015,2.526646087086449
"(1, 345.96169064704696)",92.99999999940911,0.0,2.665847368170072e-261,3.971889227456797e-12,-3.971889227456797e-12
"(2, 345.96169064704696)",92.99999999940911,0.0,4.5173160666226965e-132,3.971889227456797e-12,-3.971889227456797e-12
"(3, 345.96169064704696)",92.99999999940911,0.0,7.005296746598058e-89,3.971889227456797e-12,-3.971889227456797e-12
"(4, 345.96169064704696)",92.99999999940911,0.0,3.136683746406745e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 345.96169064704696)",92.99999999940911,0.0,3.3140730187294006e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 345.96169064704696)",92.99999999940911,0.0,1.6792096469993684e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 345.96169064704696)",92.99999999940911,0.0,2.874795267667377e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 345.96169064704696)",92.99999999940911,0.0,1.3983651264737535e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 345.96169064704696)",92.99999999940911,0.0,6.314477529939275e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 345.96169064704696)",92.99999999940911,0.0,5.389333455055221e-28,3.971889227456797e-12,-3.9718892274566104e-12
"(11, 345.96169064704696)",92.99999999940911,0.0,1.3673350250288595e-25,3.971889227456797e-12,-3.971889227409493e-12
"(12, 345.96169064704696)",92.99999999940911,0.0,1.395004163162647e-23,3.971889227456797e-12,-3.9718892226306166e-12
"(13, 345.96169064704696)",92.99999999940911,0.0,7.055971989341877e-22,3.971889227456797e-12,-3.971888983347197e-12
"(14, 345.96169064704696)",92.99999999940911,0.0,2.0550221845598427e-20,3.971889227456797e-12,-3.971882117867304e-12
"(15, 345.96169064704696)",92.99999999940911,0.0,3.846443675767524e-19,3.971889227456797e-12,-3.971756155241092e-12
"(16, 345.96169064704696)",92.99999999940911,0.0,5.024514155041655e-18,3.971889227456797e-12,-3.970150938045038e-12
"(17, 345.96169064704696)",92.99999999997983,1.792481175753005e-15,4.878952527327461e-17,5.9578338411851955e-12,-5.940954534535787e-12
"(18, 345.96169064704696)",92.99999999384985,3.0014805625958474e-14,3.6990526466800645e-16,5.9578338411851955e-12,-5.829860790441409e-12
"(19, 345.96169064704696)",92.99999999996592,6.625333209744405e-14,2.276366499382603e-15,5.9578338411851955e-12,-5.17029823852649e-12
"(20, 345.96169064704696)",92.99999999996957,4.787364316450064e-13,1.1729457802346854e-14,6.206076917901245e-12,-2.148133866228132e-12
"(21, 345.96169064704696)",92.9999999938225,2.1791152028186335e-12,5.189582944897374e-14,7.074927686407419e-12,1.0879041207290343e-11
"(22, 345.96169064704696)",92.99999999491116,6.653605189379619e-12,2.0126105760619134e-13,1.0426209222074092e-11,5.920240652877657e-11
"(23, 345.96169064704696)",92.99999999479951,3.978537491521792e-11,6.959254972972091e-13,1.998356767564201e-11,2.2077999393368738e-10
"(24, 345.96169064704696)",92.99999999374673,2.6654924727889408e-11,2.1762845592141744e-12,5.821300148991369e-11,6.946980839448855e-10
"(25, 345.96169064704696)",92.99999999352262,9.09492429838476e-11,6.2288690340855456e-12,1.6173036448050645e-10,1.9932196973707673e-9
"(26, 345.96169064704696)",92.99999999835981,2.9161596745321756e-10,1.6483105302421035e-11,4.345495057914452e-10,5.2679734717474405e-9
"(27, 345.96169064704696)",92.99999999186116,5.515566101666851e-10,4.0677362945060084e-11,1.1041852052329896e-9,1.2968624050303538e-8
"(28, 345.96169064704696)",92.99999998162215,5.2917256471236256e-9,9.431165398483644e-11,2.6446576177944366e-9,2.998356164251888e-8
"(29, 345.96169064704696)",92.99999996514349,8.304918872564444e-9,2.067523683883691e-10,5.999786921150207e-9,6.552861199177103e-8
"(30, 345.96169064704696)",92.9999999698469,8.24823468453726e-9,4.309372952368509e-10,1.2934084904597985e-8,1.3615371031840858e-7
"(31, 345.96169064704696)",92.9999999031391,2.5356609063782776e-8,8.581304621586179e-10,2.6606072354734427e-8,2.702741931293927e-7
"(32, 345.96169064704696)",92.99999969497911,8.367885319226383e-8,1.6394748504694728e-9,5.246915318085772e-8,5.147263378608756e-7
"(33, 345.96169064704696)",92.99999919805896,2.234679624712781e-7,3.0163634904540516e-9,9.95459702492894e-8,9.440002425142221e-7
"(34, 345.96169064704696)",92.99999899784748,2.797346555651786e-7,5.361872058334783e-9,1.8230561952950117e-7,1.672696702805162e-6
"(35, 345.96169064704696)",92.99999794793304,7.024931461875001e-7,9.235651751836043e-9,3.2325183241195634e-7,2.8719298618806023e-6
"(36, 345.96169064704696)",92.99999592970616,1.1449683053391892e-6,1.5454745977077823e-8,5.563688378560055e-7,4.790381208894486e-6
"(37, 345.96169064704696)",92.99999338280978,1.8656708899809363e-6,2.5182766665914055e-8,9.317663627198585e-7,7.780506168189866e-6
"(38, 345.96169064704696)",92.99998949799995,2.966354289140447e-6,4.003975637341235e-8,1.5215088756880314e-6,1.233071293235358e-5
"(39, 345.96169064704696)",92.99998370428645,4.610680280033165e-6,6.223481658776522e-8,2.4271580807927477e-6,1.9103704283019392e-5
"(40, 345.96169064704696)",92.99997524244596,7.017597135941543e-6,9.472330410723561e-8,3.7889286185693803e-6,2.8981705814044217e-5
"(41, 345.96169064704696)",92.99996309765505,1.0474910198760573e-5,1.413900065372655e-7,5.796985360234723e-6,4.3118540341994675e-5
"(42, 345.96169064704696)",92.99994599540943,1.5354849912698195e-5,2.0725927829885013e-7,8.704872116921942e-6,6.299889820563507e-5
"(43, 345.96169064704696)",92.99992228023352,2.2131675230698837e-5,2.9873265199876393e-7,1.2845469201138042e-5,9.050458413583025e-5
"(44, 345.96169064704696)",92.99988989108112,3.1401314187545595e-5,4.2385394562029667e-7,1.864950019637612e-5,0.00012798772741784325
"(45, 345.96169064704696)",92.99984629532428,4.390300713450073e-5,5.926014011731024e-7,2.6666914002163687e-5,0.00017835046862749174
"(46, 345.96169064704696)",92.99978835653404,6.054288311987221e-5,8.172059212150032e-7,3.7591188700123947e-5,0.000245130753410196
"(47, 345.96169064704696)",92.99971232592976,8.241936721092491e-5,1.1124940108683015e-6,5.228670022906219e-5,0.00033259360860564966
"(48, 345.96169064704696)",92.9996136752231,0.00011085028687927741,1.4962536657173672e-6,7.181924858786649e-5,0.0004458271992405553
"(49, 345.96169064704696)",92.99948707036778,0.00014740151996941076,1.9896210540737193e-6,9.748979965510265e-5,0.0005908428639592009
"(50, 345.96169064704696)",92.99932623829687,0.0001939170053346822,2.6174856024598178e-6,0.00013087146844258335,0.0007746782758287195
"(51, 345.96169064704696)",92.99912385144138,0.00025254992062024206,3.408910837706182e-6,0.0001738497118836762,0.0010055028447941957
"(52, 345.96169064704696)",92.9988714610149,0.00032579481947633175,4.397568166873874e-6,0.00022866571228987673,0.0012927244054574437
"(53, 345.96169064704696)",92.99855938357663,0.00041652051358279535,5.622180715734238e-6,0.0002979628587568573,0.0016470962867817843
"(54, 345.96169064704696)",92.99817657751626,0.0005280034818623888,7.126974292197975e-6,0.00038483631361135216,0.0020808237617155
"(55, 345.96169064704696)",92.9977105426729,0.0006639615907485317,8.962132544529829e-6,0.0004928854067190502,0.0026076691201894105
"(56, 345.96169064704696)",92.9971472323609,0.0008285879151174383,1.1184253462671512e-5,0.0006262688788782802,0.003243054357692645
"(57, 345.96169064704696)",92.99647094214217,0.0010265844676263887,1.3856804662594572e-5,0.0007897626782696175,0.004004160889767484
"(58, 345.96169064704696)",92.9956641824088,0.0012631955922851688,1.7050574141047504e-5,0.0009888202291582927,0.0049100252271813225
"(59, 345.96169064704696)",92.99470765178766,0.001544240971177086,2.0844115774918738e-5,0.0012296350064024174,0.00598163052713125
"(60, 345.96169064704696)",92.99358004291626,0.0018761479365398126,2.5324185506727408e-5,0.0015192050836177926,0.007241992948549065
"(61, 345.96169064704696)",92.99225806941318,0.0022659830361576073,3.05861673254773e-5,0.0018653997277345185,0.008716242430601076
"(62, 345.96169064704696)",92.99071621254477,0.002721482723717536,3.673448773113581e-5,0.0022770275198761626,0.010431697960640786
"(63, 345.96169064704696)",92.98892689836549,0.003251083014304444,4.3883015717624325e-5,0.0027639061034722963,0.01241793620488795
"(64, 345.96169064704696)",92.98686022308195,0.0038639481055021928,5.215544933625287e-5,0.003336933175324114,0.014706854253502332
"(65, 345.96169064704696)",92.98448385805104,0.004569997870605469,6.168568666051742e-5,0.004008158654955818,0.01733272579084078
"(66, 345.96169064704696)",92.98176298126299,0.005379934125724939,7.261818081237374e-5,0.0047908577617909376,0.020332250843770827
"(67, 345.96169064704696)",92.97866084833608,0.006305265513886571,8.510827457123581e-5,0.005699604933624426,0.02374459762509339
"(68, 345.96169064704696)",92.97513752758469,0.007358331737514151,9.932252899209189e-5,0.0067503483170468165,0.027611441732397636
"(69, 345.96169064704696)",92.97115081427675,0.008552325832971578,0.00011543902382390898,0.007960484849679868,0.031976994999084414
"(70, 345.96169064704696)",92.96665575789497,0.00990131591240454,0.00013364764987847021,0.009348935610266495,0.03688803129269366
"(71, 345.96169064704696)",92.96160604472836,0.01142026443645132,0.00015415036801912787,0.010936221459949812,0.04239390047381215
"(72, 345.96169064704696)",92.95595043725821,0.013125049518366341,0.00017716150414417468,0.012744538872713426,0.04854655461857906
"(73, 345.96169064704696)",92.94963715770155,0.015032480613755598,0.00020290794772112461,0.014797835761477456,0.05540054087784543
"(74, 345.96169064704696)",92.94261063352411,0.017160317213462766,0.00023162941878343923,0.017121887378543362,0.06301301794736813
"(75, 345.96169064704696)",92.93481319503852,0.01952728433363762,0.0002635786660787649,0.019744372060390362,0.0714437488747126
"(76, 345.96169064704696)",92.92618447279837,0.02215308808082139,0.0002990216819720951,0.022694946950750583,0.08075509968443906
"(77, 345.96169064704696)",92.91666153752674,0.02505843017984678,0.0003382378976972077,0.026005323544204467,0.09101203138402443
"(78, 345.96169064704696)",92.90617894305002,0.028265021847530818,0.00038152037056828514,0.029709343070652355,0.10228208934743942
"(79, 345.96169064704696)",92.89466877083862,0.03179559705658979,0.0004291759630331219,0.03384305172848194,0.11463539002753143
"(80, 345.96169064704696)",92.88206068610832,0.035673925259953373,0.00048152551440507096,0.03844477575737065,0.12814460529589666
"(81, 345.96169064704696)",92.8682819989742,0.03992482365225823,0.0005389040064054158,0.04355519635568794,0.14288494479679673
"(82, 345.96169064704696)",92.85325773943246,0.0445741690267023,0.000601660723160153,0.04921742449934498,0.15893413648106647
"(83, 345.96169064704696)",92.83691073556142,0.04964890929747144,0.0006701594067630449,0.05547707559308033,0.17637240577368474
"(84, 345.96169064704696)",92.81916170251098,0.05517707473166476,0.0007447784088801311,0.06238234415587908,0.1952824533377087
"(85, 345.96169064704696)",92.79992933987161,0.0611877889350721,0.0008259108390132459,0.06998407842062389,0.21574943176811973
"(86, 345.96169064704696)",92.77913043402778,0.06771127963063711,0.000913964710012806,0.07833585492245107,0.2378609213453173
"(87, 345.96169064704696)",92.75667996951692,0.07477888924482275,0.0010093630809595128,0.08749405323754193,0.26170690472792335
"(88, 345.96169064704696)",92.73249124570327,0.08242308531970881,0.0011125441977090857,0.09751793076250186,0.2873797407964959
"(89, 345.96169064704696)",92.70647599936116,0.09067747074926534,0.0012239616310607065,0.1084696976763222,0.314974137492557
"(90, 345.96169064704696)",92.67854453190506,0.09957679382995141,0.0013440844124216877,0.1204145920576182,0.34458712363613164
"(91, 345.96169064704696)",92.64860584087319,0.10915695810599553,0.001473397166694869,0.13342095533116133,0.37631801945316445
"(92, 345.96169064704696)",92.61656775403372,0.1194550319760544,0.0016124002419528073,0.14756030792144642,0.4102684057842544
"(93, 345.96169064704696)",92.58233706564303,0.13050925802114743,0.0017616098353440898,0.16290742519521362,0.4465420917008938
"(94, 345.96169064704696)",92.54581967322949,0.1423590620045976,0.001921558114577803,0.17954041389673298,0.4852450800991557
"(95, 345.96169064704696)",92.50692071425394,0.1550450614846436,0.002092793334160199,0.19754078880563897,0.5264855312552938
"(96, 345.96169064704696)",92.46554469998952,0.16860907398103597,0.002275879945665731,0.2169935498897615,0.5703737238224641
"(97, 345.96169064704696)",92.42159564696335,0.18309412462320768,0.002471398700964904,0.23798725986557223,0.6170220129831615
"(98, 345.96169064704696)",92.37497720700941,0.19854445319314443,0.0026799467470831574,0.26061412214415247,0.6665447853207905
"(99, 345.96169064704696)",92.32559277978612,0.21500552056740177,0.0029021377136584973,0.28497005932404035,0.7190584105838089
"(100, 345.96169064704696)",92.27334563439965,0.23252401435066705,0.003138601788465332,0.3111547920463888,0.7746811889589227
"(101, 345.96169064704696)",92.218139010293,0.2511478537714417,0.0033899857836990266,0.3392719183608839,0.8335332946370858
"(102, 345.96169064704696)",92.1598761764944,0.270926193895701,0.003656953196500418,0.36942899351106967,0.8957367169673375
"(103, 345.96169064704696)",92.09846068681694,0.29190942781973506,0.003940184220478544,0.40173761026742116,0.9614151841101526
"(104, 345.96169064704696)",92.03379610592212,0.3141491906829551,0.004240375835917286,0.4363134796271971,1.0306941135456325
"(105, 345.96169064704696)",91.96578640891532,0.337698359011178,0.004558241764892103,0.4732765119898013,1.10370051537025
"(106, 345.96169064704696)",91.89433584638974,0.3626110518497258,0.004894512505236293,0.5127508989215985,1.1805629222830625
"(107, 345.96169064704696)",91.81934902556802,0.3889426296470481,0.005249935308613431,0.5548651952366185,1.2614112999189102
"(108, 345.96169064704696)",91.74073087851313,0.4167496926625126,0.0056252741653857975,0.5997524017048189,1.3463769589052077
"(109, 345.96169064704696)",91.65838669561333,0.4460900779739362,0.006021309757831983,0.6475500482287831,1.4355924555003308
"(110, 345.96169064704696)",91.57222207665878,0.4770228559337764,0.006438839415991777,0.6984002775769788,1.529191492584381
"(111, 345.96169064704696)",91.48214289952641,0.5096083255347412,0.006878677053631173,0.7524499297356383,1.6273088131536504
"(112, 345.96169064704696)",91.38805525444671,0.543908009153538,0.007341653098166888,0.8098506269037127,1.730080091082234
"(113, 345.96169064704696)",91.28986537868938,0.5799846464222846,0.007828614406200335,0.8707588592332999,1.8376418161595955
"(114, 345.96169064704696)",91.18747954087408,0.617902187921789,0.008340424182087317,0.9353360713563825,1.9501311793920595
"(115, 345.96169064704696)",91.08080396472171,0.657725787772792,0.008877961872356538,1.0037487498651916,2.067685948995299
"(116, 345.96169064704696)",90.96974466536274,0.6995217968038183,0.00944212308045558,1.0761685117937347,2.190444352418181
"(117, 345.96169064704696)",90.85420735373452,0.7433577545103496,0.010033819449959668,1.1527721942800924,2.318544946275177
"(118, 345.96169064704696)",90.73409723619669,0.7893023822190746,0.010653978581904361,1.2337419455957888,2.452126496717272
"(119, 345.96169064704696)",90.60931890117011,0.8374255750490214,0.011303543915145394,1.3192653176321012,2.59132784555474
"(120, 345.96169064704696)",90.47977609037194,0.8877983956635193,0.011983474653959958,1.4095353601666452,2.7362877909433783
"(1, 351.79020697643614)",92.99999999940911,0.0,9.05999458121164e-259,3.971889227456797e-12,-3.971889227456797e-12
"(2, 351.79020697643614)",92.99999999940911,0.0,8.327731588062462e-131,3.971889227456797e-12,-3.971889227456797e-12
"(3, 351.79020697643614)",92.99999999940911,0.0,4.8886696727357063e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 351.79020697643614)",92.99999999940911,0.0,1.3467713018465233e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 351.79020697643614)",92.99999999940911,0.0,1.0632137133717927e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 351.79020697643614)",92.99999999940911,0.0,4.435953673707774e-45,3.971889227456797e-12,-3.971889227456797e-12
