T_mu,sigma,ω₀,n_B,P,e
"(103, 437.35534956470235)",91.0519753306249,0.8077152606442873,0.009900643263129113,0.9926032206256411,3.3374960746356077
"(104, 437.35534956470235)",90.93557290540403,0.8626844938960427,0.010574433636755328,1.0694430204077199,3.555342099244154
"(105, 437.35534956470235)",90.8146396258219,0.9204677782756565,0.011282717497785755,1.1509749204578272,3.7835819348260453
"(106, 437.35534956470235)",90.6891086431095,0.981157550928369,0.012026627906496617,1.2374071285435733,4.02250292358686
"(107, 437.35534956470235)",90.55891374724771,1.0448470194273463,0.01280730735673281,1.3289533541243475,4.2723910318621146
"(108, 437.35534956470235)",90.42398907603484,1.111630091476088,0.013625906935144401,1.4258328262325175,4.533530464523664
"(109, 437.35534956470235)",90.28426888290124,1.1816013044320999,0.014483585460240844,1.5282703095521322,4.806203272361744
"(110, 437.35534956470235)",90.13968747958695,1.254855752647075,0.015381508501032964,1.6364961186675773,5.090688908634136
"(111, 437.35534956470235)",89.99017850152647,1.3314890314253538,0.016320847946252826,1.7507461310995651,5.387264027626194
"(112, 437.35534956470235)",89.83567544376658,1.4115971560918013,0.01730278061105671,1.8712617993944483,5.696201863195614
"(113, 437.35534956470235)",89.67611098168553,1.495276510408907,0.01832848781181786,1.9982901626719898,6.017772031257997
"(114, 437.35534956470235)",89.51141629014963,1.5826237960246068,0.019399155098464755,2.13208385802779,6.352240401321141
"(115, 437.35534956470235)",89.34152179696446,1.673735958203152,0.020515970711100607,2.2729011321796087,6.699868409832993
"(116, 437.35534956470235)",89.16635645221179,1.7687101406966739,0.021680125403342482,2.4210058538515935,7.060912970533842
"(117, 437.35534956470235)",88.98584764733675,1.8676436376282106,0.022892811739749108,2.5766675271334796,7.435626153823414
"(118, 437.35534956470235)",88.79992106306497,1.9706338414216058,0.024155223514103367,2.7401613063646244,7.824254917459571
"(119, 437.35534956470235)",88.60850051052653,2.0777781992137028,0.025468555223023808,2.911768012769521,8.227040859703983
"(120, 437.35534956470235)",88.41150793176705,2.189174165090616,0.0268340014047347,3.0917741532391245,8.644219911348333
"(1, 442.53280232254485)",92.99999999490393,4.834002954293821e-74,2.3237457717315712e-219,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 442.53280232254485)",92.99999999490393,1.364776784926658e-73,4.217256632500913e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 442.53280232254485)",92.99999999490393,1.954702897820984e-55,6.691551342922632e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 442.53280232254485)",92.99999999490393,1.6517986144071694e-44,9.583980310826452e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 442.53280232254485)",92.99999999490393,3.347264281787909e-37,8.098829175162491e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 442.53280232254485)",92.99999999490393,5.749365830305457e-32,1.6411756859571375e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 442.53280232254485)",92.99999999490393,4.986716142060079e-28,2.8188923739557397e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 442.53280232254485)",92.99999999490393,5.898711798520786e-25,2.444320947017123e-29,1.9859446137283985e-12,-1.9859446137283876e-12
"(9, 442.53280232254485)",92.99999999490393,1.7315171171910185e-22,2.886495669696014e-26,1.9859446137283985e-12,-1.985944613715625e-12
"(10, 442.53280232254485)",92.99999999490393,1.849745840611551e-20,8.424909188864825e-24,1.9859446137283985e-12,-1.9859446100000996e-12
"(11, 442.53280232254485)",92.99999999490393,9.286825072004046e-19,8.884432243937808e-22,1.9859446137283985e-12,-1.9859442205631287e-12
"(12, 442.53280232254485)",92.99999999490393,2.6134276593851855e-17,4.3611469795522916e-20,1.9859446137283985e-12,-1.9859253142224565e-12
"(13, 442.53280232254485)",92.99999999694549,3.2811448422565335e-16,1.187774544733357e-18,1.9859446137283985e-12,-1.98541898453059e-12
"(14, 442.53280232254485)",92.99999999490308,1.1469313493619056e-15,2.034944138502521e-17,1.9859446137283985e-12,-1.976939318406585e-12
"(15, 442.53280232254485)",92.99999999491399,7.121350142170827e-16,2.404803837081743e-16,1.9859446137283985e-12,-1.8795241556224194e-12
"(16, 442.53280232254485)",92.99999999694539,1.7137915154097418e-13,2.10069554174041e-15,3.971889227456797e-12,-3.042262542543937e-12
"(17, 442.53280232254485)",92.99999999490929,6.20240329639015e-13,1.430221689216359e-14,2.2341876904444484e-12,4.095012430269543e-12
"(18, 442.53280232254485)",92.99999999694714,4.0701352791186666e-13,7.908743257467167e-14,3.3512815356666724e-12,3.16475016300981e-11
"(19, 442.53280232254485)",93.0,0.0,3.669667312247522e-13,6.950806148049394e-12,1.554440097799843e-10
"(20, 442.53280232254485)",92.99999999483019,2.8783131036829054e-11,1.4665376973914314e-12,3.1278627666222274e-11,6.177124092720602e-10
"(21, 442.53280232254485)",92.99999999634547,1.9106570282723875e-10,5.155726687291369e-12,1.1220587067565451e-10,2.1693723082605257e-9
"(22, 442.53280232254485)",92.99999999170849,3.6243665115491087e-10,1.6223229115516412e-11,3.608213120067784e-10,6.8184897312034e-9
"(23, 442.53280232254485)",92.99999998944267,1.0954830254164484e-9,4.635048911477347e-11,1.0700517821845326e-9,1.9441560054796783e-8
"(24, 442.53280232254485)",92.99999996214937,4.895605634302671e-9,1.2168258890503455e-10,2.9223174991013385e-9,5.092621956290581e-8
"(25, 442.53280232254485)",92.99999999317217,2.2148486509619073e-9,2.9649777934614634e-10,7.414400093816618e-9,1.237955930826451e-7
"(26, 442.53280232254485)",92.99999988748931,3.649910602786774e-8,6.762818568866831e-10,1.7585291311488252e-8,2.8169161397646986e-7
"(27, 442.53280232254485)",92.99999995293634,1.2969675917020707e-8,1.4544455217029905e-9,3.9274040681092805e-8,6.043658118636073e-7
"(28, 442.53280232254485)",92.9999992488404,2.42118711022807e-7,2.9677921251326516e-9,8.309415682608664e-8,1.2302512090196465e-6
"(29, 442.53280232254485)",92.99999855104828,5.000596649192159e-7,5.7765431464986935e-9,1.6751777944952607e-7,2.3887920469076314e-6
"(30, 442.53280232254485)",92.99999730405426,8.790616015933461e-7,1.0775177530235236e-8,3.2325332187041663e-7,4.4451161861074996e-6
"(31, 442.53280232254485)",92.99999517397586,1.5778348991655969e-6,1.934045475952274e-8,5.995560582769117e-7,7.959229584647086e-6
"(32, 442.53280232254485)",92.99999164080394,2.7348571189327484e-6,3.352275989627935e-8,1.0727223812038439e-6,1.376219849728248e-5
"(33, 442.53280232254485)",92.9999859981739,4.591955070131718e-6,5.62863068490932e-8,1.8574441916186408e-6,2.305109291069722e-5
"(34, 442.53280232254485)",92.99997719822659,7.489466581392416e-6,9.180281768832594e-8,3.121288048735403e-6,3.7504470123985164e-5
"(35, 442.53280232254485)",92.99996384176895,1.1894841307974395e-5,1.4580209900936902e-7,5.103064164719585e-6,5.9419147294405624e-5
"(36, 442.53280232254485)",92.99994404083392,1.8436049389016817e-5,2.2598155203748879e-7,8.13530754595848e-6,9.186894195038943e-5
"(37, 442.53280232254485)",92.99991532885608,2.7939841451814782e-5,3.4247514735085143e-7,1.2671516092289267e-5,0.00013888497059070948
"(38, 442.53280232254485)",92.99987449750176,4.147477835268256e-5,5.08380867888491e-7,1.9318342883309094e-5,0.0002056568672305523
"(39, 442.53280232254485)",92.99981752460756,6.0398827853677435e-5,7.403441248827546e-7,2.8873139468325302e-5,0.00029875342079907215
"(40, 442.53280232254485)",92.99973933780159,8.641121318592704e-5,1.0591933035716597e-6,4.23671636909517e-5,0.0004263606171398888
"(41, 442.53280232254485)",92.99963372911758,0.0001216081000592704,1.4906223451082013e-6,6.111438973933863e-5,0.0005985348938459972
"(42, 442.53280232254485)",92.99949315084,0.00016854162654813762,2.0659143140581243e-6,8.676624363452269e-5,0.0008274686071238771
"(43, 442.53280232254485)",92.99930854855114,0.00023028171709814558,2.8226990884573937e-6,0.0001213720500472425,0.0011277648876811008
"(44, 442.53280232254485)",92.99906917424148,0.0003104800780716413,3.8057377945183858e-6,0.00016744519851112044,0.0015167186126019221
"(45, 442.53280232254485)",92.99876243747897,0.00041343574762601993,5.067726272982564e-6,0.00022803485488969208,0.002014600254096868
"(46, 442.53280232254485)",92.9983736481204,0.0005441615676176872,6.670109904897091e-6,0.0003068029209503204,0.0026449395070631525
"(47, 442.53280232254485)",92.99788593536351,0.0007084509615035171,8.683902086391547e-6,0.00040810604556059977,0.003434805479824845
"(48, 442.53280232254485)",92.9972799768002,0.000912944384671981,1.1190498823689517e-5,0.0005370821896557591,0.004415080614178705
"(49, 442.53280232254485)",92.9965338901311,0.0011651949836057782,1.4282483476427943e-5,0.00069974152999856,0.00562072590695054
"(50, 442.53280232254485)",92.99562304721205,0.001473732834012504,1.8064414234378683e-5,0.0009030611747116378,0.007091034678743229
"(51, 442.53280232254485)",92.99451989277387,0.001848127410308098,2.265358979434324e-5,0.001155083312756322,0.008869873261599796
"(52, 442.53280232254485)",92.99319383270227,0.0022990478394076816,2.8180787966410597e-5,0.001465016190900103,0.011005906879533027
"(53, 442.53280232254485)",92.99161105237371,0.002838320663626522,3.47909737022871e-5,0.0018433378021191005,0.01355280928588397
"(54, 442.53280232254485)",92.98973453643522,0.0034789847889447616,4.264397252005712e-5,0.002301901474549531,0.01656945518691694
"(55, 442.53280232254485)",92.98752385435402,0.004235343535807687,5.191510854910026e-5,0.0028540431627660707,0.02012009530634637
"(56, 442.53280232254485)",92.98493470946283,0.0051230137605776885,6.279580731653353e-5,0.00351468997096649,0.024274514614925656
"(57, 442.53280232254485)",92.98191981136668,0.00615897136752603,7.549415205637824e-5,0.004300469543269351,0.02910816912520402
"(58, 442.53280232254485)",92.9784278380682,0.007361594399023523,9.023541348154415e-5,0.005229819868701768,0.03470231052801951
"(59, 442.53280232254485)",92.97440425213767,0.008750702281386878,0.00010726252897353784,0.006323099375638592,0.041144088155224266
"(60, 442.53280232254485)",92.96978983162515,0.010347593459355299,0.00012683656782221402,0.007602696797361486,0.048526644997976404
"(61, 442.53280232254485)",92.96452254117835,0.012175078109836425,0.0001492371270919789,0.009093140807744898,0.05694918325483431
"(62, 442.53280232254485)",92.95853636536806,0.014257510095691747,0.00017476272654976956,0.010821208966081566,0.06651703015551656
"(63, 442.53280232254485)",92.9517616440206,0.016620815568617057,0.000203731158296525,0.012816035942499578,0.07734168445887962
"(64, 442.53280232254485)",92.94412510422343,0.019292519503375058,0.00023647981220946445,0.015109220910151547,0.0895408530796119
"(65, 442.53280232254485)",92.93554993592849,0.022301770188146292,0.0002733659761543917,0.01773493383272209,0.10323847765451884
"(66, 442.53280232254485)",92.9259559014554,0.02567936188113477,0.00031476711347870373,0.020730020751515723,0.11856475205519351
"(67, 442.53280232254485)",92.91525943343845,0.029457755881691937,0.00036108112150909464,0.024134107825868004,0.13565613274131896
"(68, 442.53280232254485)",92.9033737721736,0.03367110017513561,0.00041272657233333993,0.027989704334783535,0.1546553423128679
"(69, 442.53280232254485)",92.89020912414014,0.03835524783363812,0.0004701429382771549,0.032342304321429066,0.17571136764651551
"(70, 442.53280232254485)",92.8756728411842,0.0435477743190964,0.0005337908038299371,0.03724048725582522,0.19897945301704065
"(71, 442.53280232254485)",92.85966959231745,0.04928799385469919,0.0006041520668109328,0.04273601733716615,0.2246210898176333
"(72, 442.53280232254485)",92.84210159799628,0.055616974830758524,0.0006817301266319423,0.04888394177561195,0.25280400159052485
"(73, 442.53280232254485)",92.82286883940739,0.0625775544261869,0.0007670500639930675,0.05574268796555155,0.28370212637498793
"(74, 442.53280232254485)",92.8018693130507,0.07021435231751708,0.0008606588086089923,0.06337415946841597,0.31749559494890417
"(75, 442.53280232254485)",92.77899928359263,0.07857378351434903,0.0009631252966635644,0.07184383105067843,0.35437070546958105
"(76, 442.53280232254485)",92.75415355264602,0.08770407019233871,0.001075040615911725,0.08122084262809545,0.3945198937418748
"(77, 442.53280232254485)",92.72722574333041,0.09765525237884214,0.0011970181364757873,0.09157809213294532,0.43814169823259524
"(78, 442.53280232254485)",92.69810858285628,0.108479197358952,0.0013296936263761656,0.10299232734212119,0.48544071936855027
"(79, 442.53280232254485)",92.66669420086723,0.12022960752273819,0.0014737253474958576,0.1155442366683126,0.5366275712127955
"(80, 442.53280232254485)",92.63287442167207,0.1329620264706612,0.0016297941305913198,0.12931853875341442,0.5919188250659979
"(81, 442.53280232254485)",92.59654106146044,0.14673384304660061,0.0017986034246349931,0.14440407084777873,0.6515369429228709
"(82, 442.53280232254485)",92.55758621944226,0.16160429303170173,0.0019808793175870192,0.16089387598648078,0.715710199488073
"(83, 442.53280232254485)",92.5159025613256,0.17763445818289905,0.00217737052467555,0.17888528868754572,0.7846725912916352
"(84, 442.53280232254485)",92.47138359547353,0.19488726227523367,0.0023888483397333763,0.1984800191196326,0.8586637309861371
"(85, 442.53280232254485)",92.42392392989626,0.2134274638916542,0.0026161065470635472,0.21978423570864178,0.9379287257377463
"(86, 442.53280232254485)",92.37341951936685,0.23332164557613258,0.0028599612881842927,0.2429086457475792,1.0227180376466112
"(87, 442.53280232254485)",92.31976788653179,0.2546381991627099,0.0031212508821784335,0.2679685740903564,1.113287325551781
"(88, 442.53280232254485)",92.26286832084024,0.2774473069961405,0.0034008355957195805,0.29508403967904917,1.209897266732998
"(89, 442.53280232254485)",92.20262206018191,0.30182091875846023,0.0036995973583799167,0.3243798296126807,1.312813356856268
"(90, 442.53280232254485)",92.13893230171898,0.32783272535518077,0.0040184394606072,0.3559855706658039,1.4223057048001961
"(91, 442.53280232254485)",92.07170498104009,0.3555581195421584,0.0043582859836130755,0.39003579803855254,1.5386487116128105
"(92, 442.53280232254485)",92.00084753817161,0.3850741735919265,0.004720081700471201,0.4266700211712182,1.6621209609296652
"(93, 442.53280232254485)",91.92627032850675,0.4164595826727884,0.005104791206381668,0.4660327864118496,1.7930047714197141
"(94, 442.53280232254485)",91.84788586084784,0.4497946284103705,0.005513398571698547,0.5082737363602494,1.931585983894625
"(95, 442.53280232254485)",91.76560929701938,0.4851611212454251,0.005946906562586542,0.5535476658956922,2.0781535603960624
"(96, 442.53280232254485)",91.67935776744164,0.5226423550139397,0.006406336194587349,0.6020145745886092,2.2329993342224785
"(97, 442.53280232254485)",91.58905091661602,0.562323039861794,0.0068927258041319595,0.6538397155062944,2.396417550237138
"(98, 442.53280232254485)",91.49461062426896,0.6042892422110947,0.0074071303400160835,0.7091936403801113,2.5687045061555507
"(99, 442.53280232254485)",91.3959606674159,0.6486283228072893,0.00795062065612121,0.7682522410820712,2.750158198074758
"(100, 442.53280232254485)",91.29302692233625,0.6954288626030777,0.0085242825247909,0.8311967873490913,2.941077846135723
"(101, 442.53280232254485)",91.18573692876639,0.7447805963273887,0.009129215887402087,0.8982139610042963,3.1417635286552477
"(102, 442.53280232254485)",91.07401985607707,0.7967743370906699,0.009766533893398594,0.9694958865272849,3.352515726296509
"(103, 442.53280232254485)",90.95780626338612,0.8515019026398608,0.01043736200678391,1.0452401582924762,3.5736348994244675
"(104, 442.53280232254485)",90.83702789383375,0.9090560399232684,0.011142837078729716,1.125649864519727,3.8054210537540936
"(105, 442.53280232254485)",90.71161738468592,0.969530350853517,0.011884106461320756,1.2109336081725501,4.048173327255186
"(106, 442.53280232254485)",90.58150827584788,1.033019211263335,0.012662326926537053,1.3013055251561947,4.302189493568464
"(107, 442.53280232254485)",90.4466343206148,1.0996177062882841,0.013478664040466899,1.3969852997938632,4.567765669598068
"(108, 442.53280232254485)",90.3069296978926,1.169421546135425,0.014334290963887894,1.4981981782488434,4.8451957713072
"(109, 442.53280232254485)",90.16232859108015,1.2425269981052438,0.015230387676148177,1.6051749799404615,5.134771158844143
