T_mu,sigma,ω₀,n_B,P,e
"(7, 81.79020697643617)",92.99999999490393,1.2788798570701614e-47,1.1475599612030876e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 81.79020697643617)",92.99999999490393,2.2724298212041174e-42,6.270391555919772e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 81.79020697643617)",92.99999999490393,3.6619723671318976e-38,1.1141650042194228e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 81.79020697643617)",92.99999999490393,1.0287251212857228e-34,1.795213026195657e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 81.79020697643617)",92.99999999490393,7.795666832991239e-32,5.039739289849729e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 81.79020697643617)",92.99999999490393,2.1580055086133503e-29,3.810910685394664e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 81.79020697643617)",92.99999999490393,2.7115839321577474e-27,1.0496655444797983e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 81.79020697643617)",92.99999999490393,1.8138777017260822e-25,1.3066460532483832e-28,1.9859446137283985e-12,-1.985944613728388e-12
"(15, 81.79020697643617)",92.99999999490393,7.278447824100215e-24,8.6117929754759e-27,1.9859446137283985e-12,-1.985944613727694e-12
"(16, 81.79020697643617)",92.99999999490393,1.91847672477006e-22,3.3841260960211175e-25,1.9859446137283985e-12,-1.9859446137007195e-12
"(17, 81.79020697643617)",92.99999999490393,7.084101482911289e-22,8.683401856150756e-24,1.9859446137283985e-12,-1.985944613018181e-12
"(18, 81.79020697643617)",92.99999999693932,6.933811327915262e-22,1.5615005899476189e-22,3.971889227456797e-12,-3.971889214685251e-12
"(19, 81.79020697643617)",92.99999999490393,4.1570454348342292e-19,2.0809799788935383e-21,1.9859446137283985e-12,-1.9859444435246154e-12
"(20, 81.79020697643617)",92.99999999693826,4.587060297249004e-18,2.1492606610933956e-20,5.9578338411851955e-12,-5.957832083300452e-12
"(21, 81.79020697643617)",92.99999999490393,1.894840463909315e-17,1.7837597826553997e-19,1.9859446137283985e-12,-1.9859300243202165e-12
"(22, 81.79020697643617)",93.00000000000504,4.4490102757213907e-17,1.2254252153099933e-18,3.971889227456797e-12,-3.971788999674802e-12
"(23, 81.79020697643617)",92.99999999692771,4.970585448492847e-16,7.141400190850519e-18,0.0,5.840965997112246e-16
"(24, 81.79020697643617)",92.99999999692284,1.0927517718891078e-15,3.603293365961879e-17,1.9859446137283985e-12,-1.98299747262641e-12
"(25, 81.79020697643617)",92.99999999675019,2.6586041599170263e-15,1.6013753559222825e-16,3.971889227456797e-12,-3.958791545276012e-12
"(26, 81.79020697643617)",92.9999999999969,7.249675190879303e-15,6.360297144731411e-16,5.9578338411851955e-12,-5.9058128391952734e-12
"(27, 81.79020697643617)",92.99999999285097,5.085591566691299e-14,2.285774393264224e-15,5.9578338411851955e-12,-5.770879880458676e-12
"(28, 81.79020697643617)",92.9999999945123,8.922811596298209e-14,7.512347997581027e-15,4.2201323041728465e-12,-3.605695806571679e-12
"(29, 81.79020697643617)",92.99999999965362,8.123300493110145e-13,2.2786874175319497e-14,6.57844153297532e-12,-4.71469837782993e-12
"(30, 81.79020697643617)",92.99999999284775,8.143068542894354e-13,6.43001662614561e-14,7.943778454913594e-12,-2.684654547769841e-12
"(31, 81.79020697643617)",92.99999999998812,2.7978605127256768e-12,1.699674075107139e-13,9.309115376851867e-12,4.592554062697693e-12
"(32, 81.79020697643617)",92.99999999280342,1.3456295306108428e-11,4.2342736313415797e-13,1.7625258446839536e-11,1.700695322338984e-11
"(33, 81.79020697643617)",92.99999999992076,2.3303585452492166e-11,9.994650325104954e-13,4.133247227322229e-11,4.041397960152163e-11
"(34, 81.79020697643617)",92.99999999982045,4.6714959497222544e-11,2.2458267829550837e-12,8.154785070122236e-11,1.0213878670989772e-10
"(35, 81.79020697643617)",92.99999999945648,2.417178048586368e-10,4.824107045067959e-12,1.7401839677795092e-10,2.205463169146413e-10
"(36, 81.79020697643617)",92.9999999989694,2.933612836410693e-10,9.942633521166951e-12,3.696339412301982e-10,4.4357611235689903e-10
"(37, 81.79020697643617)",92.99999999122127,3.9572205412648565e-10,1.972732803300676e-11,7.496940916824704e-10,8.638081512292039e-10
"(38, 81.79020697643617)",92.99999998457405,2.6317568206317876e-9,3.779248367277695e-11,1.4794046156892988e-9,1.6116504460607122e-9
"(39, 81.79020697643617)",92.99999998709451,1.2566912748456766e-9,7.009219383046115e-11,2.8192966222641776e-9,2.913558418561722e-9
"(40, 81.79020697643617)",92.99999998224057,2.2375181455758615e-9,1.261544945578586e-10,5.2220413617988235e-9,5.09616085909612e-9
"(41, 81.79020697643617)",92.99999995991674,9.72323539986649e-9,2.20823617069125e-10,9.397117547547707e-9,8.66409179782131e-9
"(42, 81.79020697643617)",92.99999995581227,8.45560474739525e-9,3.766603648551699e-10,1.6478871918564817e-8,1.4328257282759495e-8
"(43, 81.79020697643617)",92.99999992071837,1.824250685658524e-8,6.271756405650452e-10,2.8199420542636393e-8,2.309740490975759e-8
"(44, 81.79020697643617)",92.99999973780118,4.422297667097552e-8,1.0210965219078773e-9,4.716705342681797e-8,3.6348642442946405e-8
"(45, 81.79020697643617)",92.99999979555336,4.8780788241785784e-8,1.6278868256951604e-9,7.72286694094398e-8,5.591653099838104e-8
"(46, 81.79020697643617)",92.99999965862251,1.7291351038321102e-7,2.5447644239879867e-9,1.2394168624894413e-7,8.419512269530466e-8
"(47, 81.79020697643617)",92.9999989886267,3.1861669047019957e-7,3.905473057368875e-9,1.9521934850180843e-7,1.242101012012868e-7
"(48, 81.79020697643617)",92.99999877862042,3.6776886893808236e-7,5.891077126244657e-9,3.021419858972536e-7,1.796904315724456e-7
"(49, 81.79020697643617)",92.99999795829262,6.270250795196951e-7,8.74305799865014e-9,4.5994353132411353e-7,2.5515299199246713e-7
"(50, 81.79020697643617)",92.99999699735463,9.182142217154131e-7,1.2778982151666802e-8,6.893500475004878e-7,3.5584554763252354e-7
"(51, 81.79020697643617)",92.99999516836817,1.502009360268463e-6,1.84110163211706e-8,1.0181410518047478e-6,4.876997837503403e-7
"(52, 81.79020697643617)",92.9999931005334,2.1348027904402314e-6,2.6167539352652634e-8,1.4830887911908417e-6,6.571596685266557e-7
"(53, 81.79020697643617)",92.99999029223302,2.9955395001871723e-6,3.671809782783282e-8,2.132297560821729e-6,8.708832602977484e-7
"(54, 81.79020697643617)",92.99998648270311,4.15268470537599e-6,5.09019104378371e-8,3.0280139398193446e-6,1.1352638503873684e-6
"(55, 81.79020697643617)",92.9999814033938,5.691176215825538e-6,6.976011004205598e-8,4.249945677078752e-6,1.4557481619599691e-6
"(56, 81.79020697643617)",92.99997468825015,7.715371870087232e-6,9.457187235986361e-8,5.89916357594797e-6,1.8358894385143772e-6
"(57, 81.79020697643617)",92.99996590420442,1.0352323117329507e-5,1.2689454201611796e-7,8.102644094288797e-6,2.2760867613895664e-6
"(58, 81.79020697643617)",92.99995450154259,1.375538055198415e-5,1.6860782798399649e-7,1.1018473760580161e-5,2.771995388078256e-6
"(59, 81.79020697643617)",92.99993984154136,1.8108133636938694e-5,2.219620947475572e-7,1.4841909780393071e-5,3.3124158899329663e-6
"(60, 81.79020697643617)",92.99992115070356,2.3628683360296028e-5,2.8963073500184055e-7,1.9812202873232613e-5,3.876754889305261e-6
"(61, 81.79020697643617)",92.99989750240366,3.057424291011313e-5,3.7476656296077765e-7,2.6220299882843844e-5,4.431934869565756e-6
"(62, 81.79020697643617)",92.9998678322917,3.924605790644533e-5,4.810621236928166e-7,3.441760129647216e-5,4.9285693688872445e-6
"(63, 81.79020697643617)",92.999830845053,4.999463456158271e-5,6.12813779482613e-7,4.482557222382146e-5,5.296593638073567e-6
"(64, 81.79020697643617)",92.99978506234622,6.32252604547338e-5,7.749893795165947e-7,5.794662375995737e-5,5.439917995244756e-6
"(65, 81.79020697643617)",92.9997287548693,7.940380027068052e-5,9.732993029176042e-7,7.437595666249735e-5,5.2303947731545474e-6
"(66, 81.79020697643617)",92.99965995116521,9.90627455340244e-5,1.2142706122802862e-6,9.481468981084438e-5,4.500754892964108e-6
"(67, 81.79020697643617)",92.99957637380062,0.00012280749566435538,1.5053240458064957e-6,0.0001200841712954381,3.0365939776814587e-6
"(68, 81.79020697643617)",92.99947540926519,0.0001513228451160658,1.8548535348017197e-6,0.0001511415692000664,5.672853223404831e-7
"(69, 81.79020697643617)",92.999354105693,0.00018537964974918024,2.2723079153860127e-6,0.00018909682325272365,-3.244288539107486e-6
"(70, 81.79020697643617)",92.99920914613368,0.00022584164463485237,2.768274496391369e-6,0.00023523090322802464,-8.813159200584966e-6
"(71, 81.79020697643617)",92.99903674426689,0.0002736723851601166,3.3545641490278012e-6,0.00029101545502841744,-1.6644958963701116e-5
"(72, 81.79020697643617)",92.99883271468666,0.0003299422797329667,4.0442974976709264e-6,0.0003581339063105658,-2.7349976901777803e-5
"(73, 81.79020697643617)",92.99859232489781,0.0003958356881129255,4.851991944473366e-6,0.0004385039609076242,-4.165853552114667e-5
"(74, 81.79020697643617)",92.99831036603179,0.00047265805133886874,5.793649046220586e-6,0.0005343015650847151,-6.0437810445501295e-5
"(75, 81.79020697643617)",92.99798101506877,0.0005618430294379521,6.886842025447344e-6,0.0006479863817469747,-8.471014707161752e-5
"(76, 81.79020697643617)",92.99759786686201,0.0006649596135925461,8.15080293278707e-6,0.0007823286992443403,-0.00011567284034754298
"(77, 81.79020697643617)",92.99715386347042,0.0007837191894693693,9.606509233708279e-6,0.0009404378557003206,-0.00015471947715427529
"(78, 81.79020697643617)",92.99664124489085,0.0009199825327041734,1.1276769557613936e-5,0.00112579212735431,-0.0002034628112114916
"(79, 81.79020697643617)",92.99605154601196,0.001075766664150248,1.3186307715672874e-5,0.0013422701694161064,-0.00026375933209624484
"(80, 81.79020697643617)",92.99537550608295,0.0012532516561303431,1.5361846145164335e-5,0.0015941838704165057,-0.0003377352946633467
"(81, 81.79020697643617)",92.9946030625674,0.001454787224685837,1.7832186700044464e-5,0.0018863127331286993,-0.0004278144920896102
"(82, 81.79020697643617)",92.99372327438384,0.001682899194031217,2.062828990803079e-5,0.0022239397345219193,-0.0005367476333741518
"(83, 81.79020697643617)",92.99272431357643,0.0019402957718765567,2.378335187283247e-5,0.0026128885623470694,-0.0006676432900746911
"(84, 81.79020697643617)",92.9915934288837,0.002229873631196885,2.733287881160487e-5,0.0030595623960425326,-0.0008240005807795236
"(85, 81.79020697643617)",92.99031682534711,0.0025547237953277018,3.1314759235909614e-5,0.0035709840646443274,-0.0010097434253220142
"(86, 81.79020697643617)",92.98887977859177,0.002918137274524413,3.5769333008073105e-5,0.004154837600194719,-0.0012292564500553495
"(87, 81.79020697643617)",92.98726638127614,0.0033236105390880583,4.0739458420837034e-5,0.004819511209611773,-0.001487422473263596
"(88, 81.79020697643617)",92.98545965124265,0.0037748506981300695,4.6270575692569586e-5,0.00557414160271083,-0.0017896616398967076
"(89, 81.79020697643617)",92.98344153731493,0.004275780450026106,5.241076767338295e-5,0.006428659678860355,-0.0021419721430604535
"(90, 81.79020697643617)",92.98119276270049,0.004830542843652446,5.921081817939096e-5,0.007393837545710112,-0.0025509724715735956
"(91, 81.79020697643617)",92.97869262715393,0.005443505847273791,6.672426789848235e-5,0.00848133682927985,-0.003023945147511803
"(92, 81.79020697643617)",92.97591950183737,0.006119266416700346,7.500746451246023e-5,0.009703758376691627,-0.0035688823294398146
"(93, 81.79020697643617)",92.97285033776606,0.0068626546813406585,8.41196138232706e-5,0.011074693080712617,-0.0041945324553294356
"(94, 81.79020697643617)",92.96946051591507,0.007678737847212049,9.41228274407977e-5,0.01260877411047081,-0.004910448572880579
"(95, 81.79020697643617)",92.96572431715629,0.008572823545101861,0.00010508216420078422,0.014321730352728075,-0.005727038393214085
"(96, 81.79020697643617)",92.96161455973586,0.009550463373638365,0.00011706567328939321,0.01623044111174565,-0.006655615463570324
"(97, 81.79020697643617)",92.95710260384391,0.010617456064843106,0.0001301444332305629,0.01835299197986393,-0.007708451849105211
"(98, 81.79020697643617)",92.95215837717151,0.011779850464682497,0.00014439258829083106,0.020708732069943826,-0.008898832387773418
"(99, 81.79020697643617)",92.94674999932502,0.01304394866683205,0.0001598873863856904,0.02331833236229539,-0.010241109936888352
"(100, 81.79020697643617)",92.94084538810108,0.014416307152332785,0.000176709195905636,0.02620384534966949,-0.011750763641907917
"(101, 81.79020697643617)",92.93440900699676,0.015903742317884578,0.00019494156769431234,0.029388765906584347,-0.013444454736555598
"(102, 81.79020697643617)",92.92740505808767,0.01751332983154475,0.00021467123302927688,0.03289809345001254,-0.015340088868661221
"(103, 81.79020697643617)",92.91979589787572,0.019252408356811537,0.00023598814619869713,0.03675839525253651,-0.017456875930959598
"(104, 81.79020697643617)",92.91154231234104,0.021128581398961798,0.0002589855078599102,0.04099787117744044,-0.019815392885680953
"(105, 81.79020697643617)",92.90260351389819,0.023149719331484984,0.00028375978987873975,0.045646419605492934,-0.022437647659720773
"(106, 81.79020697643617)",92.89293716516593,0.025323961311334704,0.00031041075866461464,0.0507357047778324,-0.025347144578940998
"(107, 81.79020697643617)",92.88249935021246,0.027659717162737123,0.0003390414984039102,0.05629922542499984,-0.028568951096942973
"(108, 81.79020697643617)",92.87124458393303,0.03016566917050595,0.0003697584330219836,0.06237238478551215,-0.0321297660173614
"(109, 81.79020697643617)",92.85912583109051,0.032850773807874385,0.0004026713472889135,0.06899256214467613,-0.03605798930643548
"(110, 81.79020697643617)",92.8460945054957,0.03572426344163379,0.00043789340779243276,0.07619918572682369,-0.04038379326986365
"(111, 81.79020697643617)",92.83210049519036,0.038795647973118644,0.0004755411829762613,0.08403380722607554,-0.04513919544462782
"(112, 81.79020697643617)",92.81709216474573,0.04207471647936276,0.000515734663379011,0.09254017776139943,-0.050358132898707476
"(113, 81.79020697643617)",92.80101639323178,0.045571538783683155,0.0005585972807634806,0.10176432564222938,-0.056076538432109885
"(114, 81.79020697643617)",92.78381859076583,0.049296467033120066,0.0006042559275214352,0.11175463561013822,-0.06233241823142162
"(115, 81.79020697643617)",92.76544273303752,0.05326013722985529,0.000652840975392724,0.12256193003604486,-0.0691659315359755
"(116, 81.79020697643617)",92.7458313849828,0.05747347076125096,0.0007044862943001793,0.13423955176736935,-0.07661947194449514
"(117, 81.79020697643617)",92.7249257437526,0.06194767587351749,0.00075932927033297,0.1468434489601394,-0.08473775077633955
"(118, 81.79020697643617)",92.70266567174974,0.06669424913780284,0.0008175108237612749,0.1604322618658872,-0.09356788238497568
"(119, 81.79020697643617)",92.67898973842108,0.07172497686415408,0.0008791754263405513,0.17506741158264524,-0.10315947149365504
"(120, 81.79020697643617)",92.65383525854513,0.07705193648643448,0.0009444711183264876,0.1908131910537834,-0.11356470280259384
"(1, 87.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 87.35534956470232)",92.99999999490393,5.085827919430715e-125,3.097141283573781e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 87.35534956470232)",92.99999999490393,3.3455492357165063e-97,2.4936003472557306e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 87.35534956470232)",92.99999999907727,1.3382196942866025e-96,2.5521204373765248e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 87.35534956470232)",92.99999999490393,6.412507019601791e-63,1.1155199391627772e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 87.35534956470232)",92.99999999490393,5.202183761848221e-54,3.1440756474998795e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 87.35534956470232)",92.99999999490393,2.5714355986139126e-47,2.5506496899755197e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 87.35534956470232)",92.99999999490393,4.226503293594272e-42,1.2607836060100728e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 87.35534956470232)",92.99999999490393,6.399302790668053e-38,2.0722395690185958e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 87.35534956470232)",92.99999999490393,1.708379456541211e-34,3.137121061073405e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 87.35534956470232)",92.99999999490393,1.2408508928933974e-31,8.369179432507799e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 87.35534956470232)",92.99999999490393,3.3140918906310393e-29,6.065480764163737e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 87.35534956470232)",92.99999999490393,4.038641750121176e-27,1.6117468653201864e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 87.35534956470232)",92.99999999490393,2.631020173275056e-25,1.9455859629857337e-28,1.9859446137283985e-12,-1.9859446137283815e-12
"(15, 87.35534956470232)",92.99999999490393,1.0316232972762011e-23,1.2485959312302329e-26,1.9859446137283985e-12,-1.9859446137273076e-12
"(16, 87.35534956470232)",92.99999999490393,2.6644333806657113e-22,4.793628050898671e-25,1.9859446137283985e-12,-1.9859446136865233e-12
"(17, 87.35534956470232)",92.99999999490393,9.830806830201597e-22,1.2050200929889573e-23,1.9859446137283985e-12,-1.985944612675749e-12
"(18, 87.35534956470232)",92.99999999693932,6.933811327915262e-22,2.127801347465996e-22,3.971889227456797e-12,-3.9718892088693136e-12
"(19, 87.35534956470232)",92.99999999490393,6.964883967850564e-19,2.7898594896657165e-21,1.9859446137283985e-12,-1.9859443700192475e-12
