T_mu,sigma,ω₀,n_B,P,e
"(85, 651.7902069764361)",86.93332263789013,2.952724282362919,0.03619328687109788,2.839432189009618,20.750997751860798
"(86, 651.7902069764361)",86.61267506648758,3.1442848853263192,0.03854135791258455,3.056040947456449,22.064838703539937
"(87, 651.7902069764361)",86.28274872729733,3.3439831419553467,0.04098917745684094,3.284901677630552,23.431442780757674
"(88, 651.7902069764361)",85.94357943941175,3.551909827776116,0.04353785771461827,3.52643672280437,24.851112568317294
"(89, 651.7902069764361)",85.59522147943517,3.768142413760858,0.04618834829958976,3.7810699031320665,26.324043194957266
"(90, 651.7902069764361)",85.23775091097329,3.9927439687150783,0.04894142228324108,4.049225967207587,27.850313792507286
"(91, 651.7902069764361)",84.8712690356147,4.225761903293302,0.051797661358672684,4.331330008973941,29.429878408890673
"(92, 651.7902069764361)",84.49590665092174,4.467226687536316,0.0547574373571001,4.627806844039288,31.062554584444218
"(93, 651.7902069764361)",84.11182709644102,4.717150183887344,0.057820897921297715,4.93908033942931,32.74801468425671
"(94, 651.7902069764361)",83.71923166298795,4.975524325402837,0.06098794187736607,5.265572691888988,34.48577056742631
"(95, 651.7902069764361)",83.31836229308932,5.242319240054303,0.06425820480384481,5.607703651383964,36.275164957648265
"(96, 651.7902069764361)",82.90950630790017,5.517481811575828,0.06763103507431949,5.965889688424752,38.11535666069656
"(97, 651.7902069764361)",82.49299922162498,5.800934065535447,0.07110547687979131,6.340543107052261,40.005310385585105
"(98, 651.7902069764361)",82.0692272698729,6.09257179623094,0.07468025356566385,6.732071108518293,41.94378682009848
"(99, 651.7902069764361)",81.63862977100138,6.392263367329094,0.07835375122385692,7.14087481530907,43.92933291226881
"(100, 651.7902069764361)",81.20169726879986,6.699849623663513,0.0821240160238459,7.567348269225253,45.96028113269343
"(101, 651.7902069764361)",80.75897330990513,7.015142362456231,0.08598874544126045,8.011877422210034,48.03474476659319
"(102, 651.7902069764361)",80.31104932367245,7.337926064474767,0.08994529602161905,8.474839142535295,50.1506239679526
"(103, 651.7902069764361)",79.85856034231426,7.667958054650777,0.0939907001031957,8.956600262701393,52.30561761142067
"(104, 651.7902069764361)",79.40218155742116,8.00497151691613,0.09812166631378856,9.45751669729162,54.49722449824543
"(105, 651.7902069764361)",78.94261421460902,8.3486758496204,0.10233465342891397,9.977932659785523,56.72279227950817
"(106, 651.7902069764361)",78.48058238857095,8.698762050441465,0.1066258668694527,10.5181800057256,58.97951583015689
"(107, 651.7902069764361)",78.01681954329442,9.054905443462278,0.11099132689588806,11.078577726090165,61.26448220397
"(108, 651.7902069764361)",77.55205819526698,9.416770169191826,0.11542691667828803,11.659431609466667,63.57470230292654
"(109, 651.7902069764361)",77.08701888808494,9.784013742013162,0.11992843816803186,12.261034084490076,65.90714745141213
"(110, 651.7902069764361)",76.62239959569067,10.156291700245983,0.12449166909566257,12.883664246227397,68.25878652047652
"(111, 651.7902069764361)",76.15886602409702,10.53326215064317,0.1291124186709451,13.527588062035596,70.626622026728
"(112, 651.7902069764361)",75.69704319790519,10.91459002398915,0.13378657976194752,14.193058744816668,73.00772376889257
"(113, 651.7902069764361)",75.23750863102507,11.299950885412931,0.1385101755746379,14.880317275024296,75.39925873111146
"(114, 651.7902069764361)",74.78078722693168,11.689034184293156,0.14327939951633561,15.589593047952205,77.79851641825967
"(115, 651.7902069764361)",74.32734800837036,12.081545862536027,0.14809064706518607,16.321104619692576,80.2029288821994
"(116, 651.7902069764361)",73.87760243623714,12.477210324939955,0.15294054019349773,17.075060524166563,82.61008582364127
"(117, 651.7902069764361)",73.43190451195613,12.875771718646465,0.15782594272068773,17.85166013397519,85.01774373819302
"(118, 651.7902069764361)",72.99055205533864,13.276994637682055,0.16274396913662897,18.65109454003663,87.4238307876935
"(119, 651.7902069764361)",72.553788885498,13.680664038072061,0.16769199049798783,19.47354742778513,89.82644976718893
"(120, 651.7902069764361)",72.12180952224023,14.086586105801695,0.17266761017863094,20.31919593158045,92.223861444876
"(1, 657.3553495647024)",92.99999999490393,6.023645774270156e-43,4.5960679613504505e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 657.3553495647024)",92.99999999490393,1.7132774651411388e-42,1.8757288319049676e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 657.3553495647024)",92.99999999490393,4.122318340341898e-32,8.400263141408132e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 657.3553495647024)",92.99999999490393,7.537137158077195e-26,2.0211878666245877e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 657.3553495647024)",92.99999999490393,1.1861808781767174e-21,3.695478108757405e-27,1.9859446137283985e-12,-1.985944613725969e-12
"(6, 657.3553495647024)",92.99999999490393,1.226905479344229e-18,5.814725987465914e-23,1.9859446137283985e-12,-1.9859445755049862e-12
"(7, 657.3553495647024)",92.99999999693293,2.3020974397984616e-16,5.999480865402505e-20,1.9859446137283985e-12,-1.9859051758199836e-12
"(8, 657.3553495647024)",92.9999999969354,3.269493781479313e-16,1.1225069444608498e-17,1.9859446137283985e-12,-1.9785657542797498e-12
"(9, 657.3553495647024)",92.99999999490973,3.8713829379082097e-16,6.708424127319733e-16,3.971889227456797e-12,-3.5309073787325423e-12
"(10, 657.3553495647024)",92.99999999489647,4.698556067682889e-13,1.799657512876198e-14,6.08195537954322e-12,5.748189555191538e-12
"(11, 657.3553495647024)",92.9999999948998,2.2033600014452103e-11,2.6921956485252866e-13,4.964861534320996e-12,1.7200805962897002e-10
"(12, 657.3553495647024)",92.9999999967832,4.986223581449133e-11,2.59589974860186e-12,3.314045074159265e-11,1.673288135935506e-9
"(13, 657.3553495647024)",92.99999999480005,3.4547313033919154e-11,1.7838911371182357e-11,2.378168674939757e-10,1.1488686952763346e-8
"(14, 657.3553495647024)",92.99999999391844,3.1753938871564756e-10,9.387935335793483e-11,1.3182948589005824e-9,6.039380028461288e-8
"(15, 657.3553495647024)",92.99999998231738,4.662018683292857e-9,3.988682035117735e-10,5.98898834731306e-9,2.5620915900241363e-7
"(16, 657.3553495647024)",92.99999963128566,9.819868261432444e-8,1.4235691338219387e-9,2.2779032962541446e-8,9.130117526304996e-7
"(17, 657.3553495647024)",92.99999919121181,4.613014416698649e-7,4.399647794732291e-9,7.479799732377461e-8,2.8173340167440425e-6
"(18, 657.3553495647024)",92.99999692691208,1.1818705063320147e-6,1.2056814350688444e-8,2.1702861988515864e-7,7.708582792248364e-6
"(19, 657.3553495647024)",92.9999924109795,2.882102633739777e-6,2.985081160922821e-8,5.671614538593125e-7,1.9055429246314972e-5
"(20, 657.3553495647024)",92.99998279186221,5.529706100126897e-6,6.778087551941494e-8,1.355611751164846e-6,4.320050936970173e-5
"(21, 657.3553495647024)",92.99996378882338,1.1656452634771478e-5,1.4288002817370665e-7,3.0004754664684648e-6,9.092247539947298e-5
"(22, 657.3553495647024)",92.99992853844151,2.3039695582579685e-5,2.824111637559348e-7,6.213002899741623e-6,0.0001794314863720153
"(23, 657.3553495647024)",92.99986666790787,4.30545022614313e-5,5.277444767011863e-7,1.2137970226420381e-5,0.00033477768473632886
"(24, 657.3553495647024)",92.9997631754691,7.659233690146782e-5,9.388375359765103e-7,2.2531625596143162e-5,0.0005946182510501597
"(25, 657.3553495647024)",92.99959722945893,0.00013046564566344306,1.5991945208033162e-6,3.997848167346994e-5,0.0010112605915711507
"(26, 657.3553495647024)",92.99934089132555,0.00021383897823438355,2.6211507221293497e-6,6.814622850958352e-5,0.001654881220697527
"(27, 657.3553495647024)",92.9989577755497,0.0003386729038233898,4.151313916390327e-6,0.0001120762443470703,0.0026168121663145065
"(28, 657.3553495647024)",92.99840180321364,0.0005201669168671125,6.37599329227017e-6,0.00017850611203221753,0.004012787187430237
"(29, 657.3553495647024)",92.99761596448762,0.0007771888222961787,9.526462685524485e-6,0.0002762191519695925,0.005986052056788448
"(30, 657.3553495647024)",92.99653119202311,0.0011326795265529203,1.3883922310845946e-5,0.000416415545521733,0.008710255058453575
"(31, 657.3553495647024)",92.9950652815609,0.0016140248429223811,1.9784056416093577e-5,0.0006130992001229402,0.012392056121086046
"(32, 657.3553495647024)",92.99312232533345,0.0022533882094129517,2.7621110912658247e-5,0.0008834746102729201,0.017273410409082958
"(33, 657.3553495647024)",92.99059133823236,0.0030880010927692423,3.785145490720142e-5,0.0012483482245146313,0.023633508147541327
"(34, 657.3553495647024)",92.98734709068692,0.00416040943019797,5.0996596955520976e-5,0.0017325293823310037,0.03179035643597572
"(35, 657.3553495647024)",92.98324785191004,0.005518678471719917,6.764570321716853e-5,0.002365226551676092,0.04210203833319584
"(36, 657.3553495647024)",92.97813696507359,0.007216556976425806,8.845760338796206e-5,0.0031804353865244883,0.0549676434102251
"(37, 657.3553495647024)",92.97184205269815,0.009313606678602112,0.00011416238093085337,0.00421731579904398,0.07082793602489586
"(38, 657.3553495647024)",92.96417541437847,0.011875301074003884,0.0001455625828145464,0.0055205562334722695,0.09016578627612482
"(39, 657.3553495647024)",92.95493435982375,0.01497309945014201,0.00018353412811342466,0.007140723846117132,0.113506417096936
"(40, 657.3553495647024)",92.94390181002406,0.018684501868123746,0.00022902698091092775,0.009134600087298324,0.14141751100915298
"(41, 657.3553495647024)",92.93084699714579,0.02309309059525405,0.0002830656581414836,0.01156550162602528,0.1745092230313322
"(42, 657.3553495647024)",92.91552630924475,0.02828856302144949,0.000346749633702504,0.014503587167144862,0.21343413950679715
"(43, 657.3553495647024)",92.89768399590112,0.03436676041469653,0.0004212537093784332,0.018026150871927375,0.2588872285119601
"(44, 657.3553495647024)",92.87705486300277,0.041429695187607044,0.0005078282563243658,0.02221790334477746,0.3116057176101593
"(45, 657.3553495647024)",92.85336246773375,0.04958558072270656,0.0006077997648576103,0.027171241338290134,0.3723691855550281
"(46, 657.3553495647024)",92.82632357059516,0.05894886162179146,0.0007225710320527048,0.032986507151999,0.44199942620833443
"(47, 657.3553495647024)",92.7956481143853,0.06964024712655231,0.0008536216620790601,0.039772238641081856,0.521360527430901
"(48, 657.3553495647024)",92.76104110366576,0.08178674426607205,0.0010025084553215516,0.04764541069195878,0.6113588853975095
"(49, 657.3553495647024)",92.72220427366149,0.09552168844788801,0.0011708657826319418,0.05673166832862309,0.7129432175067458
"(50, 657.3553495647024)",92.67883772258246,0.11098476757706442,0.001360405892678347,0.0671655516738688,0.8271045394575869
"(51, 657.3553495647024)",92.63064197880368,0.12832203368988818,0.0015729190073199243,0.07909071241266097,0.9548760114810925
"(52, 657.3553495647024)",92.57731922759628,0.1476858987551883,0.0018102733429554618,0.09266012087464848,1.0973327452915014
"(53, 657.3553495647024)",92.51857542931528,0.1692351048223929,0.0020744146870355583,0.10803626259278398,1.255591329145628
"(54, 657.3553495647024)",92.45412172609034,0.19313466508350186,0.002367365720297718,0.12539132277511247,1.4308091978386872
"(55, 657.3553495647024)",92.38367624309363,0.219555766402683,0.0026912247778820716,0.14490735651077505,1.6241836481110825
"(56, 657.3553495647024)",92.30696546893853,0.24867562914845312,0.0030481641395127585,0.16677644266942132,1.8369505607905783
"(57, 657.3553495647024)",92.22372542002866,0.280677318337017,0.003440427757188799,0.1912008187361744,2.0703827722427732
"(58, 657.3553495647024)",92.1337030057567,0.3157494993560695,0.0038703282015582607,0.21839299396492112,2.3257879539005355
"(59, 657.3553495647024)",92.0366568055275,0.354086137776685,0.0043402430381268686,0.24857583810498024,2.604506141418673
"(60, 657.3553495647024)",91.9323579913709,0.39588613783845916,0.004852610342148789,0.2819826430924859,2.9079067246720207
"(61, 657.3553495647024)",91.8205907597053,0.44135292202816084,0.005409923586784255,0.31885715500262285,3.2373850555062695
"(62, 657.3553495647024)",91.70115275575607,0.4906939498771243,0.006014725713929285,0.35945357424325614,3.5943585499725326
"(63, 657.3553495647024)",91.5738551129237,0.5441201811437804,0.0066696026008293404,0.4040365218600293,3.980262427265789
"(64, 657.3553495647024)",91.43852252402219,0.6018454839324131,0.007377175749839781,0.4528809706325267,4.396544973203648
"(65, 657.3553495647024)",91.29499294849963,0.664085996924912,0.008140094497054334,0.5062721399331525,4.84466252366771
"(66, 657.3553495647024)",91.14311696498588,0.7310594467020375,0.008961027908501397,0.5645053538738375,5.326074279378153
"(67, 657.3553495647024)",90.98275847837984,0.8029844467393066,0.009842655010865205,0.6278858629805009,5.842236062331565
"(68, 657.3553495647024)",90.81379201260361,0.8800797415140638,0.010787657463296275,0.6967286298593575,6.394595712910036
"(69, 657.3553495647024)",90.63610352340024,0.9625634548844283,0.011798709103134629,0.7713580803378253,6.984586466565474
"(70, 657.3553495647024)",90.4495895062677,1.0506523401784065,0.012878466602608258,0.8521078216124397,7.613621093802457
"(71, 657.3553495647024)",90.25415583722646,1.1445609974246633,0.01402956050850785,0.9393203296459042,8.283086322663417
"(72, 657.3553495647024)",90.04971712175767,1.2445011279388187,0.015254585885648573,1.0333466083905376,8.994337028934755
"(73, 657.3553495647024)",89.8361962739729,1.350680779823697,0.01655609285117094,1.1345458235484371,9.748690380058706
"(74, 657.3553495647024)",89.61352378492438,1.4633036595420397,0.01793657767482277,1.243284914052444,10.547420373375113
"(75, 657.3553495647024)",89.38163615389072,1.582568359990387,0.0193984757998726,1.3599381842059965,11.391753656241677
"(76, 657.3553495647024)",89.1404775028737,1.7086677611194354,0.02094415046242154,1.4848868795331471,12.282862469027688
"(77, 657.3553495647024)",88.88999705162234,1.8417883241625204,0.022575888138004967,1.6185187492275492,13.221862089464322
"(78, 657.3553495647024)",88.63015107722521,1.982109498279117,0.024295887426362503,1.7612275977768048,14.209803974364375
"(79, 657.3553495647024)",88.36090112555833,2.1298030658801634,0.026106254757156253,1.9134128277955331,15.24767339392009
"(80, 657.3553495647024)",88.08221571401143,2.2850325674383467,0.028008994488555376,2.0754789756080014,16.33638338737214
"(81, 657.3553495647024)",87.79407018559293,2.4479526672425544,0.030006002800734663,2.247835240641933,17.47677121947444
"(82, 657.3553495647024)",87.49644818288758,2.6187085588474592,0.032099058692727056,2.4308950084708925,18.6695929391846
"(83, 657.3553495647024)",87.18934040479179,2.7974319122862363,0.034289830589230096,2.625075366934413,19.915528206563362
"(84, 657.3553495647024)",86.87275532240875,2.9842569595029054,0.03657980105940109,2.830796613458895,21.21513129895098
"(85, 657.3553495647024)",86.54670338767015,3.1792861575224487,0.03897038918942622,3.0484817509949558,22.568912057292813
"(86, 657.3553495647024)",86.21121703964138,3.3826228882972345,0.04146280812328971,3.278555968832792,23.977242758986495
"(87, 657.3553495647024)",85.86634476105452,3.5943537493506734,0.044058118419322466,3.521446103739697,25.440393730957073
"(88, 657.3553495647024)",85.51215550589345,3.814550766818534,0.04675720290669975,3.7775800760534413,26.958517385347886
"(89, 657.3553495647024)",85.1487421271968,4.043270157772372,0.04956075214084832,4.047386294751732,28.53163925348519
"(90, 657.3553495647024)",84.77622589123564,4.280551122759187,0.05246924515796771,4.331293025332244,30.159645966879687
"(91, 657.3553495647024)",84.39475969254464,4.526414221522999,0.05548293446158423,4.629727714226539,31.84227606364363
"(92, 657.3553495647024)",84.0045327416322,4.780859882988851,0.05860182477140992,4.943116264399208,33.57910674334039
"(93, 657.3553495647024)",83.60577429901201,5.043866655243772,0.06182565475671719,5.271882257636572,35.369542637031856
