T_mu,sigma,ω₀,n_B,P,e
"(36, 567.3553495647024)",92.99815802277607,0.0006378434543788895,7.244416298089248e-6,0.00026076685950561767,0.0038493914816890343
"(37, 567.3553495647024)",92.99746220618609,0.0008802518132044423,9.997610625539306e-6,0.00036985067233075587,0.0053023471989338804
"(38, 567.3553495647024)",92.99655816158977,0.0011957891714456327,1.358138017646726e-5,0.0005159804867551881,0.007189488210835513
"(39, 567.3553495647024)",92.9953996514248,0.001600936645843282,1.818291215799414e-5,0.0007089337582609172,0.009607238725242122
"(40, 567.3553495647024)",92.99393395848021,0.00211461694119968,2.4017124076493787e-5,0.0009603379122948892,0.012665905913663072
"(41, 567.3553495647024)",92.99210125815162,0.0027583468032794044,3.132839591007458e-5,0.0012838764274792618,0.016490456585382493
"(42, 567.3553495647024)",92.98983433835251,0.0035563775394723595,4.039216657956862e-5,0.0016954984536789632,0.021221213335747884
"(43, 567.3553495647024)",92.98705865819609,0.00453582309273628,5.1516387514033414e-5,0.002213630299836105,0.02701446774649899
"(44, 567.3553495647024)",92.98369223274477,0.00572677564479837,6.504283452504518e-5,0.0028593876582174815,0.03404301246041862
"(45, 567.3553495647024)",92.97964487209143,0.007162409296989496,8.134829001600807e-5,0.0036567873669299485,0.042496600151593095
"(46, 567.3553495647024)",92.97481907322218,0.008879071871112316,0.00010084557908491244,0.0046329574378373,0.052582321335938036
"(47, 567.3553495647024)",92.96910939788414,0.01091636648309258,0.00012398450067087517,0.005818344934940348,0.0645249247837891
"(48, 567.3553495647024)",92.96240262604279,0.013317223467025793,0.00015125264557111848,0.007246920640367463,0.07856707696022049
"(49, 567.3553495647024)",92.95457849325817,0.01612796347008792,0.00018317610541691924,0.008956380249182177,0.0949695630715348
"(50, 567.3553495647024)",92.9455091380228,0.019398354218570963,0.00022032012898121954,0.010988341565491305,0.11401146222878882
"(51, 567.3553495647024)",92.93506025624258,0.023181660024534156,0.0002632896712837463,0.013388537641392343,0.13599026584657314
"(52, 567.3553495647024)",92.9230907956893,0.02753468758023078,0.00031272992676184547,0.016207005621439757,0.16122199129587086
"(53, 567.3553495647024)",92.90945391285827,0.03251782648009346,0.00036932678063752837,0.01949827130119456,0.19004125343101652
"(54, 567.3553495647024)",92.89399746723915,0.03819508666343714,0.00043380723387958885,0.023321529480660283,0.22280132534079045
"(55, 567.3553495647024)",92.87656437400685,0.0446341333561421,0.0005069398087376348,0.027740820022493114,0.259874192372111
"(56, 567.3553495647024)",92.85699361508513,0.05190631791880797,0.0005895348895453974,0.03282519995905111,0.301650573379566
"(57, 567.3553495647024)",92.83512083130249,0.06008670635408923,0.0006824450512764121,0.03864891140612134,0.34853993921950865
"(58, 567.3553495647024)",92.81077915743546,0.06925410370061581,0.0007865653356448531,0.045291545410425474,0.4009705055498376
"(59, 567.3553495647024)",92.78380006821783,0.07949107382804456,0.0009028334759260456,0.052838201744308845,0.459389200588428
"(60, 567.3553495647024)",92.75401425020517,0.09088395339553176,0.0010322300558976672,0.06137964428803299,0.5242615999069802
"(61, 567.3553495647024)",92.72125252930181,0.10352285827550092,0.0011757785808296601,0.07101245189354767,0.5960718158437538
"(62, 567.3553495647024)",92.68534671618023,0.11750168132391622,0.0013345454561298888,0.08183916429109693,0.6753223394814613
"(63, 567.3553495647024)",92.64613056379991,0.1329180785484817,0.0015096398261569902,0.09396842247663682,0.7625338088094589
"(64, 567.3553495647024)",92.6034406092412,0.14987344271377123,0.0017022132765832723,0.10751510304770749,0.8582447055218724
"(65, 567.3553495647024)",92.55711701496651,0.16847286168499043,0.0019134593609470723,0.12260044570070502,0.9630109589072733
"(66, 567.3553495647024)",92.50700435511355,0.18882505968841556,0.0021446129331472333,0.13935217301660627,1.0774054473501238
"(67, 567.3553495647024)",92.45295232995375,0.2110423196772113,0.002396949265686042,0.157904601650284,1.2020173868718769
"(68, 567.3553495647024)",92.39481639280189,0.23524038523113427,0.002671782936721834,0.17839874395290659,1.3374515980719166
"(69, 567.3553495647024)",92.33245831135969,0.2615383403156426,0.0029704664624943746,0.20098239892422912,1.4843276392744915
"(70, 567.3553495647024)",92.26574660549288,0.2900584664382526,0.0032943886761591665,0.225810231520423,1.643278807443858
"(71, 567.3553495647024)",92.19455689333648,0.3209260762868561,0.003644972838014483,0.2530438394154518,1.8149509992501005
"(72, 567.3553495647024)",92.11877210040353,0.3542693243370808,0.0040236744902759775,0.28285180595020215,2.0000014410149007
"(73, 567.3553495647024)",92.03828270933555,0.39021899209029204,0.004431978992938228,0.31540973884090323,2.1990972519609824
"(74, 567.3553495647024)",91.95298657929324,0.42890825645589575,0.004871398931125687,0.35090029353371055,2.4129139499042207
"(75, 567.3553495647024)",91.86278904894807,0.4704724291297105,0.00534347114051412,0.3895131807123218,2.642133756102966
"(76, 567.3553495647024)",91.76760270719483,0.5150486860602819,0.005849753602653872,0.43144515767103336,2.8874438424300317
"(77, 567.3553495647024)",91.66734708752705,0.5627757729386416,0.006391822160378862,0.4769000029334992,3.149534493223661
"(78, 567.3553495647024)",91.56194845435668,0.6137936983331183,0.006971266980364519,0.5260884743176486,3.42909714023593
"(79, 567.3553495647024)",91.45133934498587,0.6682434167741789,0.007589688976429713,0.5792282504411769,3.726822391868471
"(80, 567.3553495647024)",91.3354581382884,0.7262665021987392,0.008248696099433659,0.6365438559458901,4.04339800300129
"(81, 567.3553495647024)",91.21424858028325,0.7880048162393789,0.00894989956782232,0.6982665709246052,4.379506826946205
"(82, 567.3553495647024)",91.08765926975923,0.8536001749166732,0.009694910083443727,0.7646343253019122,4.735824774088661
"(83, 567.3553495647024)",90.95564313397195,0.9231940166918983,0.010485334057684308,0.8358915789568482,5.113018790643311
"(84, 567.3553495647024)",90.81815684550067,0.9969270770231435,0.011322769934872103,0.912289188649962,5.511744905790102
"(85, 567.3553495647024)",90.67516040363574,1.0749390650128599,0.012208804465006199,0.9940842629391369,5.932646262071554
"(86, 567.3553495647024)",90.52661635843099,1.1573683676064686,0.013145009425069248,1.0815400063381733,6.376351411053297
"(87, 567.3553495647024)",90.37248974782163,1.2443517384641982,0.014132937840754903,1.1749255542247157,6.843472334792993
"(88, 567.3553495647024)",90.21274663606125,1.3360240524582743,0.015174121836681917,1.27451579993262,7.334603399055433
"(89, 567.3553495647024)",90.04735464654439,1.4325180232826031,0.016270068689994508,1.380591215641471,7.850319293412081
"(90, 567.3553495647024)",89.87628222554746,1.53396397434169,0.017422258387401662,1.4934376686897373,8.391173828901099
"(91, 567.3553495647024)",89.69949760353235,1.6404896503988267,0.018632141981520352,1.6133462349157142,8.957699192148931
"(92, 567.3553495647024)",89.51696909918047,1.752220007883416,0.019901138632472223,1.7406130106631645,9.550404454898715
"(93, 567.3553495647024)",89.32866430894126,1.8692770695169196,0.021230634338511602,1.8755389250474934,10.16977504155913
"(94, 567.3553495647024)",89.13455024565754,1.9917797773939039,0.022621979716931646,2.0184295539524224,10.816271656192939
"(95, 567.3553495647024)",88.93459222892554,2.119843906221839,0.02407648997760734,2.1695949372081493,11.490330450328315
"(96, 567.3553495647024)",88.7287543608817,2.253581956627661,0.025595442888396422,2.329349400235649,12.192362046973876
"(97, 567.3553495647024)",88.51699930607882,2.3931030956966173,0.027180077989627,2.498011381333661,12.922751267667037
"(98, 567.3553495647024)",88.29928718129304,2.5385130911017733,0.028831597938943847,2.6759032653959216,13.681858061762517
"(99, 567.3553495647024)",88.07557766466185,2.6899144460279363,0.030551163700379195,2.86335122502529,14.470014935811793
"(100, 567.3553495647024)",87.84582661972314,2.8474060136694304,0.032339901685977036,3.0606850693921963,15.28753115654341
"(101, 567.3553495647024)",87.609989643645,3.011083433711882,0.03419889582820632,3.268238101013772,16.134688396325064
"(102, 567.3553495647024)",87.36801988543706,3.181038812231268,0.03612919288578488,3.4863469804796243,17.01174387872541
"(103, 567.3553495647024)",87.11986930237791,3.3573608000404493,0.03813180005760591,3.7153515986481036,17.918929152566232
"(104, 567.3553495647024)",86.86548876201813,3.540134640128401,0.04020768507032477,3.9555949553469207,18.856450262914652
"(105, 567.3553495647024)",86.60482856472129,3.7294420059395152,0.04235777587753265,4.207423043692739,19.824487696088116
"(106, 567.3553495647024)",86.33783909811504,3.9253610007823236,0.04458295953357504,4.471184737981622,20.82319585281882
"(107, 567.3553495647024)",86.06447170981001,4.12796601557315,0.04688408066318776,4.747231683362365,21.852702290320227
"(108, 567.3553495647024)",85.78467948457529,4.337327554470369,0.049261940034696534,5.035918184486443,22.913107024134213
"(109, 567.3553495647024)",85.49841840506508,4.553511994400253,0.051717291944874365,5.337601090049777,24.004481159874185
"(110, 567.3553495647024)",85.2056489745628,4.776581304217745,0.05425083980643634,5.6526396695887104,25.12686451297065
"(111, 567.3553495647024)",84.9063374836721,5.006592616729657,0.05686323265163233,5.981395478336349,26.280263760109506
"(112, 567.3553495647024)",84.60045797306975,5.2435977474220605,0.059555058983911835,6.324232205376244,27.464649102787522
"(113, 567.3553495647024)",84.28799427002781,5.48764258789499,0.062326839904570684,6.681515499963095,28.679950541357847
"(114, 567.3553495647024)",83.96894220453812,5.738766364400563,0.06517902117915067,7.053612770408994,29.926053574973174
"(115, 567.3553495647024)",83.64331225236745,5.9970008076293375,0.06811196306097843,7.440892949552428,31.202793662447082
"(116, 567.3553495647024)",83.3111322122401,6.262369147550147,0.07112592946073956,7.843726220844384,32.50995035146787
"(117, 567.3553495647024)",82.97245012821445,6.5348850378105094,0.0742210752642927,8.262483699004237,33.84724040263663
"(118, 567.3553495647024)",82.62733742135192,6.81455126572601,0.07739743243409013,8.697537059523784,35.21431027452985
"(119, 567.3553495647024)",82.27589204319149,7.101358490387016,0.0806548945799783,9.149258112038305,36.6107277964895
"(120, 567.3553495647024)",81.91824157676689,7.395283788641058,0.08399320133433025,9.61801831359947,38.03597379049789
"(1, 572.5328023225449)",92.99999970072754,3.442274003031577e-55,6.666071255363284e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 572.5328023225449)",92.99999970072754,9.718520544172402e-55,7.14833424739836e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 572.5328023225449)",92.99999970072754,2.746407494685289e-41,4.4152293940493115e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 572.5328023225449)",92.99999970072754,3.489219546886788e-33,1.2477178962964991e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 572.5328023225449)",92.99999970072754,9.279476719323426e-28,1.5851812804079024e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 572.5328023225449)",92.99999970072754,1.5573238571935074e-24,4.215692994889649e-29,3.971889227456797e-12,-3.971889227456773e-12
"(7, 572.5328023225449)",92.99999999999491,6.219640173407738e-24,3.2775353876934623e-25,7.943778454913594e-12,-7.943778454725944e-12
"(8, 572.5328023225449)",92.99999999999618,1.2855436477958793e-20,2.788967864690883e-22,1.1915667682370391e-11,-1.1915667522692832e-11
"(9, 572.5328023225449)",92.99999970074312,1.4449089390299806e-18,5.4139407545586904e-20,1.1915667682370391e-11,-1.1915636685783674e-11
"(10, 572.5328023225449)",92.99999970072693,1.9554648943001805e-16,3.7272932555858956e-18,1.1915667682370391e-11,-1.1913533684717693e-11
"(11, 572.5328023225449)",92.99999970075582,3.997417676028896e-15,1.2055935007837414e-16,7.943778454913594e-12,-7.874754272367039e-12
"(12, 572.5328023225449)",92.99999970073974,4.8914726731844454e-14,2.210332847087682e-15,7.943778454913594e-12,-6.678290395904914e-12
"(13, 572.5328023225449)",92.99999970073432,5.020206098735065e-14,2.6162479315787796e-14,8.316143069987669e-12,6.662734528385934e-12
"(14, 572.5328023225449)",92.99999999999088,3.863730591803041e-12,2.194254298462837e-13,1.5018706141321012e-11,1.1060955010940077e-10
"(15, 572.5328023225449)",92.99999970072626,2.286768134538384e-12,1.396256561495092e-12,3.68640968923334e-11,7.625385850216923e-10
"(16, 572.5328023225449)",92.9999997000718,2.2177879836264193e-10,7.095873080722375e-12,1.2151498605250637e-10,3.941105113778584e-9
"(17, 572.5328023225449)",92.9999996999928,2.5245120858600506e-10,2.995565825838199e-11,5.211863395653465e-10,1.662941062852258e-8
"(18, 572.5328023225449)",92.99999969984908,2.9739223928545977e-10,1.0831255283511738e-10,1.9614926706718676e-9,6.005099673072659e-8
"(19, 572.5328023225449)",92.99999997259994,9.242300684916556e-9,3.4364913868898815e-10,6.541205071467912e-9,1.9020919931786736e-7
"(20, 572.5328023225449)",92.99999998541625,4.924979077051652e-9,9.754552877332389e-10,1.9516994812954195e-8,5.389631546133014e-7
"(21, 572.5328023225449)",92.999999488138,1.7314781352938e-7,2.516399520078669e-9,5.285231636976894e-8,1.3878689526239786e-6
"(22, 572.5328023225449)",92.99999837131055,5.773742587252146e-7,5.97617131697348e-9,1.3147573950573787e-7,3.2900783717607017e-6
"(23, 572.5328023225449)",92.99999657341328,1.1627150654223074e-6,1.320573535453727e-8,3.03735830571309e-7,7.2569808386918195e-6
"(24, 572.5328023225449)",92.999992902936,2.4119496325108966e-6,2.739413075714372e-8,6.574591282855454e-7,1.5026579321292165e-5
"(25, 572.5328023225449)",92.99998602172037,4.7322170817857906e-6,5.374696701905261e-8,1.343678209980952e-6,2.942822343377463e-5
"(26, 572.5328023225449)",92.99997407650514,8.83716554442103e-6,1.0036962020076463e-7,2.609610411980588e-6,5.485528950961269e-5
"(27, 572.5328023225449)",92.9999537466958,1.579280741946857e-5,1.7936951321015142e-7,4.842965991631884e-6,9.785196405780683e-5
"(28, 572.5328023225449)",92.9999206539446,2.71342251023287e-5,3.081816056302523e-7,8.629024423748273e-6,0.00016781505387200143
"(29, 572.5328023225449)",92.99986861129752,4.5001357776000136e-5,5.111106229392428e-7,1.4822045493515791e-5,0.0002778055517547105
"(30, 572.5328023225449)",92.99978925804042,7.229240051777722e-5,8.210733120099543e-7,2.463178734595477e-5,0.00044545961689135754
"(31, 572.5328023225449)",92.99967151743255,0.00011283256541287015,1.2815151971032524e-6,3.972594870814516e-5,0.0006939835383083084
"(32, 572.5328023225449)",92.99950145562347,0.00017155533955084287,1.9484691312156796e-6,6.234865121373237e-5,0.001053213840720155
"(33, 572.5328023225449)",92.99926101963348,0.0002546929550238868,2.892718827455989e-6,9.545454143006307e-5,0.0015607218751845003
"(34, 572.5328023225449)",92.99892823430697,0.0003699725393310054,4.202026437391166e-6,0.00014285800493085926,0.0022629399667021244
"(35, 572.5328023225449)",92.99847624185544,0.0005268144574493663,5.9833854510135254e-6,0.0002093964927395605,0.003216287946905157
"(36, 572.5328023225449)",92.99787319296016,0.0007365293758792447,8.365258445283753e-6,0.0003011064797457464,0.004488278380084895
"(37, 572.5328023225449)",92.99708103324147,0.0010125109873996851,1.1499766830933844e-5,0.000425410778876982,0.006158582950893423
"(38, 572.5328023225449)",92.99605568281535,0.0013704216289639121,1.5564798382923763e-5,0.0005913152975684504,0.008320042338192305
"(39, 572.5328023225449)",92.99474661045438,0.0018283685321293431,2.0766008532210153e-5,0.0008096137654419008,0.011079607292558254
"(40, 572.5328023225449)",92.99309579746662,0.0024070690041082437,2.733869818469534e-5,0.0010930983542822648,0.014559203129251628
"(41, 572.5328023225449)",92.99103799946248,0.003130003243193178,3.554954781794565e-5,0.0014567747532327714,0.018896507480274962
"(42, 572.5328023225449)",92.98850078028208,0.004023553833342001,4.569820129884076e-5,0.0019180800294015031,0.024245639221323556
"(43, 572.5328023225449)",92.98540274588261,0.005117132836197847,5.811871298768985e-5,0.0024971016233111785,0.030777767990910577
