T_mu,sigma,ω₀,n_B,P,e
"(62, 305.96169064704696)",92.99623587003438,0.0011487566794621015,1.92624617475381e-5,0.0011943086435532663,0.004699266718747561
"(63, 305.96169064704696)",92.99546385367204,0.0013863393459884895,2.3246270597281284e-5,0.0014645652681498221,0.005647902985033097
"(64, 305.96169064704696)",92.99456308972748,0.0016639843719904901,2.7901848918062473e-5,0.0017857875895363295,0.006751109277612543
"(65, 305.96169064704696)",92.99351713828926,0.001986890736263855,3.331637368883087e-5,0.002165658817822227,0.008027875202241259
"(66, 305.96169064704696)",92.99230812320286,0.0023607187729159304,3.958475792422979e-5,0.002612721738034655,0.009498697720316782
"(67, 305.96169064704696)",92.99091670403926,0.002791609229786218,4.680997027487781e-5,0.00313643889466646,0.011185618749773169
"(68, 305.96169064704696)",92.98932199269848,0.003286201628163636,5.510334284788382e-5,0.0037472538280301174,0.013112258110012282
"(69, 305.96169064704696)",92.98750155601584,0.0038516518442904698,6.458486609210971e-5,0.004456653321209217,0.015303841498545807
"(70, 305.96169064704696)",92.98543132211739,0.004495648919201483,7.538347061428568e-5,0.0052772304550411635,0.01778722366094767
"(71, 305.96169064704696)",92.98308545813636,0.005226431069785896,8.763729548456883e-5,0.006222748387969664,0.02059090670222383
"(72, 305.96169064704696)",92.98043655339397,0.006052800738832878,0.00010149394104226435,0.007308204704125615,0.023745053087597293
"(73, 305.96169064704696)",92.97745533984744,0.006984138968871439,0.000117110709458828,0.0085498962755194,0.027281494383378728
"(74, 305.96169064704696)",92.97411083822563,0.008030418750012154,0.00013465482898003084,0.00996548444694919,0.03123373468157002
"(75, 305.96169064704696)",92.97036995862193,0.009202217821274741,0.00015430366755979255,0.011574060503161626,0.0356369504964724
"(76, 305.96169064704696)",92.96619824793741,0.010510729936470972,0.00017624492409439217,0.013396211354466395,0.04052798358941429
"(77, 305.96169064704696)",92.96155863345778,0.01196777663576902,0.00020067682196852997,0.015454085264552149,0.04594533445861573
"(78, 305.96169064704696)",92.95641281974507,0.013585816380666898,0.00022780826699019067,0.01777145771136069,0.05192914480033191
"(79, 305.96169064704696)",92.95072009504926,0.015377954843875564,0.0002578590159529792,0.020373797116640596,0.05852118335291679
"(80, 305.96169064704696)",92.94443811400119,0.0173579529010563,0.0002910598138227652,0.02328833063929928,0.06576482207732869
"(81, 305.96169064704696)",92.93752141744443,0.019540236298727046,0.00032765254903093497,0.02654410978877886,0.07370501805754044
"(82, 305.96169064704696)",92.92992448674767,0.02193989945301395,0.0003678903323221636,0.030172075939879507,0.08238827211011361
"(83, 305.96169064704696)",92.92159749825255,0.02457271745973413,0.0004120376768963098,0.0342051257117938,0.09186261852168283
"(84, 305.96169064704696)",92.9124892101984,0.027455149067899344,0.0004603705624945554,0.03867817621879949,0.10217757940616669
"(85, 305.96169064704696)",92.90254757095407,0.030604340970898487,0.0005131765131816782,0.043628230160835384,0.11338412341258747
"(86, 305.96169064704696)",92.89171674467129,0.03403813810259073,0.0005707547515332486,0.049094440805346834,0.12553464791860114
"(87, 305.96169064704696)",92.87993915750363,0.0377750856248198,0.00063341624459477,0.055118176863131405,0.13868292821638786
"(88, 305.96169064704696)",92.86715496421705,0.041834434649021,0.0007014837968419411,0.061743087301130796,0.1528840811421391
"(89, 305.96169064704696)",92.85330201019673,0.046236147016203266,0.0007752921303318614,0.06901516611376617,0.16819452482792083
"(90, 305.96169064704696)",92.83831579108558,0.0510008999653572,0.0008551879629833151,0.07698281714119144,0.18467193783418787
"(91, 305.96169064704696)",92.82212940973601,0.05615009076363845,0.0009415300862161595,0.08569691893645041,0.20237521803730563
"(92, 305.96169064704696)",92.80467391097667,0.061705839380422185,0.0010346894265851757,0.09521088982129872,0.2213644364313252
"(93, 305.96169064704696)",92.78587632719379,0.06769100323668092,0.0011350492091236782,0.10558075313044216,0.24170082186063196
"(94, 305.96169064704696)",92.76566378061395,0.07412916015529383,0.0012430048567563991,0.1168652027521774,0.2634466647035009
"(95, 305.96169064704696)",92.74395788361463,0.08104464400672362,0.001358964333294042,0.1291256691285305,0.28666535581515157
"(96, 305.96169064704696)",92.72068004531525,0.0884625194360977,0.0014833479771595424,0.14242638566971308,0.31142126923989777
"(97, 305.96169064704696)",92.69574755809997,0.09640861083360684,0.0016165887968417531,0.15683445582046512,0.33777978554231314
"(98, 305.96169064704696)",92.66907552657717,0.1049094963353322,0.0017591324742354097,0.17241992084952942,0.36580722503965935
"(99, 305.96169064704696)",92.64057508957482,0.11399252781683498,0.0019114375966937044,0.18925582848166334,0.3955708501690708
"(100, 305.96169064704696)",92.6101562672154,0.12368581542507195,0.002073975585683256,0.20741830245708653,0.4271387740992619
"(101, 305.96169064704696)",92.57772401291633,0.13401826802426778,0.0022472311216484844,0.22698661329217718,0.46058001996205283
"(102, 305.96169064704696)",92.5431821967948,0.1450195672595842,0.0024317019917101884,0.24804325026003424,0.49596440227340644
"(103, 305.96169064704696)",92.50642909401091,0.15672021925643356,0.002627899635451362,0.27067399482326215,0.5333626204901949
"(104, 305.96169064704696)",92.46736133120649,0.16915152762085184,0.0028363489954733637,0.2949679956967195,0.5728461382233643
"(105, 305.96169064704696)",92.42587142586204,0.18234562903591872,0.003057588940135852,0.3210178456673317,0.614487235760346
"(106, 305.96169064704696)",92.38184826624367,0.19633550201788225,0.003292172454721982,0.3489196604512354,0.6583589896971409
"(107, 305.96169064704696)",92.33517708614112,0.211154981083245,0.003540666895467782,0.37877315972478687,0.7045352696305668
"(108, 305.96169064704696)",92.28573885883822,0.22683878044106623,0.003803654341449726,0.41068175060051676,0.7530907623464216
"(109, 305.96169064704696)",92.2334105595509,0.2434225081853391,0.004081731874321375,0.44475261378013803,0.8041009712551697
"(110, 305.96169064704696)",92.17806475800475,0.2609426827275678,0.004375511833100438,0.48109679261323934,0.8576422052883302
"(111, 305.96169064704696)",92.11956963660182,0.27943679403453364,0.004685622863367945,0.5198292853831381,0.9137918076273754
"(112, 305.96169064704696)",92.05778838671128,0.2989432547727549,0.005012709055537372,0.561069141094699,0.9726277962592775
"(113, 305.96169064704696)",91.99257950764462,0.319501501666137,0.005357431706505717,0.6049395590242757,1.0342293034243075
"(114, 305.96169064704696)",91.92379600742501,0.3411519958994982,0.005720469259153509,0.6515679924932612,1.0986764533318067
"(115, 305.96169064704696)",91.85128557588733,0.36393625823284076,0.006102517946650491,0.7010862570916431,1.1660504510694867
"(116, 305.96169064704696)",91.77489004260428,0.38789691161911805,0.0065042924737275225,0.7536306438294315,1.2364336778951046
"(117, 305.96169064704696)",91.69444512014869,0.41307772207528787,0.006926526707083929,0.8093420376258107,1.3099097839855112
"(118, 305.96169064704696)",91.60978030706796,0.4395236389582581,0.007369974386151086,0.8683660415001858,1.3865637817120329
"(119, 305.96169064704696)",91.52071785653085,0.46728086034299376,0.007835410107965454,0.9308531070899516,1.4664822164561195
"(120, 305.96169064704696)",91.42707358178734,0.4963968595910517,0.008323629964831124,0.9969586718402917,1.5497532245198586
"(1, 311.79020697643614)",92.99999999999444,4.13184236934608e-93,3.8490169110793066e-276,3.971889227456797e-12,-3.971889227456797e-12
"(2, 311.79020697643614)",92.99999999999444,1.1804670797918537e-92,1.7164735545985805e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 311.79020697643614)",92.99999999999444,9.116020632311673e-70,7.917673907907093e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 311.79020697643614)",92.99999999999444,5.317664958441407e-56,6.114332194426165e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 311.79020697643614)",92.99999999999444,8.416793760024333e-47,3.566684561825725e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 311.79020697643614)",92.99999999999444,3.2508271724220152e-40,5.645344062651267e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 311.79020697643614)",92.99999999999444,2.9109093516428255e-35,2.1804055828008372e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 311.79020697643614)",92.99999999999444,2.113485475704895e-31,1.9523584767547506e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 311.79020697643614)",92.99999999999444,2.6410079531689805e-28,1.417079384060968e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 311.79020697643614)",92.99999999999444,9.184941735374278e-26,1.7680152993138215e-29,3.971889227456797e-12,-3.971889227456791e-12
"(11, 311.79020697643614)",92.99999999999444,1.2264656640796743e-23,6.119829690410201e-27,3.971889227456797e-12,-3.971889227454889e-12
"(12, 311.79020697643614)",92.99999999999444,7.860264611184351e-22,8.088495837445858e-25,3.971889227456797e-12,-3.9718892272046055e-12
"(13, 311.79020697643614)",92.99999999999444,2.8345280287165637e-20,5.0930787351552413e-23,3.971889227456797e-12,-3.971889211577076e-12
"(14, 311.79020697643614)",92.99999999999444,6.457549679830446e-19,1.789703820790471e-21,3.971889227456797e-12,-3.971888669444672e-12
"(15, 311.79020697643614)",92.99999999999444,1.0128384531809828e-17,3.941785628951739e-20,3.971889227456797e-12,-3.971876937355226e-12
"(16, 311.79020697643614)",92.99999999999444,1.1672730735162154e-16,5.936945509482342e-19,3.971889227456797e-12,-3.971704119309876e-12
"(17, 311.79020697643614)",92.99999999999444,1.0394030924921746e-15,6.536664695741682e-18,3.971889227456797e-12,-3.969851159418376e-12
"(18, 311.79020697643614)",92.99999999999363,3.304720478770965e-15,5.541386870406701e-17,5.9578338411851955e-12,-5.9405563395925894e-12
"(19, 311.79020697643614)",93.00000030073096,1.2083234364972033e-14,3.768455388676703e-16,5.9578338411851955e-12,-5.8403370926234974e-12
"(20, 311.79020697643614)",92.99999999999444,0.0,2.124482228504066e-15,3.971889227456797e-12,-3.3094964737137543e-12
"(21, 311.79020697643614)",93.00000030068252,3.7392460180934906e-13,1.0196288601598702e-14,6.206076917901245e-12,-3.0269739844173098e-12
"(22, 311.79020697643614)",92.99999999999365,2.4240461489694954e-13,4.257863529042079e-14,6.950806148049394e-12,6.3247953619250925e-12
"(23, 311.79020697643614)",92.99999999999363,1.032412136286297e-12,1.5751568009386638e-13,9.681479991925942e-12,3.9430366506574756e-11
"(24, 311.79020697643614)",92.99999999992528,1.912171397937884e-11,5.240366909423354e-13,1.8618230753703734e-11,1.4477127757845372e-10
"(25, 311.79020697643614)",92.99999999989147,2.9511740286122116e-11,1.5877765687098567e-12,4.567672611575316e-11,4.493764588746286e-10
"(26, 311.79020697643614)",92.9999999996289,1.066321059856993e-10,4.428440037167297e-12,1.231285660511607e-10,1.2576156697199675e-9
"(27, 311.79020697643614)",92.9999999976293,5.10430211209523e-10,1.1473735815019362e-11,3.1775113819654373e-10,3.2596473263612915e-9
"(28, 311.79020697643614)",92.9999999962344,1.0894106404369315e-9,2.7832211372446584e-11,7.871787962665939e-10,7.890632148160445e-9
"(29, 311.79020697643614)",92.99999998930615,3.1041276895250304e-9,6.363694593834084e-11,1.849410921534571e-9,1.7991965623928997e-8
"(30, 311.79020697643614)",92.99999997670818,6.7743987428073284e-9,1.37952942796696e-10,4.144666408851168e-9,3.8867710178739134e-8
"(31, 311.79020697643614)",92.99999994164972,1.2580948439519735e-8,2.8498876276291303e-10,8.840680691088681e-9,8.001602463671844e-8
"(32, 311.79020697643614)",92.99999992029196,2.3251036868294426e-8,5.635589491725169e-10,1.8037838440341612e-8,1.5767432296558028e-7
"(33, 311.79020697643614)",92.9999998723481,3.729624367022447e-8,1.0709563019198e-9,3.534757993667505e-8,2.9856610710161803e-7
"(34, 311.79020697643614)",92.99999980008474,5.849868661511214e-8,1.9625979679326553e-9,6.67341933412688e-8,5.451846332919868e-7
"(35, 311.79020697643614)",92.99999969212239,1.8717204100271892e-7,3.4789918750158004e-9,1.217706764215239e-7,9.629449203589923e-7
"(36, 311.79020697643614)",92.99999878460763,3.5673203270889315e-7,5.981716804810027e-9,2.1534391824502516e-7,1.6496968024011195e-6
"(37, 311.79020697643614)",92.99999797123805,5.963828015181768e-7,1.0000203791208593e-8,3.7000953300526957e-7,2.7479560768621988e-6
"(38, 311.79020697643614)",92.99999670004827,9.715565666157416e-7,1.629115332654238e-8,6.190658540406411e-7,4.460356213526864e-6
"(39, 311.79020697643614)",92.99999475919633,1.5453388807602846e-6,2.5912389986333232e-8,1.0105873873448934e-6,7.0686420497480766e-6
"(40, 311.79020697643614)",92.9999918591482,2.404141599854538e-6,4.031287602570986e-8,1.6125214901752065e-6,1.095663846969628e-5
"(41, 311.79020697643614)",92.9999876115741,3.664128135161235e-6,6.144045062238451e-8,2.519061763803795e-6,1.663746905247498e-5
"(42, 311.79020697643614)",92.99998150451104,5.4787769234396976e-6,9.186865486646426e-8,3.858488562852908e-6,2.4785258352608757e-5
"(43, 311.79020697643614)",92.99997287379828,8.047648901900525e-6,1.3494374561813878e-7,5.802583365736208e-6,3.627155501071883e-5
"(44, 311.79020697643614)",92.9999608705024,1.1626407136505036e-5,1.9495270559217947e-7,8.577924082892428e-6,5.220642034430942e-5
"(45, 311.79020697643614)",92.99994442437033,1.6538117460827265e-5,2.7731273355000745e-7,1.2479078928069753e-5,7.398431566268836e-5
"(46, 311.79020697643614)",92.9999222031866,2.318583873511932e-5,3.8878235896654003e-7,1.7883998730297602e-5,0.00010333453344066702
"(47, 311.79020697643614)",92.99989256833297,3.206649081454204e-5,5.376939814462252e-7,2.5271635986256537e-5,0.00014237608177884606
"(48, 311.79020697643614)",92.99985352655335,4.378596816340579e-5,7.342072972506435e-7,3.5241980559000035e-5,0.00019367666461438788
"(49, 311.79020697643614)",92.99980267809175,5.907544784097938e-5,9.905827531626118e-7,4.853860188702183e-5,0.00026031539974883685
"(50, 311.79020697643614)",92.99973716156215,7.880882280211115e-5,1.3214738697362245e-6,6.607377118361958e-5,0.0003459488401753899
"(51, 311.79020697643614)",92.9996535958549,0.00010402117549849089,1.7442370084078751e-6,8.895621054449633e-5,0.0004548798073229548
"(52, 311.79020697643614)",92.99954801937557,0.00013592819293239633,2.2792569249722917e-6,0.0001185215553521905,0.0005921284330373958
"(53, 311.79020697643614)",92.9994158271136,0.00017594641280429065,2.950286258930139e-6,0.0001563654775980452,0.0007635048857135183
"(54, 311.79020697643614)",92.99925170554502,0.00022571418133689316,3.7847969562518345e-6,0.00020437950214507376,0.0009756831242084713
"(55, 311.79020697643614)",92.99904956646148,0.00028711319674309293,4.814341512309576e-6,0.0002647894774540445,0.0012362750591242068
"(56, 311.79020697643614)",92.99880248010967,0.0003622905081431781,6.074921851920711e-6,0.0003401966354848557,0.0015539045060911777
"(57, 311.79020697643614)",92.99850260689352,0.00045368083795916856,7.607363633365839e-6,0.00043362118566323785,0.0019382802961289104
"(58, 311.79020697643614)",92.99814112806226,0.0005640290962019944,9.457693769559853e-6,0.0005485483009177429,0.0024002679970130743
"(59, 311.79020697643614)",92.99770818132941,0.0006964129570398205,1.1677518995363628e-5,0.0006889764784100055,0.0029519595861256845
"(60, 311.79020697643614)",92.99719279004546,0.0008542653732162853,1.4324403390220297e-5,0.0008594681031740669,0.0036067405946766835
"(61, 311.79020697643614)",92.99658280037465,0.0010413969081323525,1.746224284638471e-5,0.0010652020217798912,0.00437935428956719
"(62, 311.79020697643614)",92.99586480781261,0.0012620177903354744,2.1161634875048088e-5,0.001312028182868738,0.005285962334782275
"(63, 311.79020697643614)",92.99502410987216,0.001520759495759351,2.5500240510450158e-5,0.0016065239034324453,0.006344201363269711
"(64, 311.79020697643614)",92.9940446282424,0.001822695974497072,3.05631402313856e-5,0.0019560519400681218,0.007573235878525435
"(65, 311.79020697643614)",92.99290885706154,0.002173364170389779,3.6443178041154414e-5,0.002368819965536898,0.008993806058793751
"(66, 311.79020697643614)",92.99159781223986,0.002578783946181959,4.324129558462509e-5,0.002853941376402054,0.010628271123857457
"(67, 311.79020697643614)",92.99009093377778,0.0030454772915334736,5.106685417370188e-5,0.0034214973210301117,0.012500647711423878
"(68, 311.79020697643614)",92.98836613275603,0.0035804867244891244,6.003794348339563e-5,0.004082599764006772,0.014636643061120726
"(69, 311.79020697643614)",92.98639957936491,0.004191392946930106,7.02816773582926e-5,0.004849455425609703,0.017063683304583452
"(70, 311.79020697643614)",92.98416585035115,0.004886331549907945,8.193447424389445e-5,0.005735430494558501,0.019810936188450822
"(71, 311.79020697643614)",92.98163775645001,0.0056740089397960365,9.514232405022228e-5,0.006755115958889923,0.022909328948948034
