T_mu,sigma,ω₀,n_B,P,e
"(52, 147.46719767745512)",92.99997509862888,7.138796325732312e-6,9.63592469322731e-8,5.045279879023161e-6,9.164548236389067e-6
"(53, 147.46719767745512)",92.99996582121075,9.804359547062058e-6,1.3233893500613014e-7,7.067898559568666e-6,1.2447753329404213e-5
"(54, 147.46719767745512)",92.9999536191635,1.3315264124935516e-5,1.797290138608702e-7,9.788127700113925e-6,1.6716006315281096e-5
"(55, 147.46719767745512)",92.99993771267576,1.7892747123414002e-5,2.415157345414083e-7,1.3408509199316177e-5,2.220713936851746e-5
"(56, 147.46719767745512)",92.99991718244817,2.3803613109648384e-5,3.2130041658718836e-7,1.8179450937641973e-5,2.920182110906961e-5
"(57, 147.46719767745512)",92.99989092152794,3.136696397982469e-5,4.2339028732190467e-7,2.4407926083626077e-5,3.8028253111587756e-5
"(58, 147.46719767745512)",92.99985761722176,4.0961474776754664e-5,5.5289669050363e-7,3.246724890623254e-5,4.9066876647476976e-5
"(59, 147.46719767745512)",92.99981571917571,5.3033203639114196e-5,7.158405049521694e-7,4.2808022046294804e-5,6.275497120301603e-5
"(60, 147.46719767745512)",92.99976342942864,6.81039181896607e-5,9.19264532893317e-7,5.597023278103639e-5,7.959113180901581e-5
"(61, 147.46719767745512)",92.99969862419971,8.677991532534432e-5,1.1713525516459042e-6,7.259663804252433e-5,0.00010013944024103369
"(62, 147.46719767745512)",92.99961888731394,0.00010976130593558646,1.4815546346299281e-6,9.344744489261846e-5,0.00012503326528230291
"(63, 147.46719767745512)",92.99952140878952,0.00013785173205377923,1.8607183175166993e-6,0.00011941628459259356,0.00015497863135870328
"(64, 147.46719767745512)",92.99940299033206,0.0001719684791074701,2.3212250904287995e-6,0.00015154763827415237,0.00019075692098998004
"(65, 147.46719767745512)",92.99926000812104,0.00021315294302192217,2.877131681364839e-6,0.00019105561814175933,0.00023322692825813822
"(66, 147.46719767745512)",92.99908835007146,0.0002625814089242424,3.544315549468207e-6,0.00023934419158785735,0.00028332609017684866
"(67, 147.46719767745512)",92.99888337761114,0.0003215760956822026,4.3406239647044905e-6,0.0002980288755277069,0.0003420707767188691
"(68, 147.46719767745512)",92.99863990566071,0.0003916164188686023,5.286026030847052e-6,0.00036895989065175875,0.00041055555496733684
"(69, 147.46719767745512)",92.9983521407171,0.0004743504243264485,6.4027670187676375e-6,0.0004542467742302244,0.0004899513354090728
"(70, 147.46719767745512)",92.9980136386263,0.0005716063433695747,7.715524338484147e-6,0.0005562845176266234,0.0005815022351818343
"(71, 147.46719767745512)",92.99761727946658,0.0006854042209060314,9.251564487179571e-6,0.0006777811394010436,0.0006865211496555899
"(72, 147.46719767745512)",92.99715517725858,0.0008179675698509411,1.1040900379055975e-5,0.0008217867611528658,0.0008063838775824706
"(73, 147.46719767745512)",92.99661869423065,0.0009717350030982949,1.3116448325606112e-5,0.0009917241475011556,0.0009425217305571262
"(74, 147.46719767745512)",92.99599833398706,0.0011493718127973155,1.5514184362386334e-5,0.0011914206792964577,0.0010964126128760506
"(75, 147.46719767745512)",92.9952837371496,0.0013537813863679243,1.8273298319356027e-5,0.001425141777689254,0.0012695703177903297
"(76, 147.46719767745512)",92.99446362628444,0.001588116573426689,2.1436347262829572e-5,0.0016976257526171922,0.00146353230667307
"(77, 147.46719767745512)",92.99352574384358,0.0018557907753207566,2.5049405168614185e-5,0.0020141200258142348,0.001679845557888459
"(78, 147.46719767745512)",92.99245682602321,0.0021604888522422407,2.9162210173050218e-5,0.002380418760240956,0.0019200506520597334
"(79, 147.46719767745512)",92.99124252601092,0.002506177780922122,3.3828308393826144e-5,0.0028029017468660226,0.002185664094140252
"(80, 147.46719767745512)",92.98986741723022,0.0028971170167741726,3.910519383167824e-5,0.003288574720458948,0.002478158628532346
"(81, 147.46719767745512)",92.98831490138201,0.0033378685702594173,4.505444435759561e-5,0.003845110884078383,0.0027989417682510722
"(82, 147.46719767745512)",92.98656720949506,0.0038333067417607026,5.174185311925863e-5,0.004480893713998201,0.003149332368137359
"(83, 147.46719767745512)",92.98460527257289,0.004388627542709384,5.923755572050185e-5,0.005205060989092555,0.0035305353502719534
"(84, 147.46719767745512)",92.9824087958665,0.00500935772018068,6.761615200764696e-5,0.006027550080923404,0.003943614373377125
"(85, 147.46719767745512)",92.97995613072626,0.005701363458529575,7.6956823568309e-5,0.00695914426696187,0.004389462846814989
"(86, 147.46719767745512)",92.9772242722382,0.006470858688145625,8.734344584097026e-5,0.008011520395617288,0.0048687727980431675
"(87, 147.46719767745512)",92.9741888244485,0.007324413025738704,9.886469527198599e-5,0.00919729750278195,0.00538200205821337
"(88, 147.46719767745512)",92.9708239208228,0.008268959352957019,0.00011161415172340433,0.01053008660666162,0.005929339569135114
"(89, 147.46719767745512)",92.9671021197475,0.009311801066188018,0.00012569039626669787,0.012024541561486898,0.006510668950931903
"(90, 147.46719767745512)",92.96299496787825,0.010460618619467697,0.000141197099144143,0.013696410985000004,0.0071255295459725625
"(91, 147.46719767745512)",92.95847168966382,0.011723476622105034,0.000158243116522249,0.01556259121416439,0.007773077731118667
"(92, 147.46719767745512)",92.95350047709857,0.013108829360118571,0.00017694256392991947,0.017641180278546845,0.00845204377406233
"(93, 147.46719767745512)",92.94804776524728,0.014625526937709016,0.00019741489984267504,0.019951532874988045,0.009160689184586719
"(94, 147.46719767745512)",92.94207837909073,0.016282820706970833,0.00021978499870201597,0.022514316444844744,0.009896761405284662
"(95, 147.46719767745512)",92.93555549013303,0.018090368487375715,0.00024418322144958526,0.025351568114000748,0.010657447273023046
"(96, 147.46719767745512)",92.92844059588994,0.020058239504524965,0.0002707454821970786,0.028486752742524477,0.01143932480091002
"(97, 147.46719767745512)",92.92069351691974,0.022196919065123374,0.00029961331123780344,0.031944821951411254,0.012238313443690795
"(98, 147.46719767745512)",92.9122723586616,0.024517313020872643,0.00033093391543465744,0.03575227414713864,0.013049622978438199
"(99, 147.46719767745512)",92.9031335143006,0.027030752000064776,0.0003648602352498037,0.03993721556947977,0.013867700866745812
"(100, 147.46719767745512)",92.89323165484058,0.029748995458339204,0.00040155099941458644,0.04452942239881804,0.014686178209432438
"(101, 147.46719767745512)",92.88251970893951,0.03268423557605751,0.00044117077764819416,0.04956040390434518,0.015497814372617666
"(102, 147.46719767745512)",92.87094887652127,0.03584910098694768,0.0004838900308584377,0.05506346666764815,0.016294440167102943
"(103, 147.46719767745512)",92.85846862957426,0.03925666039481583,0.0005298851599288555,0.061073779895586794,0.017066899729991657
"(104, 147.46719767745512)",92.84502670041977,0.042920426107920504,0.0005793385535653765,0.06762844191393964,0.017804991086856653
"(105, 147.46719767745512)",92.83056908961332,0.04685435748021752,0.0006324386347556544,0.07476654776287657,0.018497405407495355
"(106, 147.46719767745512)",92.81504009180986,0.05107286426988196,0.0006893799059253514,0.08252925803203333,0.019131664829925874
"(107, 147.46719767745512)",92.79838229559375,0.055590809990005645,0.0007503629943049826,0.09095986897267257,0.019694059038347422
"(108, 147.46719767745512)",92.78053660100646,0.060423515216680164,0.0008155946965806583,0.10010388380587992,0.020169580539464035
"(109, 147.46719767745512)",92.76144225127128,0.0655867608640122,0.000885288022920713,0.11000908550358642,0.020541858373945777
"(110, 147.46719767745512)",92.74103682770499,0.07109679152777114,0.0009596622425165228,0.12072561081353679,0.020793090807237145
"(111, 147.46719767745512)",92.71925631254094,0.07697031872579033,0.0010389429267534057,0.1323060258638286,0.020903976091309635
"(112, 147.46719767745512)",92.69603507863938,0.08322452429727913,0.0011233619957071014,0.1448054032039099,0.020853642280369723
"(113, 147.46719767745512)",92.67130595600231,0.08987706368448971,0.0012131577618253989,0.15828140044463454,0.02061957503241054
"(114, 147.46719767745512)",92.64500023064139,0.09694606938920498,0.001308574977195309,0.17279434050867062,0.02017754432916135
"(115, 147.46719767745512)",92.61704771018712,0.10445015431961918,0.001409864878113358,0.18840729362953276,0.019501529049710996
"(116, 147.46719767745512)",92.58737673208988,0.1124084153118388,0.0015172852331799948,0.20518616110916876,0.018563640305269125
"(117, 147.46719767745512)",92.5559142179915,0.1208404365730034,0.0016311003894008335,0.2231997609571043,0.017334042598442442
"(118, 147.46719767745512)",92.5225857076185,0.12976629320548444,0.001751581319802931,0.2425199154207036,0.015780873314812913
"(119, 147.46719767745512)",92.48731538974906,0.1392065547728104,0.0018790056717080488,0.26322154064051495,0.013870160186315199
"(120, 147.46719767745512)",92.45002613928663,0.1491822888702175,0.0020136578149140736,0.285382738273563,0.01156573677312303
"(1, 152.64465043529768)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 152.64465043529768)",92.99999999940911,0.0,4.748797603410111e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 152.64465043529768)",92.99999999940911,0.0,7.239908974574709e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 152.64465043529768)",92.99999999940911,0.0,3.213441925399855e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 152.64465043529768)",92.99999999940911,0.0,5.352511769528364e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 152.64465043529768)",92.99999999940911,0.0,1.7052651570423835e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 152.64465043529768)",92.99999999940911,0.0,2.912429917214794e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 152.64465043529768)",92.99999999940911,0.0,4.4722379582021445e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 152.64465043529768)",92.99999999940911,0.0,2.960432724629756e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 152.64465043529768)",92.99999999940911,0.0,2.1650140591457487e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 152.64465043529768)",92.99999999940911,0.0,3.184926067591233e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 152.64465043529768)",92.99999999940911,0.0,1.4056849275910548e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 152.64465043529768)",92.99999999940911,0.0,2.455276232307977e-28,3.971889227456797e-12,-3.971889227456759e-12
"(14, 152.64465043529768)",92.99999999940911,0.0,2.068719566738515e-26,3.971889227456797e-12,-3.971889227453639e-12
"(15, 152.64465043529768)",92.99999999940911,0.0,9.722398991359826e-25,3.971889227456797e-12,-3.971889227308389e-12
"(16, 152.64465043529768)",92.99999999940911,0.0,2.8422182831569534e-23,3.971889227456797e-12,-3.9718892231183026e-12
"(17, 152.64465043529768)",92.99999999940911,0.0,5.617966887339208e-22,3.971889227456797e-12,-3.971889141701538e-12
"(18, 152.64465043529768)",92.99999999940911,0.0,8.011837186750177e-21,3.971889227456797e-12,-3.97188800449271e-12
"(19, 152.64465043529768)",92.99999999940911,0.0,8.67737535625127e-20,3.971889227456797e-12,-3.971875981907518e-12
"(20, 152.64465043529768)",92.99999999940911,0.0,7.436643927838331e-19,3.971889227456797e-12,-3.971775711065519e-12
"(21, 152.64465043529768)",92.99999999940911,0.0,5.213628136122274e-18,3.971889227456797e-12,-3.971093395012459e-12
"(22, 152.64465043529768)",92.99999999940911,3.0613911875355327e-15,3.072566586176518e-17,3.971889227456797e-12,-3.967199118931936e-12
"(23, 152.64465043529768)",92.99999999941019,7.51504988252843e-15,1.5568052899895477e-16,1.9859446137283985e-12,-1.962180813799771e-12
"(24, 152.64465043529768)",92.99999999493672,5.1194151892489275e-14,6.910170440989547e-16,3.971889227456797e-12,-3.866409172315479e-12
"(25, 152.64465043529768)",92.99999999940421,1.6439912249735565e-13,2.7296986897920626e-15,6.08195537954322e-12,-5.66528147724622e-12
"(26, 152.64465043529768)",92.99999999941352,3.1341167643984264e-13,9.72549964334182e-15,8.192021531629644e-12,-6.707476038263119e-12
"(27, 152.64465043529768)",92.99999999938487,2.5272475802204128e-12,3.1609962307628614e-14,8.812629223419768e-12,-3.9875375766988626e-12
"(28, 152.64465043529768)",92.99999999491457,5.8278919916030154e-12,9.464350895076089e-14,1.0550330760432116e-11,3.896494579326747e-12
"(29, 152.64465043529768)",92.99999999933554,1.9503000853979174e-11,2.6325088848583286e-13,1.365336921938274e-11,2.653047063031875e-11
"(30, 152.64465043529768)",92.9999999947763,4.864481165753341e-11,6.85224119077021e-13,2.4576064594888932e-11,8.001973153145773e-11
"(31, 152.64465043529768)",92.99999999145203,7.124573351809811e-11,1.6797446261845347e-12,5.808887995155565e-11,1.9831515133295242e-10
"(32, 152.64465043529768)",92.99999999406435,2.457385486033724e-10,3.899614519616656e-12,1.3082410142935826e-10,4.644311937499375e-10
"(33, 152.64465043529768)",92.99999998863974,5.469612740289296e-10,8.61580378570322e-12,2.8833433360569185e-10,1.0268220234820905e-9
"(34, 152.64465043529768)",92.99999998354987,7.13004964051646e-10,1.819467430001449e-11,6.227177579422109e-10,2.1546019403675957e-9
"(35, 152.64465043529768)",92.99999998521693,2.731263854928672e-9,3.686651313452934e-11,1.2947117666125579e-9,4.332764243575985e-9
"(36, 152.64465043529768)",92.99999997602349,5.32808962094805e-9,7.191838519209706e-11,2.5941401516827206e-9,8.383816615836024e-9
"(37, 152.64465043529768)",92.99999997412435,5.862180937261149e-9,1.3548441603554372e-10,5.019475011198527e-9,1.566149631397748e-8
"(38, 152.64465043529768)",92.99999993836383,1.5976375603732653e-8,2.471515610069369e-10,9.40382011061904e-9,2.8322543523822984e-8
"(39, 152.64465043529768)",92.99999993049394,1.946134556452753e-8,4.3764732582920344e-10,1.708384029652183e-8,4.9720682768619756e-8
"(40, 152.64465043529768)",92.99999984515944,5.026054954539199e-8,7.539260307335509e-10,3.0190205896360755e-8,8.48925695190336e-8
"(41, 152.64465043529768)",92.999999739188,7.373298950961002e-8,1.2660198754206537e-9,5.1969439867428314e-8,1.412817214602965e-7
"(42, 152.64465043529768)",92.99999945632898,1.0182285648791069e-7,2.0760681859084457e-9,8.732446709640484e-8,2.295762354214324e-7
"(43, 152.64465043529768)",92.9999992254393,2.186672207819656e-7,3.32997998908972e-9,1.4343162256653628e-7,3.6487200882460043e-7
"(44, 152.64465043529768)",92.99999900156735,2.8227372230175686e-7,5.232220771227247e-9,2.3066870809993706e-7,5.680018025243497e-7
"(45, 152.64465043529768)",92.99999780674146,5.32353318509166e-7,8.064239525763067e-9,3.6371694337513274e-7,8.672460800614814e-7
"(46, 152.64465043529768)",92.99999682969175,9.04363101258072e-7,1.2207064526819148e-8,5.630035064458569e-7,1.3003395910915742e-6
"(47, 152.64465043529768)",92.9999952825341,1.3460255416781728e-6,1.816861018260699e-8,8.56509736311851e-7,1.916831413907383e-6
"(48, 152.64465043529768)",92.99999310334756,1.9718678443733e-6,2.6616209773471073e-8,1.282001721084696e-6,2.780820315699349e-6
"(49, 152.64465043529768)",92.99999005223479,2.845975458897193e-6,3.841488671521658e-8,1.8897574964286155e-6,3.974069457727181e-6
"(50, 152.64465043529768)",92.99998586358626,4.050374635030804e-6,5.467182866629579e-8,2.745810217236232e-6,5.599551958188975e-6
"(51, 152.64465043529768)",92.999980163847,5.688818325878037e-6,7.678748976357951e-8,3.935896587885275e-6,7.785302944880318e-6
"(52, 152.64465043529768)",92.99997250933416,7.891090251302282e-6,1.0651368653117131e-7,5.570038932948604e-6,1.0688705514176914e-5
"(53, 152.64465043529768)",92.99996233987503,1.0817849406054644e-5,1.4601898906114087e-7,7.787915563794349e-6,1.4501101978359055e-5
"(54, 152.64465043529768)",92.99994898978649,1.466603184692022e-5,1.9796163383367005e-7,1.0765119855400682e-5,1.945266454074028e-5
"(55, 152.64465043529768)",92.99993161924243,1.967482074787312e-5,2.655701079391591e-7,1.4720248827411456e-5,2.581760746502575e-5
"(56, 152.64465043529768)",92.9999092341411,2.6132189521021574e-5,3.527314674470412e-7,1.9923101247623206e-5,3.391947029835999e-5
"(57, 152.64465043529768)",92.99988065635961,3.438201653470785e-5,4.640873714824269e-7,2.67037841810114e-5,4.413667041035979e-5
"(58, 152.64465043529768)",92.99984447925858,4.483176364720922e-5,6.051377272199498e-7,3.546309724587256e-5,5.6907939590827196e-5
"(59, 152.64465043529768)",92.99979903905019,5.796070456954301e-5,7.823517563848288e-7,4.668394447218241e-5,7.273786589862096e-5
"(60, 152.64465043529768)",92.99974240647653,7.43286830986052e-5,1.0032862126805956e-6,6.09441069043791e-5,9.220216631680412e-5
"(61, 152.64465043529768)",92.99967233194408,9.458537575708151e-5,1.2767104096157548e-6,7.893020565382079e-5,0.00011595280852908182
"(62, 152.64465043529768)",92.99958623796583,0.00011948002802668743,1.612737637911598e-6,0.00010145308043326662,0.0001447226925495969
