T_mu,sigma,ω₀,n_B,P,e
"(19, 725.961690647047)",92.99970179546352,9.162410198687905e-5,1.1044751527823455e-6,2.0984485250419583e-5,0.0007808221639411075
"(20, 725.961690647047)",92.99943558896896,0.00017056819812728862,2.093710621635918e-6,4.187222744316908e-5,0.0014780814751653216
"(21, 725.961690647047)",92.99899105195564,0.00030099639409823743,3.748598864506236e-6,7.871412917025637e-5,0.0026426250400642917
"(22, 725.961690647047)",92.9982836273704,0.0005069298249034582,6.38750461474937e-6,0.00014050619706411444,0.004496577452075153
"(23, 725.961690647047)",92.99720339129547,0.0007723058113095111,1.0424559464589033e-5,0.00023971116076378055,0.007328119652399949
"(24, 725.961690647047)",92.99561277410291,0.001213581404856384,1.6380883452579364e-5,0.0003930090020962887,0.011498884843430464
"(25, 725.961690647047)",92.99334379252802,0.001844343983081141,2.4894896733105752e-5,0.0006220681128853727,0.01745067320796373
"(26, 725.961690647047)",92.99019653764475,0.002721148688684497,3.672997899316102e-5,0.0009543193847591484,0.025710238262546543
"(27, 725.961690647047)",92.98593803528274,0.003910256917280996,5.278052426960118e-5,0.001423716290228612,0.03689292234176856
"(28, 725.961690647047)",92.98030169810022,0.005487947767997705,7.407614549197541e-5,0.002071468158230471,0.051704975659740623
"(29, 725.961690647047)",92.97298741600774,0.00754071425548712,0.00010178432244083032,0.0029467374089953715,0.07094478139151397
"(30, 725.961690647047)",92.96366209118916,0.010165366603594449,0.00013721179704435037,0.004107294962191879,0.0955032131968442
"(31, 725.961690647047)",92.95196073073676,0.013469067544394527,0.000181805047541354,0.005620131310594669,0.12636336837069345
"(32, 725.961690647047)",92.93748778594572,0.017569324331417394,0.0002371501839981199,0.0075620234843092595,0.16459992502822413
"(33, 725.961690647047)",92.9198189978537,0.022593961273932216,0.0003049725743834662,0.010020060408588239,0.2113783452918152
"(34, 725.961690647047)",92.89850341248152,0.028681093026053567,0.00038713648685016733,0.013092130676652701,0.26795412782825306
"(35, 725.961690647047)",92.87306575876134,0.03597911579117463,0.00048564496654158475,0.016887377908670436,0.335672263056087
"(36, 725.961690647047)",92.84300890989488,0.04464672837603726,0.0006026401270167764,0.02152662923804869,0.41596701622280147
"(37, 725.961690647047)",92.80781669021934,0.0548529913995894,0.000740403942330289,0.027142802597271688,0.5103620951385636
"(38, 725.961690647047)",92.76695671623759,0.06677742686300384,0.0009013595966046528,0.03388129805349988,0.6204712385785542
"(39, 725.961690647047)",92.71988346959192,0.08061015675391742,0.0010880733474565472,0.041900377547617974,0.747999189319929
"(40, 725.961690647047)",92.66604138055692,0.09655207372491742,0.001303256836288427,0.05137153661552806,0.8947429996037402
"(41, 725.961690647047)",92.60486802202242,0.11481503370114399,0.0015497696920526713,0.062479870110028236,1.0625935556460824
"(42, 725.961690647047)",92.53579739395424,0.13562205654342954,0.0018306222285472769,0.0754244328638696,1.2535371751083764
"(43, 725.961690647047)",92.45826311737963,0.15920751712662878,0.0021489780296704013,0.09041859447727207,1.4696571291056124
"(44, 725.961690647047)",92.37170158740905,0.18581730796619716,0.0025081561513320776,0.1076903861178468,1.7131348939099789
"(45, 725.961690647047)",92.27555511895584,0.21570895355891195,0.002911632629924456,0.12748283579173775,1.986250910771328
"(46, 725.961690647047)",92.1692746598771,0.24915165268892542,0.0033630411295158926,0.15005428714656582,2.291384736952346
"(47, 725.961690647047)",92.05232267676381,0.2864262327252498,0.0038661722436260358,0.1756786959698566,2.6310142423455876
"(48, 725.961690647047)",91.92417550544214,0.32782499266804127,0.004424971390955236,0.20464589727562854,3.00771381476705
"(49, 725.961690647047)",91.7843254117067,0.3736514173170774,0.005043535008293017,0.23726183572771256,3.4241513657302542
"(50, 725.961690647047)",91.63228238579134,0.4242197516187045,0.005726104813862697,0.2738487513948335,3.8830839800991246
"(51, 725.961690647047)",91.46757583104348,0.4798544224901723,0.006477059850232752,0.31474531303802744,4.38735200625905
"(52, 725.961690647047)",91.28975543798414,0.5408892969107215,0.0073009066154966894,0.36030669106990254,4.939871818772285
"(53, 725.961690647047)",91.09839195879552,0.6076662316420901,0.00820226737222085,0.41090456309418344,5.543627325582377
"(54, 725.961690647047)",90.89307841640995,0.6805366778040784,0.009185862662694744,0.4669270452486269,6.201657343412834
"(55, 725.961690647047)",90.67342978559695,0.7598550800225808,0.010256499827674069,0.5287785434885525,6.917047411530861
"(56, 725.961690647047)",90.43908348965728,0.8459827877770977,0.0114190489017895,0.5968795195990002,7.692912526725411
"(57, 725.961690647047)",90.18970016977553,0.9392838041231844,0.012678423076114458,0.6716661676962691,8.532383283378318
"(58, 725.961690647047)",89.92496365673415,1.0401235314179111,0.014039554860628795,0.7535899971266717,9.438588985427375
"(59, 725.961690647047)",89.64458254449568,1.148866845238033,0.015507368754252708,0.8431173184910363,10.41463831983345
"(60, 725.961690647047)",89.34829068824088,1.2658759190754976,0.0170867531022743,0.9407286292629508,11.463599540532776
"(61, 725.961690647047)",89.03584889922624,1.3915078024558285,0.018782528718923976,1.0469178951837652,12.588478408233
"(62, 725.961690647047)",88.70704897662726,1.5261119954120326,0.020599411426570895,1.1621917229963863,13.79219182257112
"(63, 725.961690647047)",88.36171597987317,1.670027196535603,0.022541975862991594,1.2870684185358272,15.077542489486477
"(64, 725.961690647047)",87.9997141884564,1.8235787430617725,0.024614609180063845,1.4220769228396868,16.44718637213579
"(65, 725.961690647047)",87.62095312504027,1.987074116118665,0.02682146469075791,1.5677556168913727,17.903600235641314
"(66, 725.961690647047)",87.2253952102432,2.16079970925067,0.02916640610590073,1.7246509833719594,19.44904250336609
"(67, 725.961690647047)",86.81306483948075,2.345015769248319,0.031652948654990264,1.8933161118986368,21.085512007642265
"(68, 725.961690647047)",86.38406059968707,2.5399516953298593,0.03428418761729794,2.0743090328803557,22.814697772233817
"(69, 725.961690647047)",85.9385667957401,2.7458002975086377,0.03706272549152283,2.2681908648164453,24.63792799299687
"(70, 725.961690647047)",85.47686869673214,2.962711529552374,0.03999058648314733,2.4755237612383656,26.556110012034218
"(71, 725.961690647047)",84.99936468028775,3.19078636912488,0.04306913345121297,2.696868648120403,28.56967228682545
"(72, 725.961690647047)",84.50658312410035,3.4300696560949957,0.046298971687605335,2.93278274981904,30.67849701173469
"(73, 725.961690647047)",83.99919456637065,3.6805435998262683,0.04967986105487751,3.183816914025542,32.88185900848372
"(74, 725.961690647047)",83.47802284251885,3.9421215150111752,0.05321063147749136,3.4505127621913774,35.17836722560523
"(75, 725.961690647047)",82.94405154011125,4.214642500934341,0.05688911428651256,3.733399712946269,37.565917873903466
"(76, 725.961690647047)",82.39842735685322,4.497868281789491,0.06071208375115721,4.032991949440994,40.041655013254214
"(77, 725.961690647047)",81.84244996856876,4.791480891910397,0.06467525750445295,4.349785425822226,42.60197385514355
"(78, 725.961690647047)",81.2775621193341,5.095085052423641,0.06877329682472448,4.684255029517269,45.2425238047309
"(79, 725.961690647047)",80.70532477485597,5.408212346942548,0.07299987913853967,5.036852030200571,47.958263646243786
"(80, 725.961690647047)",80.12738652560283,5.730329398637938,0.07734780491024555,5.40800194945952,50.743541271020305
"(81, 725.961690647047)",79.5454459151397,6.0608491106911195,0.0818091495256267,5.798102974108603,53.592205525912426
"(82, 725.961690647047)",78.96120937749747,6.399144571910616,0.08637545095721026,6.2075250097904755,56.49774339750698
"(83, 725.961690647047)",78.37634783843036,6.744564735443665,0.0910379213951682,6.636609432124693,59.45343389690459
"(84, 725.961690647047)",77.79245522467653,7.096450789653926,0.0957876682209378,7.085669544868487,62.45250801994194
"(85, 725.961690647047)",77.21101188922944,7.454152077827582,0.10061590889071088,7.554991704950906,65.48830361933882
"(86, 725.961690647047)",76.63335530223883,7.8170405239752,0.1055141656547078,8.044837029855563,68.5544050560487
"(87, 725.961690647047)",76.06065937511077,8.184522760355671,0.11047442942366195,8.555443569710194,71.6447599879593
"(88, 725.961690647047)",75.49392317579877,8.556049423291768,0.11548928439480387,9.087028807565481,74.75376734330396
"(89, 725.961690647047)",74.93396747384159,8.931121551326937,0.12055199611141638,9.639792347867203,77.87633856005287
"(90, 725.961690647047)",74.3814396867257,9.309294025568853,0.1256565562030305,10.213918662180557,81.00792731985717
"(91, 725.961690647047)",73.83682387903767,9.690176557712245,0.13079769657044973,10.809579780252355,84.1445371547708
"(92, 725.961690647047)",73.30045515328861,10.073432576896337,0.13597087419084355,11.426937838331456,87.28270786801026
"(93, 725.961690647047)",72.77253644997933,10.458776554531218,0.14117223500834394,12.06614742212442,90.4194869769552
"(94, 725.961690647047)",72.25315608685912,10.845970327215763,0.1463985646126235,12.727357665680527,93.55239180880056
"(95, 725.961690647047)",71.74230715174468,11.234818311918675,0.15164722209517872,13.41071408788588,96.67935964625829
"(96, 725.961690647047)",71.2399012841144,11.625163579588026,0.1569160901670677,14.116360164580229,99.79870994282871
"(97, 725.961690647047)",70.7457874272487,12.016882371918905,0.1622034980316288,14.844438646012511,102.90908701389371
"(98, 725.961690647047)",70.25976416245112,12.40987993950463,0.16750816676411892,15.59509263735957,106.00941930390769
"(99, 725.961690647047)",69.7815919987246,12.804086251160713,0.17282915149081537,16.368466464619836,109.0988765447471
"(100, 725.961690647047)",69.3110045121652,13.199451968748278,0.17816578528981575,17.164706350221266,112.17682835423214
"(101, 725.961690647047)",68.84771579087776,13.595945228131782,0.1835176386652473,17.983960923045068,115.24281430593176
"(102, 725.961690647047)",68.39142865061805,13.99354837450614,0.18888447319113244,18.826381586433378,118.29650990837796
"(103, 725.961690647047)",67.94184010450587,14.392255359824244,0.19426620752798135,19.692122766132737,121.33770168647068
"(104, 725.961690647047)",67.49864628532701,14.79206941468395,0.19966288492555745,20.5813420579354,124.3662634420891
"(105, 725.961690647047)",67.06154593080971,15.19300109164358,0.20507464801533404,21.49420029243492,127.38213788962507
"(106, 725.961690647047)",66.63024338503301,15.595066582178076,0.21050171528486933,22.430861532215392,130.38531958009168
"(107, 725.961690647047)",66.2044507332029,15.998286299696062,0.21594436227370795,23.391493014522233,133.37584130739717
"(108, 725.961690647047)",65.78388941266623,16.40268369112777,0.22140290547133085,24.376265050574514,136.35376251956114
"(109, 725.961690647047)",65.36829134808501,16.80828424589948,0.22687768892379503,25.385350891014248,139.31915973019878
"(110, 725.961690647047)",64.9573997123265,17.215114670733993,0.23236907312447666,26.41892656540333,142.27211861412906
"(111, 725.961690647047)",64.55096937916345,17.62320221232903,0.23787742584819285,27.477170702421944,145.2127275330997
"(112, 725.961690647047)",64.14876714719247,18.032574097583822,0.24340311460238861,28.560264336334797,148.14107224917217
"(113, 725.961690647047)",63.750571764909964,18.44325708088295,0.2489465005167657,29.66839070431889,151.0572316914983
"(114, 725.961690647047)",63.35617381834767,18.855277075986688,0.2545079333743198,30.801735038485827,153.9612745570214
"(115, 725.961690647047)",62.9653755043045,19.268658862260242,0.2600877476460543,31.960484355818416,156.85325664189367
"(116, 725.961690647047)",62.57799032049244,19.6834258524095,0.2656862593552358,33.14482724856376,159.73321877465307
"(117, 725.961690647047)",62.193842694031986,20.099599911898288,0.2713037636430989,34.35495367739217,162.60118525585875
"(118, 725.961690647047)",61.812767350700554,20.517201288203605,0.2769405339092573,35.591054769029526,165.45716343643076
"(119, 725.961690647047)",61.434609951175204,20.936248178383053,0.28259681547238014,36.853322619919226,168.30113931188143
"(120, 725.961690647047)",61.05922446552768,21.356757321841286,0.2882728345856946,38.14195010716398,171.13308425628338
"(1, 731.7902069764361)",92.99999999940911,0.0,9.800540398961713e-94,3.971889227456797e-12,-3.971889227456797e-12
"(2, 731.7902069764361)",92.99999999940911,0.0,2.7304137969632172e-48,3.971889227456797e-12,-3.971889227456797e-12
"(3, 731.7902069764361)",92.99999999940911,0.0,5.0103986795391516e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 731.7902069764361)",92.99999999940911,0.0,2.4393933666682916e-25,3.971889227456797e-12,-3.971889227278284e-12
"(5, 731.7902069764361)",92.99999999940911,0.0,1.0789489567778136e-20,3.971889227456797e-12,-3.971881331813993e-12
"(6, 731.7902069764361)",92.99999999997063,3.982469765598406e-16,1.4200476658244306e-17,5.9578338411851955e-12,-5.9474420714322944e-12
"(7, 731.7902069764361)",92.99999999940911,0.0,2.490035863080986e-15,3.971889227456797e-12,-2.149705367834013e-12
"(8, 731.7902069764361)",92.99999999997155,1.598342293672451e-14,1.2331609015137012e-13,6.950806148049394e-12,8.329070098734661e-11
"(9, 731.7902069764361)",92.99999999940911,3.4338504657241135e-10,2.621019015258595e-12,2.755498151548153e-11,1.8904810661497806e-9
"(10, 731.7902069764361)",92.99999999526105,2.1739658152336985e-9,3.075067219742713e-11,3.1340688435401287e-10,2.2189633887665728e-8
"(11, 731.7902069764361)",92.99999998110682,3.449499465287637e-9,2.3382598581020796e-10,2.5780043516961774e-9,1.6853356220082512e-7
"(12, 731.7902069764361)",92.99999994475722,1.3319968239811148e-8,1.2828480866800049e-9,1.5400131628695224e-8,9.233755352421907e-7
"(13, 731.7902069764361)",92.99999850897959,5.777365228417698e-7,5.470584184714133e-9,7.111953141299619e-8,3.932200401400977e-6
"(14, 731.7902069764361)",92.99999479545903,1.917941410143211e-6,1.9125678760894936e-8,2.677615609874643e-7,1.372822285801267e-5
"(15, 731.7902069764361)",92.99998451096728,5.363882104599945e-6,5.700864579288411e-8,8.551318631145386e-7,4.086323684110646e-5
"(16, 731.7902069764361)",92.99995952392892,1.3385168851842683e-5,1.492099172927667e-7,2.387351682833637e-6,0.00010680300457577704
"(17, 731.7902069764361)",92.99990500279348,3.03454004801903e-5,3.5074678443835344e-7,5.962647026199643e-6,0.0002507104149542625
"(18, 731.7902069764361)",92.99979619597894,6.34113505079146e-5,7.536579457119273e-7,1.3565598535355938e-5,0.000537953905546611
"(19, 731.7902069764361)",92.99959472576359,0.00012357879121969716,1.5010341757898357e-6,2.8518641900454787e-5,0.0010699234682794933
"(20, 731.7902069764361)",92.99924463474018,0.00022677840339588846,2.8021806853549337e-6,5.604003476231972e-5,0.001994568348958939
"(21, 731.7902069764361)",92.99866822646577,0.0003949979392788858,4.94801196913828e-6,0.00010389694316305621,0.003517009759854529
"(22, 731.7902069764361)",92.99776283876895,0.0006168270822373011,8.325912474177745e-6,0.0001831357118581966,0.005909685500888027
"(23, 731.7902069764361)",92.99639654260153,0.0009951799824184486,1.3432907918380664e-5,0.0003088677174949369,0.009521202748392256
"(24, 731.7902069764361)",92.99440617689373,0.0015474611534248516,2.0887581719189137e-5,0.0005010870526347642,0.01478424069688788
"(25, 731.7902069764361)",92.99159487643566,0.0023291915184356247,3.143935342579345e-5,0.0007854986183600474,0.022221512332306667
"(26, 731.7902069764361)",92.98773061339874,0.0034061256778063816,4.597577667696545e-5,0.0011943363248905078,0.032450286805448446
"(27, 731.7902069764361)",92.98254548200235,0.004854634098556433,6.552769745750101e-5,0.0017671557994975325,0.04618537148561643
"(28, 731.7902069764361)",92.97573553579598,0.006761947664095629,9.12725558181543e-5,0.0025515896308145663,0.06424077288262088
"(29, 731.7902069764361)",92.96696131895723,0.009226289435425064,0.0001245361629419242,0.003604057511228233,0.08753028694409365
"(30, 731.7902069764361)",92.95584879256656,0.012356921790143324,0.00016679333967221523,0.0049904275767906365,0.11706730498423076
