T_mu,sigma,ω₀,n_B,P,e
"(24, 621.7902069764361)",92.99995584767476,1.2720895280301004e-5,2.1330518734912634e-7,5.119314156521418e-6,0.00012751176243443933
"(25, 621.7902069764361)",92.99992032509809,2.2991185614021966e-5,3.855183968358009e-7,9.637923261685345e-6,0.00023007364050007113
"(26, 621.7902069764361)",92.99986228372033,3.9801553558598395e-5,6.673962525069041e-7,1.7352188580021115e-5,0.0003976282654015446
"(27, 621.7902069764361)",92.99977092041925,6.630941330078726e-5,1.1118825770888892e-6,3.0020502957228438e-5,0.0006613371947843652
"(28, 621.7902069764361)",92.99963180528206,0.00010674303346163516,1.7898773827666776e-6,5.011571721189426e-5,0.00106281251108104
"(29, 621.7902069764361)",92.99942618446079,0.00016661207838727712,2.7937672476606575e-6,8.101718197261261e-5,0.0016561199331942959
"(30, 621.7902069764361)",92.99913026998384,0.0002529238498652519,4.24105127758782e-6,0.00012722677674712138,0.002509817374941888
"(31, 621.7902069764361)",92.9987145347931,0.00037439981927252274,6.277971937799867e-6,0.00019460672132844858,0.0037089747492683885
"(32, 621.7902069764361)",92.9981430309014,0.0005416873111070058,9.083064582667723e-6,0.0002906363395669936,0.005357124267270306
"(33, 621.7902069764361)",92.99737274578177,0.0007675617392516532,1.28705485726805e-5,0.0004246846101610722,0.0075780964507462115
"(34, 621.7902069764361)",92.99635301002836,0.0010671153304816897,1.7893491808238567e-5,0.00060829491114739,0.010517703063828432
"(35, 621.7902069764361)",92.99502496619917,0.0014579295063558574,2.4446701245677177e-5,0.0008554785966319417,0.014345240830808771
"(36, 621.7902069764361)",92.99332110563758,0.001960228232747417,3.28692942768525e-5,0.0011830135887757906,0.019254791702797713
"(37, 621.7902069764361)",92.99116490520791,0.002597011116525577,4.3546930684710254e-5,0.0016107448363205405,0.025466310207313964
"(38, 621.7902069764361)",92.98847036990858,0.0033941655817598107,5.6913692736112914e-5,0.0021618834107558034,0.03322649337542513
"(39, 621.7902069764361)",92.98514206561394,0.004380557753948397,7.345361091421024e-5,0.002863301514419679,0.04280943441909372
"(40, 621.7902069764361)",92.98107466254511,0.005588103331857052,9.370185052728989e-5,0.003745820941684574,0.05451707209175408
"(41, 621.7902069764361)",92.97615296033781,0.007051818916446452,0.0001182455732855679,0.004844492980721734,0.06867944650655888
"(42, 621.7902069764361)",92.97025205361516,0.008809855273961786,0.00014772449882827408,0.0061988681504565124,0.08565477855146632
"(43, 621.7902069764361)",92.96323606770602,0.010903517435379106,0.00018283122202252986,0.007853254533733187,0.1058294088494104
"(44, 621.7902069764361)",92.95496070253361,0.013377264143723784,0.00022431124315712737,0.009856963875571487,0.12961757043424044
"(45, 621.7902069764361)",92.94527078562646,0.016278704793742552,0.00027296287716538115,0.012264544941340192,0.15746109894820565
"(46, 621.7902069764361)",92.93400161576842,0.01965858017850954,0.00032963695051309663,0.01513600396132587,0.1898290237252937
"(47, 621.7902069764361)",92.92097881438957,0.023570738881850156,0.00039523640139827343,0.018537012315110995,0.22721711151494323
"(48, 621.7902069764361)",92.90601843378738,0.02807210836042004,0.0004707157948526729,0.022539101785924717,0.2701473697225964
"(49, 621.7902069764361)",92.88892706337948,0.033222663330622286,0.0005570807926506157,0.02721984799167238,0.319167533373151
"(50, 621.7902069764361)",92.86950192528403,0.03908539352659545,0.0006553876126718356,0.032663042805143386,0.3748505565278697
"(51, 621.7902069764361)",92.84753095247147,0.045726272781666556,0.0007667425104563857,0.03895885663398582,0.43779412764032244
"(52, 621.7902069764361)",92.82279284208488,0.05321423127041248,0.0008923013137568106,0.04620399167381813,0.5086202268923751
"(53, 621.7902069764361)",92.79505707738187,0.06162113263066171,0.001033269038917677,0.05450182728483619,0.5879747422861296
"(54, 621.7902069764361)",92.76408391245658,0.07102175757194963,0.0011908996160209392,0.06396255873412414,0.676527159999694
"(55, 621.7902069764361)",92.72962474857356,0.08149378807935255,0.0013664957046877469,0.07470333063425191,0.7749703164159532
"(56, 621.7902069764361)",92.69142024763072,0.0931178380530002,0.001561408884058944,0.08684836641494838,0.8840203867789085
"(57, 621.7902069764361)",92.6492025473472,0.10597742795292643,0.001777039636454221,0.10052909525102764,1.0044167481051731
"(58, 621.7902069764361)",92.60269464056684,0.12015900891499402,0.0020148377408615845,0.11588427789506704,1.1369220980191925
"(59, 621.7902069764361)",92.55160832201145,0.13575203663411078,0.0022763031193335634,0.1330601328449648,1.2823228548665586
"(60, 621.7902069764361)",92.49564558976225,0.15284898811580114,0.002562986492627111,0.15221046441155045,1.441429437316871
"(61, 621.7902069764361)",92.43449701032354,0.17154545801083018,0.002876490691626779,0.1734967940659826,1.6150769484464242
"(62, 621.7902069764361)",92.36784216434134,0.19194021965741878,0.0032184719402184505,0.19708849679520257,1.8041258370610798
"(63, 621.7902069764361)",92.29534936847715,0.21413531839873007,0.003590641493867093,0.2231629439184108,2.009462773731389
"(64, 621.7902069764361)",92.21667347967094,0.23823623777328046,0.003994768014814173,0.2519056539922952,2.2320019767618566
"(65, 621.7902069764361)",92.13145646219664,0.26435200892643484,0.00443267974205243,0.283510453568283,2.472686400702753
"(66, 621.7902069764361)",92.0393262397056,0.29259538396719775,0.004906267351533512,0.318179649388585,2.7324893426031682
"(67, 621.7902069764361)",91.93989559224343,0.32308303665048016,0.005417487224415869,0.356124213867713,3.0124162886940287
"(68, 621.7902069764361)",91.83276131200958,0.35593577429513873,0.005968365067903599,0.39756398574735835,3.3135069651353515
"(69, 621.7902069764361)",91.71750309262639,0.39127878497814955,0.006561000047385106,0.44272788764098575,3.6368376897950063
"(70, 621.7902069764361)",91.59368235859773,0.42924191340370393,0.007197569411525126,0.491854162703817,3.983524011415656
"(71, 621.7902069764361)",91.46084102775244,0.469959967901539,0.007880333640095695,0.5451906321467942,4.35472365297168
"(72, 621.7902069764361)",91.31850020934272,0.5135730604380291,0.00861164214156136,0.6029949759391762,4.751639773669262
"(73, 621.7902069764361)",91.16615889781968,0.5602269784077056,0.009393939499464661,0.6655350385221215,5.175524547174129
"(74, 621.7902069764361)",91.00329257257852,0.6100735950801649,0.010229772325608694,0.7330891617552826,5.627683089906766
"(75, 621.7902069764361)",90.82935200035388,0.6632713039988748,0.011121796590990036,0.805946546857693,6.109477657403824
"(76, 621.7902069764361)",90.6437621395715,0.7199854815196788,0.012072785449780462,0.8844076471975753,6.622332116403525
"(77, 621.7902069764361)",90.44592013278961,0.7803890491765323,0.01308563813651657,0.9687845931484511,7.1677370521749335
"(78, 621.7902069764361)",90.23519657548725,0.8446628566199241,0.014163387474556739,1.0594016499039878,7.74725397938811
"(79, 621.7902069764361)",90.01093321038275,0.9129963351377555,0.015309209770573456,1.1565957081311848,8.362521003759364
"(80, 621.7902069764361)",89.77244416390127,0.9855879481149693,0.016526432872165576,1.260716806282743,9.01525730988327
"(81, 621.7902069764361)",89.51901691672515,1.062645678367349,0.017818544254626756,1.3721286814879232,9.707267638615233
"(82, 621.7902069764361)",89.24991458699887,1.1443874340950224,0.019189197824604026,1.4912093438661316,10.440445943206184
"(83, 621.7902069764361)",88.9643797761814,1.2310413324221,0.02064221869692159,1.6183516656343018,11.216777770377432
"(84, 621.7902069764361)",88.6616402390775,1.3228458165733898,0.02218160503020231,1.7539639725730845,12.038340810225966
"(85, 621.7902069764361)",88.34091756352824,1.4200494587900794,0.02381152498938675,1.89847061966183,12.90730243191354
"(86, 621.7902069764361)",88.00143841831523,1.5229104511126,0.02553630793550251,2.0523125262410136,13.825913670389099
"(87, 621.7902069764361)",87.64245018771246,1.631695539789637,0.02736042671319415,2.215947637569098,14.796497751391504
"(88, 621.7902069764361)",87.26324094025163,1.7466783264852865,0.02928846907606113,2.389851269983679,15.821431978843322
"(89, 621.7902069764361)",86.86316483983386,1.8681367107936142,0.031325094901704174,2.5745162859240267,16.903120956563118
"(90, 621.7902069764361)",86.44167300187974,1.9963493471057192,0.03347497657351224,2.77045303389151,18.043959578284017
"(91, 621.7902069764361)",85.99835048919641,2.1315908498902636,0.03574271906608514,2.9781889779959565,19.24628370800573
"(92, 621.7902069764361)",85.53295760338204,2.274125820529944,0.03813275909337003,3.198267934821932,20.512308234427195
"(93, 621.7902069764361)",85.04547532084226,2.4242014537187746,0.04064924157177829,3.4312488343812593,21.84405149596991
"(94, 621.7902069764361)",84.53615114535906,2.582039009271948,0.043295876782226836,3.677703931106343,23.243248254540756
"(95, 621.7902069764361)",84.00554100215547,2.747824557210909,0.04607578468147299,3.938216413834837,24.71125527985996
"(96, 621.7902069764361)",83.45454268834757,2.921699461691648,0.04899133570482173,4.213377403120471,26.2489553648327
"(97, 621.7902069764361)",82.88441399549582,3.1037516086281594,0.05204400368888345,4.503782380421472,27.856669445171775
"(98, 621.7902069764361)",82.29677015646014,3.294008374220699,0.05523424789941068,4.810027162249007,29.53408727131334
"(99, 621.7902069764361)",81.6935570361596,3.492432434753629,0.058561440715068934,5.132703603845097,31.28022673921591
"(100, 621.7902069764361)",81.07699660017025,3.698920969256798,0.062023860890048466,5.472395277047242,33.09343402325368
"(101, 621.7902069764361)",80.44951416582215,3.913309306572478,0.06561874431009207,5.82967340097669,34.9714192051293
"(102, 621.7902069764361)",79.81364041115825,4.135378379703832,0.0693424197439589,6.2050932992388566,36.91134422560425
"(103, 621.7902069764361)",79.17191749810782,4.364865156804394,0.07319047594611493,6.599191611122871,38.9099295761158
"(104, 621.7902069764361)",78.52680117897334,4.601475347139152,0.07715797822216762,7.012484403186949,40.96359084545801
"(105, 621.7902069764361)",77.88057917881635,4.84489660038011,0.0812396890517489,7.44546622902359,43.06857684116466
"(106, 621.7902069764361)",77.23530871665785,5.09481103021813,0.08543027808679352,7.898610088395042,45.22110020524679
"(107, 621.7902069764361)",76.59277655231358,5.350906033873833,0.08972450357409356,8.372368160238508,47.41744948795511
"(108, 621.7902069764361)",75.95448100406249,5.612882812826521,0.09411735523148981,8.867173136872896,49.65407665258992
"(109, 621.7902069764361)",75.32163284632782,5.880462410914007,0.09860415549540165,9.383439971080454,51.92765828314204
"(110, 621.7902069764361)",74.6951706234917,6.15338941160211,0.10318062151698616,9.921567857274956,54.23513215172919
"(111, 621.7902069764361)",74.07578560288862,6.431433642534453,0.10784289374417658,10.481942294934141,56.573712927195224
"(112, 621.7902069764361)",73.46395203607516,6.714390326664634,0.11258753845590035,11.064937116784622,58.940891722677115
"(113, 621.7902069764361)",72.85995871736718,7.002079193593082,0.1174115330516295,11.67091639952935,61.33442503806404
"(114, 621.7902069764361)",72.26394274862336,7.294342489928987,0.12231223183975447,12.300236206105158,63.75231174528562
"(115, 621.7902069764361)",71.67591491879199,7.5910433895918406,0.12728734076599849,12.953246133544614,66.19277582682574
"(116, 621.7902069764361)",71.09578771443948,7.892063487104193,0.1323348745477363,13.630290659114085,68.65423837612359
"(117, 621.7902069764361)",70.52339878767474,8.197300390802704,0.13745311608098687,14.3317102900143,71.13529120753861
"(118, 621.7902069764361)",69.95852779826276,8.506665873239815,0.1426405860456806,15.057842529751433,73.63467699083247
"(119, 621.7902069764361)",69.40091344005906,8.820083693289742,0.14789600599460645,15.809022678496856,76.15126549987774
"(120, 621.7902069764361)",68.85026564510517,9.13748788518269,0.15321826980890893,16.585584486391422,78.68403521066148
"(1, 627.3553495647024)",92.99999999999444,1.9990566539706268e-47,4.296307514525506e-139,3.971889227456797e-12,-3.971889227456797e-12
"(2, 627.3553495647024)",92.99999999999444,5.685822920732968e-47,5.738309684014602e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 627.3553495647024)",92.99999999999444,1.6666862844067621e-35,3.8136168771776007e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 627.3553495647024)",92.99999999999444,1.365717028248807e-28,1.117886193723109e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 627.3553495647024)",92.99999999999444,5.841780636847552e-24,9.160185084437845e-30,3.971889227456797e-12,-3.971889227456791e-12
"(6, 627.3553495647024)",92.99999999999444,1.232756830672119e-20,3.9179333401349004e-25,3.971889227456797e-12,-3.971889227211003e-12
"(7, 627.3553495647024)",92.99999999999444,3.967232158308824e-18,8.257558287335167e-22,3.971889227456797e-12,-3.97188870941446e-12
"(8, 627.3553495647024)",92.99999999999444,9.493447533182537e-18,2.63988330048662e-19,3.971889227456797e-12,-3.9717236129657185e-12
"(9, 627.3553495647024)",92.99999999999444,0.0,2.393162751588243e-17,3.971889227456797e-12,-3.956875592910918e-12
"(10, 627.3553495647024)",93.00000030070272,2.8976534881464232e-15,8.959965974849765e-16,5.9578338411851955e-12,-5.395725582561225e-12
"(11, 627.3553495647024)",92.99999999999444,0.0,1.7606260608528493e-14,4.2201323041728465e-12,6.825249474417797e-12
"(12, 627.3553495647024)",92.99999999999444,0.0,2.1308443082504787e-13,6.454319994617295e-12,1.2722533759242624e-10
"(13, 627.3553495647024)",93.0000003004855,5.6652814511730874e-11,1.774803500427398e-12,2.9044439975777827e-11,1.0843880304435098e-9
"(14, 627.3553495647024)",92.99999999999444,2.726474085426563e-10,1.1013847662773434e-11,1.5813083986812373e-10,6.751465410663484e-9
"(15, 627.3553495647024)",93.00000030046874,7.085773370734966e-11,5.39809375139311e-11,8.157267500889396e-10,3.3049503173793656e-8
"(16, 627.3553495647024)",93.00000028524636,4.4005710452803404e-9,2.183113606877588e-10,3.5009721109264504e-9,1.3345782788728828e-7
"(17, 627.3553495647024)",92.99999999999444,5.0283447472751846e-8,7.533830273478946e-10,1.2811576946238614e-8,4.598272955317135e-7
"(18, 627.3553495647024)",92.99999952419707,1.25718326625182e-7,2.2772367622633853e-9,4.099411695965832e-8,1.387642548071679e-6
"(19, 627.3553495647024)",92.99999871598672,4.4841601668859976e-7,6.154990763743323e-9,1.1694681695477763e-7,3.744419565200929e-6
"(20, 627.3553495647024)",92.99999684988329,9.019454720147198e-7,1.5123907841985224e-8,3.0248220303389295e-7,9.185582287959089e-6
"(21, 627.3553495647024)",92.99999317995699,2.0420391901188537e-6,3.424112077557569e-8,7.190675985787812e-7,2.0762282695069697e-5
"(22, 627.3553495647024)",92.99998500443964,4.306982165933401e-6,7.22198884253438e-8,1.5888378594411118e-6,4.371869548916424e-5
"(23, 627.3553495647024)",92.9999703126158,8.540032666899899e-6,1.4320008362950644e-7,3.293598781388624e-6,8.654373974169498e-5
"(24, 627.3553495647024)",92.99994432519041,1.6040682080424563e-5,2.6897168956908474e-7,6.455303285444167e-6,0.00016228552504717763
"(25, 627.3553495647024)",92.99990045970716,2.872358817386753e-5,4.816398706037443e-7,1.2040937344958228e-5,0.0002901184120419518
"(26, 627.3553495647024)",92.99982941339364,4.930143407522679e-5,8.266911565796028e-7,2.1493792662277913e-5,0.0004971353268557668
"(27, 627.3553495647024)",92.99971848343617,8.148779807122755e-5,1.3663951829843046e-6,3.6892171694851525e-5,0.0008203231559697923
"(28, 627.3553495647024)",92.99955084177253,0.00013021500492711163,2.183457642691019e-6,6.113555035156252e-5,0.0013086682823385827
"(29, 627.3553495647024)",92.9993047848861,0.0002018612382307034,3.384828527439049e-6,9.8156988422537e-5,0.002025333295625564
"(30, 627.3553495647024)",92.99895297888656,0.00030448093498721866,5.105565406411507e-6,0.00015316006071533999,0.0030498437095494027
"(31, 627.3553495647024)",92.99846172045682,0.00044803261501084483,7.512653691238487e-6,0.00023287736200399664,0.004480226120621476
"(32, 627.3553495647024)",92.99779023146381,0.0006445987697916893,1.080869375352682e-5,0.0003458474308695769,0.006435044417212056
"(33, 627.3553495647024)",92.99689000700862,0.0009085929884524734,1.523537404419246e-5,0.0005027063958446875,0.009055287013398668
"(34, 627.3553495647024)",92.99570420880367,0.0012569507315663955,2.107666997630361e-5,0.0007164904990730997,0.01250607116157072
