T_mu,sigma,ω₀,n_B,P,e
"(11, 691.7902069764361)",92.9999999948918,5.829848345450129e-12,6.160842731437805e-12,7.17422491709384e-11,4.190268419159693e-9
"(12, 691.7902069764361)",92.99999999222462,1.6982020939548227e-9,4.576431435469687e-11,5.53085574923359e-10,3.1106218924647077e-8
"(13, 691.7902069764361)",93.0,2.287891898288782e-8,2.5219869766194326e-10,3.27854631418887e-9,1.7119004294055452e-7
"(14, 691.7902069764361)",92.9999998093133,5.9096705739698816e-8,1.0984366200911998e-9,1.538213400563331e-8,7.445055627577547e-7
"(15, 691.7902069764361)",92.99999898660573,4.0639382035509206e-7,3.96114514431004e-9,5.94212005442907e-8,2.680860218701657e-6
"(16, 691.7902069764361)",92.99999686847754,1.2882607336348004e-6,1.224780067616124e-8,1.9596680840580045e-7,8.276941756361918e-6
"(17, 691.7902069764361)",92.9999914943546,3.3419550051391964e-6,3.335161263846063e-8,5.669755197948521e-7,2.2505343490363752e-5
"(18, 691.7902069764361)",92.99997920446968,7.883357059443538e-6,8.166957327125616e-8,1.4700465964263339e-6,5.502816440057319e-5
"(19, 691.7902069764361)",92.99995351785704,1.71414310195532e-5,1.8283446272267066e-7,3.4738382737906175e-6,0.00012300925253555121
"(20, 691.7902069764361)",92.99990374913911,3.474225430164985e-5,3.7919051765970157e-7,7.5837444458246206e-6,0.0002547365422494823
"(21, 691.7902069764361)",92.99981336527593,6.62457449078768e-5,7.36411740654805e-7,1.546438128120318e-5,0.0004939780492062621
"(22, 691.7902069764361)",92.99965813686396,0.0001102215385119198,1.3510505314859573e-6,2.972211304131421e-5,0.0009049214137709803
"(23, 691.7902069764361)",92.99940410167254,0.00019242779067297542,2.3587011516288483e-6,5.424710274026266e-5,0.0015774792551406167
"(24, 691.7902069764361)",92.99900557284597,0.00032163529718543584,3.94247390927971e-6,9.461095659366198e-5,0.0026327538851061475
"(25, 691.7902069764361)",92.99840304668898,0.0005173444645135542,6.3413968305927584e-6,0.00015851323064870174,0.004228402995306778
"(26, 691.7902069764361)",92.99752139200974,0.0008042741295579602,9.858463308714628e-6,0.00025626780438348513,0.006563720568421808
"(27, 691.7902069764361)",92.99626808656822,0.001212967314110943,1.4868057171713441e-5,0.0004013191679694752,0.009884257180187652
"(28, 691.7902069764361)",92.99453178263263,0.0017803311691456827,2.1822571224192363e-5,0.0006107779518477899,0.014485863112094264
"(29, 691.7902069764361)",92.9921811462897,0.002550101702556091,3.125810351675467e-5,0.0009059658819709984,0.020718084019575582
"(30, 691.7902069764361)",92.98906395949886,0.003573229618574883,4.379918702156614e-5,0.0013129606592066573,0.028986887995842217
"(31, 691.7902069764361)",92.98500659842603,0.004908188716811085,6.0162569530487534e-5,0.0018631331542522855,0.03975674327347792
"(32, 691.7902069764361)",92.97981375186417,0.006621212399167148,8.116011314443114e-5,0.0025936703228638383,0.05355210114755315
"(33, 691.7902069764361)",92.97326852400205,0.008786467025926892,0.0001077009186417035,0.0035480793131957154,0.07095836148550065
"(34, 691.7902069764361)",92.96513276317123,0.011486172837806024,0.00014079280814164344,0.004776669453689661,0.09262241643141152
"(35, 691.7902069764361)",92.95514752857719,0.014810684196953859,0.00018154331557454137,0.006337010538218217,0.11925287731828221
"(36, 691.7902069764361)",92.9430348836054,0.018858541623894234,0.0002311602888873618,0.008294366924160475,0.1516200571699603
"(37, 691.7902069764361)",92.92849722911379,0.02373650517901323,0.0002909523707500377,0.010722108132284682,0.1905558926491687
"(38, 691.7902069764361)",92.91122040082541,0.02955958192867734,0.00036232926890827406,0.013702097316505278,0.23695374261517044
"(39, 691.7902069764361)",92.89087468437718,0.036451052892141816,0.00044680210016844883,0.017325059678081768,0.29176825767495584
"(40, 691.7902069764361)",92.86711626645283,0.04454250644381304,0.0005459838234536587,0.02169093280747337,0.35601532942531916
"(41, 691.7902069764361)",92.83958941779288,0.053973881547383265,0.0006615897613569935,0.026909201559657,0.4307721163829885
"(42, 691.7902069764361)",92.80792878527527,0.064893521019964,0.0007954382351216453,0.033099219220097245,0.5171771620916769
"(43, 691.7902069764361)",92.77176144133016,0.07745823263032016,0.000949451332200731,0.04039051686104843,0.6164306167561484
"(44, 691.7902069764361)",92.73070938782477,0.09183335334253874,0.0011256556796956656,0.04892310185981219,0.7297944737810532
"(45, 691.7902069764361)",92.6843918863533,0.10819280932423916,0.0013261831990214333,0.05884774613278088,0.8585928036069286
"(46, 691.7902069764361)",92.63242810540457,0.12671916216688647,0.0015532716544774505,0.07032626372121835,1.0042118556203687
"(47, 691.7902069764361)",92.57443960043682,0.14760363011128572,0.0018092649191835458,0.08353177643344561,1.1680999764837443
"(48, 691.7902069764361)",92.51005279600702,0.1710460717608258,0.0020966127789666315,0.09864896573113299,1.3517672225796338
"(49, 691.7902069764361)",92.43890141688485,0.19725491909801665,0.002417870108817118,0.1158743078323743,1.556784555188358
"(50, 691.7902069764361)",92.36062878580312,0.22644704657752837,0.0027756952657665085,0.13541628861807667,1.7847825137900502
"(51, 691.7902069764361)",92.27488991227276,0.2588475638906162,0.003172847557066117,0.15749559410936972,2.037449274098079
"(52, 691.7902069764361)",92.18135344281171,0.2946895209350038,0.0036121836070946967,0.1823452719522095,2.3165279732367203
"(53, 691.7902069764361)",92.07970324829482,0.33421351620240014,0.00409665257648497,0.21021085900960332,2.6238132747874845
"(54, 691.7902069764361)",91.96963984949909,0.3776672011601037,0.004629290062005892,0.24135047011186078,2.9611470600371543
"(55, 691.7902069764361)",91.85088133577112,0.4253046767475759,0.005213210781353215,0.2760348431917778,3.3304133222523515
"(56, 691.7902069764361)",91.72316440961323,0.4773857864300155,0.005851599689023934,0.31454733639670074,3.733532023616416
"(57, 691.7902069764361)",91.58624443814686,0.5341752898445915,0.006547702191376677,0.35718387323810147,4.172452380954434
"(58, 691.7902069764361)",91.43989591852413,0.5959419553317695,0.007304812710436378,0.4042528327205569,4.649145064156326
"(59, 691.7902069764361)",91.28391220080469,0.6629575466464779,0.008126262415148855,0.45607488204043767,5.165593876080222
"(60, 691.7902069764361)",91.11810514849542,0.7354957353862753,0.009015405860621523,0.5129827507247994,5.72378673557114
"(61, 691.7902069764361)",90.9423044457726,0.813830945734594,0.009975606951153529,0.5753209457257826,6.325706251728293
"(62, 691.7902069764361)",90.75635748127554,0.8982371476840846,0.011010223520406702,0.6434454084709402,6.9733193995680365
"(63, 691.7902069764361)",90.5601272698915,0.988986613447273,0.012122593349452022,0.7177231154237435,7.668568246884839
"(64, 691.7902069764361)",90.35349260684124,1.086348653151001,0.013316017653126778,0.7985316251107156,8.413358983247736
"(65, 691.7902069764361)",90.13634741609171,1.1905883537663002,0.014593745014399695,0.8862585749497206,9.209551309123178
"(66, 691.7902069764361)",89.90859821529627,1.3019653038951922,0.01595895810885051,0.9813011322462487,10.05894980100372
"(67, 691.7902069764361)",89.67016487560167,1.4207323637116533,0.0174147565667693,1.0840654040581832,10.963292645711402
"(68, 691.7902069764361)",89.42098016788924,1.5471344724446257,0.01896414148720345,1.1949658107815788,11.924241553781318
"(69, 691.7902069764361)",89.16098703784667,1.681407408006146,0.020610004764459205,1.3144244286415123,12.943375033149056
"(70, 691.7902069764361)",88.89014170889702,1.823776743911398,0.022355109313072524,1.442870305772477,14.02217539289882
"(71, 691.7902069764361)",88.60841034674885,1.9744566119650677,0.024202081471607514,1.5807387562948818,15.16202419420905
"(72, 691.7902069764361)",88.31577184760125,2.133648705578677,0.026153393094686415,1.7284706360961615,16.364190586013052
"(73, 691.7902069764361)",88.01221741007497,2.301541129682642,0.02821135053435788,1.8865116029224263,17.6298244223258
"(74, 691.7902069764361)",87.6977527869427,2.4783074070324767,0.030378078488335694,2.0553113624572874,18.959945842534886
"(75, 691.7902069764361)",87.37239780747299,2.664105112415089,0.032655511645071085,2.2353229006398245,20.355440259225322
"(76, 691.7902069764361)",87.03619149937325,2.859075019573291,0.03504537204708779,2.4270017009523017,21.81704348106877
"(77, 691.7902069764361)",86.68919186395888,3.063339433344033,0.03754916167400094,2.630804944248453,23.345337382000324
"(78, 691.7902069764361)",86.33148115109053,3.2770010538712238,0.040168139524000085,2.847190686804025,24.940734868362355
"(79, 691.7902069764361)",85.96316954975134,3.500141483070104,0.04290330251982514,3.076617011496987,26.603467518665497
"(80, 691.7902069764361)",85.58439808934615,3.7328191694234922,0.045755370419229495,3.319541145628719,28.333576026973557
"(81, 691.7902069764361)",85.19534519232754,3.9750679293036573,0.048724756622704854,3.5764185387104126,30.130890930187057
"(82, 691.7902069764361)",84.79623106420894,4.226894736684476,0.05181154661450392,3.8477018934930167,31.99501866272392
"(83, 691.7902069764361)",84.38732330628673,4.488277620013693,0.055015471076351734,4.133840144549997,33.92532397826551
"(84, 691.7902069764361)",83.96894234945498,4.75916345269419,0.05833587880371784,4.435277380617648,35.920912291158615
"(85, 691.7902069764361)",83.54146658902323,5.039465762273678,0.06177170985420459,4.752451710037595,37.98061223529096
"(86, 691.7902069764361)",83.10533688603181,5.32906267254954,0.06532147033618507,5.085794072963694,40.10295941091091
"(87, 691.7902069764361)",82.66105999884762,5.62779514305686,0.0689832107387672,5.43572700931228,42.2861826255586
"(88, 691.7902069764361)",82.20921070341494,5.935465562346599,0.07275450970397704,5.80266339802209,44.528193928561315
"(89, 691.7902069764361)",81.750431282705,6.251837487052096,0.07663246651859099,6.187005189982628,46.82658468402824
"(90, 691.7902069764361)",81.28543015484139,6.576635024008641,0.08061370369457918,6.589142164142968,49.178628599867054
"(91, 691.7902069764361)",80.81497726468739,6.909544827119663,0.08469437603679487,7.009450742367408,51.581289185867035
"(92, 691.7902069764361)",80.3398959072384,7.250217887519363,0.08887020506671205,7.448292903119791,54.031244654019254
"(93, 691.7902069764361)",79.8610516985558,7.5982732764834635,0.0931365256479147,7.9060152363455165,56.52492111869156
"(94, 691.7902069764361)",79.37934267948457,7.953302638152705,0.09748833033375136,8.382948180432892,59.05852403894014
"(95, 691.7902069764361)",78.89568318511624,8.314875923120727,0.10192034778144424,8.879405477649495,61.62809300918617
"(96, 691.7902069764361)",78.41098872725969,8.682547875642717,0.10642712014742431,9.395683876151432,64.22955559854127
"(97, 691.7902069764361)",77.92616000461615,9.055865004882762,0.11100308972393201,9.93206309545198,66.85878731969085
"(98, 691.7902069764361)",77.44206767041973,9.434372959289846,0.11564268447864438,10.488806059157296,69.51167057163481
"(99, 691.7902069764361)",76.95953757008337,9.817623256627025,0.12034040984974824,11.066159385109827,72.18415765247666
"(100, 691.7902069764361)",76.47933901083906,10.205180128347674,0.12509092344996817,11.66435411027151,74.8723217140555
"(101, 691.7902069764361)",76.00217469427027,10.596626128529076,0.12988910839781473,12.283606616905026,77.57240656560397
"(102, 691.7902069764361)",75.52867373561696,10.991566937499977,0.134730131272549,12.924119718964578,80.2808656800345
"(103, 691.7902069764361)",75.05938744621955,11.389635032824907,0.13960948714996407,13.586083863538141,82.9943921478096
"(104, 691.7902069764361)",74.59478780218771,11.790492228131384,0.14452303076845222,14.26967840145159,85.70993896671783
"(105, 691.7902069764361)",74.13526842724819,12.193831097502336,0.1494669937523916,14.975072883640602,88.42472966047208
"(106, 691.7902069764361)",73.68114760303364,12.599375398552816,0.15443798969258765,15.702428344735667,91.13626050972425
"(107, 691.7902069764361)",73.23267225374134,13.00687979981295,0.1594330119481136,16.45189854156939,93.84229779289272
"(108, 691.7902069764361)",72.7900242579544,13.41612863404695,0.16444941674944974,17.223631121502986,96.54086492875304
"(109, 691.7902069764361)",72.35332638539332,13.826934385393233,0.16948490560387014,18.017768702529676,99.23022922455338
"(110, 691.7902069764361)",71.9226490526458,14.23913570117849,0.17453750071630927,18.834449853740015,101.90888389194545
"(111, 691.7902069764361)",71.49801702995637,14.65259519932729,0.17960551811348474,19.67380997050111,104.57552857933655
"(112, 691.7902069764361)",71.07941595101,15.06719716905408,0.18468753945992222,20.535982043524363,107.22904910542395
"(113, 691.7902069764361)",70.66679845752701,15.482845258750109,0.18978238371700792,21.421097324622973,109.86849718744735
"(114, 691.7902069764361)",70.26008986723716,15.899460222671005,0.19488907952284873,22.32928589465612,112.49307076590253
"(115, 691.7902069764361)",69.85919330215087,16.31697777755656,0.2000068389195185,23.26067714113125,115.10209535170519
"(116, 691.7902069764361)",69.4639942513203,16.73534660317479,0.205135032844619,24.215400153783897,117.6950066759131
"(117, 691.7902069764361)",69.0743644641426,17.154526531847786,0.21027316929318635,25.19358404714424,120.27133525978034
"(118, 691.7902069764361)",68.69016594416537,17.574486759128913,0.2154208696149397,26.195358219052345,122.83068975891064
"(119, 691.7902069764361)",68.31125283697192,17.995204606494006,0.22057785688779355,27.220852553827147,125.37274871699825
"(120, 691.7902069764361)",67.93747484410467,18.416664002708437,0.22574393379928387,28.270197578351734,127.89724510832976
"(1, 697.3553495647024)",92.99999999490393,3.7193896457552657e-37,1.084484016901234e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 697.3553495647024)",92.99999999490393,1.0578886752272766e-36,9.098049993422092e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 697.3553495647024)",92.99999999490393,9.08010186850749e-28,5.186867525566286e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 697.3553495647024)",92.99999999490393,2.2468175040420105e-22,4.4520073633555714e-29,1.9859446137283985e-12,-1.9859446137283674e-12
"(5, 697.3553495647024)",92.99999999490393,1.4023411434845617e-19,1.1016055095772248e-23,1.9859446137283985e-12,-1.9859446060462934e-12
"(6, 697.3553495647024)",92.9999999949025,5.581099567522957e-19,4.569043297664389e-20,1.9859446137283985e-12,-1.9859127512605384e-12
"(7, 697.3553495647024)",92.9999999949025,2.550683403696872e-18,1.8188471320622662e-17,1.9859446137283985e-12,-1.973260785952558e-12
"(8, 697.3553495647024)",92.9999999949039,1.060936069210531e-16,1.6659477496125732e-15,1.9859446137283985e-12,-8.241870384407933e-13
"(9, 697.3553495647024)",92.99999999691774,2.5111198182957276e-12,5.71239452013599e-14,2.482430767160498e-12,3.735325800724874e-11
"(10, 697.3553495647024)",92.99999999685654,4.213085496413553e-11,9.825797049340183e-13,1.1791546144012365e-11,6.73415667465432e-10
"(11, 697.3553495647024)",92.9999999948918,5.829848345450129e-12,1.0217844251739873e-11,1.1642600297982737e-10,7.0090423469899166e-9
"(12, 697.3553495647024)",92.99999997823458,9.5903270262842e-9,7.276728775072255e-11,8.77166911576162e-10,4.986749047470424e-8
"(13, 697.3553495647024)",92.99999989763933,2.41504283834888e-8,3.869537596021152e-10,5.03436959580149e-9,2.6480990469690734e-7
"(14, 697.3553495647024)",92.9999998093133,1.8800296360017543e-7,1.6345998491779467e-9,2.2888384037834867e-8,1.117008565184062e-6
"(15, 697.3553495647024)",92.99999852630565,6.146190627640026e-7,5.740479660700099e-9,8.610919311434142e-8,3.9170450073422405e-6
"(16, 697.3553495647024)",92.99999556710763,1.7994169817046373e-6,1.73426382350411e-8,2.774842493301251e-7,1.1816497299441136e-5
"(17, 697.3553495647024)",92.99998819701835,4.582765219774545e-6,4.626881635218222e-8,7.865679941763341e-7,3.1479238607044714e-5
"(18, 697.3553495647024)",92.99997166516884,1.0632864131962572e-5,1.1125866326902038e-7,2.002646532051393e-6,7.558417748401783e-5
"(19, 697.3553495647024)",92.9999376942209,2.277692748102241e-5,2.450560149834063e-7,4.656036968920085e-6,0.00016623508602276615
"(20, 697.3553495647024)",92.99987286583722,4.086027760096378e-5,5.008485694633182e-7,1.0016834294935498e-5,0.00033925259494213783
"(21, 697.3553495647024)",92.99975673009673,7.83091385545613e-5,9.598813883367275e-7,2.0157006052471214e-5,0.0006492214150517392
