T_mu,sigma,ω₀,n_B,P,e
"(8, 675.961690647047)",92.99999999695311,3.397759097105252e-17,1.148862163511814e-16,1.9859446137283985e-12,-1.9082859326916114e-12
"(9, 675.961690647047)",92.99999999490802,1.0852115452380514e-14,5.302350458386381e-15,1.9859446137283985e-12,1.598241166525604e-12
"(10, 675.961690647047)",92.99999999489977,2.864322996150471e-12,1.1567859115744677e-13,3.1030384589506225e-12,7.509125759150563e-11
"(11, 675.961690647047)",92.99999999453244,2.8233223511295955e-10,1.461199312454328e-12,2.1969512289370408e-11,9.657452453295598e-10
"(12, 675.961690647047)",92.99999999379475,8.877441340415907e-10,1.2236968800578632e-11,1.4882172449127187e-10,8.122900394343027e-9
"(13, 675.961690647047)",92.99999998724803,2.4334512335934575e-9,7.46372045489486e-11,9.742299545721375e-10,4.9477661017504627e-8
"(14, 675.961690647047)",92.99999997137428,8.140867505716902e-9,3.5461576138949747e-10,4.966599235858009e-9,2.3474007036307653e-7
"(15, 675.961690647047)",92.9999999223956,1.4234316416006925e-7,1.3789170643268546e-9,2.0685723218133356e-8,9.114093868463101e-7
"(16, 675.961690647047)",92.99999883365452,4.7173631000616806e-7,4.55426276808188e-9,7.287014158999777e-8,3.0056370187735303e-6
"(17, 675.961690647047)",92.99999655466559,1.3507509118859672e-6,1.3144662647048026e-8,2.2345923266594954e-7,8.661829153217721e-6
"(18, 675.961690647047)",92.99999136889211,3.341231762297258e-6,3.3896671054434056e-8,6.101381641511635e-7,2.23027129091109e-5
"(19, 675.961690647047)",92.99997979386953,7.583702677347341e-6,7.947923366109804e-8,1.5101057058375413e-6,5.2214811451049974e-5
"(20, 675.961690647047)",92.99995637945729,1.59813425216475e-5,1.7184659539514328e-7,3.4369172051121778e-6,0.00011272479795012792
"(21, 675.961690647047)",92.99991216831091,3.1574461267409454e-5,3.4655139188546596e-7,7.277524198541537e-6,0.00022697794055644534
"(22, 675.961690647047)",92.99983351066633,5.896335646751515e-5,6.579466447110908e-7,1.4474615902525538e-5,0.00043027211041193544
"(23, 675.961690647047)",92.99970057761509,9.668605614917724e-5,1.1851381299479896e-6,2.7257413656515844e-5,0.0007738505603134069
"(24, 675.961690647047)",92.99948580074795,0.00016630290235691606,2.0384729555673603e-6,4.8921102763404375e-5,0.0013290085226201913
"(25, 675.961690647047)",92.99915219966,0.00027463414901194276,3.366353060232965e-6,8.415271582266998e-5,0.0021913729900872657
"(26, 675.961690647047)",92.99865174010955,0.00043745121265872656,5.362098019506706e-6,0.00013939908556949313,0.003485173757111442
"(27, 675.961690647047)",92.99792375998163,0.0006747362971942187,8.270641530170343e-6,0.0002232706823677037,0.005367366149101921
"(28, 675.961690647047)",92.99689351915723,0.0010111983127824198,1.2394855303514837e-5,0.000346973953483339,0.008031473392806066
"(29, 675.961690647047)",92.99547089503,0.0014767450455393724,1.8101336725548545e-5,0.000524764569762487,0.011711045606210791
"(30, 675.961690647047)",92.9935492770799,0.0021069026256966337,2.5825550580795654e-5,0.0007744133703148691,0.016682669462170587
"(31, 675.961690647047)",92.99100471047919,0.0029431769986468692,3.6076259730906126e-5,0.0011176777766130094,0.02326849174331228
"(32, 675.961690647047)",92.9876952394851,0.004033355919563478,4.943922699786425e-5,0.0015807720172588246,0.031838251448500623
"(33, 675.961690647047)",92.9834605389336,0.005431753255747359,6.658020947769787e-5,0.002194830161520645,0.04281084080065855
"(34, 675.961690647047)",92.97812173009305,0.007199399998132592,8.824730028363067e-5,0.002996357711098588,0.056655436583662025
"(35, 675.961690647047)",92.97148151408588,0.009404188409681097,0.00011527269461693773,0.00402766797483757,0.07389225756386841
"(36, 675.961690647047)",92.96332441254744,0.012120976958114415,0.00014857397745725567,0.0053373012015933054,0.09509301578656949
"(37, 675.961690647047)",92.953417386768,0.015431664449138233,0.0001891550302890237,0.006980424872565875,0.12088112919599597
"(38, 675.961690647047)",92.94151049929566,0.01942524167436067,0.00023810666636880825,0.009019215084337536,0.15193176966865446
"(39, 675.961690647047)",92.9273379197319,0.02419782858911137,0.00029660708440047207,0.011523219059106497,0.18897180717012796
"(40, 675.961690647047)",92.91061900824143,0.029852703977950062,0.00036592223380224425,0.014569700035868336,0.23277971177044068
"(41, 675.961690647047)",92.89105964827358,0.036500333405333145,0.0004474061561061295,0.0182439655537632,0.2841854561336327
"(42, 675.961690647047)",92.86835358417687,0.04425839964431433,0.0005425013682721567,0.022639681040425855,0.3440704610351575
"(43, 675.961690647047)",92.84218463941758,0.0532518379263368,0.0006527392460108243,0.027859169965296304,0.4133675543198592
"(44, 675.961690647047)",92.81222728916191,0.06361287693669712,0.0007797406238080897,0.03401370227387122,0.49306108806162824
"(45, 675.961690647047)",92.77814973148898,0.07548108361691794,0.0009252162465035127,0.04122377219578636,0.584186966004843
"(46, 675.961690647047)",92.73961527761902,0.08900340912663375,0.0010909673811031909,0.04961936643596222,0.687832788935332
"(47, 675.961690647047)",92.6962844933375,0.10433423065221012,0.0012788863250180699,0.0593402228671007,0.8051379395375027
"(48, 675.961690647047)",92.64781746443246,0.12163538231151888,0.001490956759841284,0.07053607983300797,0.9372935722309497
"(49, 675.961690647047)",92.59387561022099,0.14107616804985662,0.0017292539588756692,0.0833669150528908,1.0855425145468058
"(50, 675.961690647047)",92.53412409851455,0.16283334629956386,0.0019959445498108417,0.09800317282608073,1.251178879501815
"(51, 675.961690647047)",92.46823373753175,0.18709107831138286,0.0022932859068311574,0.11462597754193252,1.435547441176703
"(52, 675.961690647047)",92.39588297506015,0.2140408296838388,0.002623624935748438,0.13342733094903975,1.6400426162432244
"(53, 675.961690647047)",92.31675971238671,0.24388121626351386,0.002989396186096417,0.15461029009612062,1.866107009871448
"(54, 675.961690647047)",92.23056292728128,0.2768177858451612,0.0033931191868585135,0.17838912272200586,2.115229459393808
"(55, 675.961690647047)",92.13700422803231,0.3130627279875495,0.0038373948571820905,0.2049894362138211,2.388942479127268
"(56, 675.961690647047)",92.03580888877921,0.35283450924205934,0.004324901088736491,0.234648276630902,2.688819175192671
"(57, 675.961690647047)",91.92671721438845,0.39635741766746174,0.004858387090470343,0.26761419403008396,3.0164693574620363
"(58, 675.961690647047)",91.8094846975121,0.44386104827144884,0.005440667162750306,0.304147270473479,3.3735353031070905
"(59, 675.961690647047)",91.683883017502,0.49557967723248736,0.006074612960264697,0.34451910785103573,3.7616865387959515
"(60, 675.961690647047)",91.54969999946678,0.5517515802740867,0.006763145169645295,0.38901277256391414,4.182614270400929
"(61, 675.961690647047)",91.40673964885437,0.6126182694128791,0.007509224146886306,0.43792269523912297,4.638025154537774
"(62, 675.961690647047)",91.25482191721976,0.678423665853261,0.008315839777835685,0.4915545239518291,5.129634591423945
"(63, 675.961690647047)",91.0937821777884,0.7494132170735739,0.009186000739178529,0.5502249303992731,5.659159659540868
"(64, 675.961690647047)",90.92347109627045,0.825832963145947,0.010122722706061767,0.6142613691496688,6.228311385191095
"(65, 675.961690647047)",90.74375311252209,0.9079285878688113,0.011129017249832857,0.684001790872297,6.8387875245648715
"(66, 675.961690647047)",90.55450631841707,0.9959444110952317,0.012207879186838393,0.7597943112470262,7.492264343103152
"(67, 675.961690647047)",90.35562140829958,1.0901224056748562,0.013362274519718631,0.8419968378756965,8.190388837363269
"(68, 675.961690647047)",90.1470008211352,1.1907011997486145,0.014595128234280812,0.9309766581629887,8.93477089829192
"(69, 675.961690647047)",89.92855792439344,1.2979150877235501,0.01590931221580552,1.0271099915919146,9.726975590835703
"(70, 675.961690647047)",89.70021608035013,1.4119930607550144,0.01730763367424491,1.130781510110869,10.568515809431482
"(71, 675.961690647047)",89.46190876768223,1.5331578743920986,0.018792822446434022,1.2423838306841932,11.460844202237121
"(72, 675.961690647047)",89.21357814775443,1.6616251275360343,0.020367521103381754,1.3623169839273737,12.405347015403967
"(73, 675.961690647047)",88.95517445081894,1.797602357847901,0.022034274857250194,1.4909878626586286,13.403337822029933
"(74, 675.961690647047)",88.68665775746688,1.9412882394063704,0.02379551767128714,1.6288096539271901,14.456048700977748
"(75, 675.961690647047)",88.4079960675785,2.0928716897015116,0.025653565651541324,1.7762012574794441,15.564626351461445
"(76, 675.961690647047)",88.11916696379772,2.252531086271001,0.027610604657938152,1.933586692860504,16.7301243115066
"(77, 675.961690647047)",87.82015720433832,2.420433363741129,0.029668682759683634,2.1013944968432394,17.953498460663408
"(78, 675.961690647047)",87.51096577294,2.596733305031706,0.03182969536790365,2.280057111317325,19.235597582351307
"(79, 675.961690647047)",87.1916036615616,2.7815725384168593,0.03409537833649881,2.4700102612668102,20.57715932232363
"(80, 675.961690647047)",86.86209606091968,2.9750785727270794,0.036467296178216806,2.6716923208014904,21.978802857152537
"(81, 675.961690647047)",86.52248571589925,3.1773638815147445,0.038946826716454636,2.885543664249006,23.44101916834325
"(82, 675.961690647047)",86.17283485901214,3.3885246480534077,0.041535149897971524,3.1120059981635073,24.964164148147844
"(83, 675.961690647047)",85.81322956406203,3.608639673417162,0.044233228962966276,3.35152166887902,26.54844656370559
"(84, 675.961690647047)",85.44378204182821,3.837768683904459,0.04704179863672625,3.604532939720561,28.19392079783887
"(85, 675.961690647047)",85.0646363392707,4.075951066050561,0.049961340846603156,3.8714812312224414,29.900471194440794
"(86, 675.961690647047)",84.6759721467888,4.323204035626875,0.0529920666042656,4.152806318073082,31.667800614627218
"(87, 675.961690647047)",84.27800968008027,4.579520853334717,0.05613389330597558,4.448945476764465,33.495415944943744
"(88, 675.961690647047)",83.87101445651845,4.844868934294554,0.05938642153845654,4.760332579723614,35.382613324889675
"(89, 675.961690647047)",83.45530188888719,5.11918793696166,0.0627489116627155,5.087397133642609,37.32846328014876
"(90, 675.961690647047)",83.0312414277311,5.402387920141503,0.06622026123113944,5.430563263132593,39.33179647375752
"(91, 675.961690647047)",82.59925993447385,5.694347686221721,0.06979898458868197,5.790248644919419,41.39119098309323
"(92, 675.961690647047)",82.1598440031594,5.99491340435238,0.0734831962111021,6.166863402698373,43.50496214230688
"(93, 675.961690647047)",81.71354053895016,6.303897716698315,0.07727060086093109,6.56080897851973,45.67115701674841
"(94, 675.961690647047)",81.26095707893289,6.6210794642835085,0.08115848417731032,6.9724770021123,47.887549172734005
"(95, 675.961690647047)",80.8027560910059,6.946204169255169,0.08514373084961235,7.402248185272556,50.15165206782855
"(96, 675.961690647047)",80.33965359582605,7.278985156414194,0.08922282420818094,7.850491272839288,52.460719823226974
"(97, 675.961690647047)",79.87240928347717,7.619105993876266,0.09339188457581395,8.317562084849557,54.81177410573151
"(98, 675.961690647047)",79.40181643248201,7.966223754555518,0.09764671209307048,8.80380268506266,57.20163390749471
"(99, 675.961690647047)",78.92869334284498,8.319972908254739,0.10198282451330203,9.30954070946893,59.626941765503815
"(100, 675.961690647047)",78.45386886748706,8.679970351999613,0.10639552591695599,9.835088883449018,62.08421069265826
"(101, 675.961690647047)",77.9781694852762,9.045820854395608,0.11087997200079636,10.380744749143906,64.56986858341163
"(102, 675.961690647047)",77.50240591114672,9.417122944589561,0.11543124085479715,10.946790615340717,67.08030610635446
"(103, 675.961690647047)",77.02735944297686,9.793474718052176,0.12004441101893579,11.533493731456227,69.6119292936326
"(104, 675.961690647047)",76.55377334404189,10.174479791205558,0.1247146112736776,12.141106676656406,72.16119280828798
"(105, 675.961690647047)",76.0823368575306,10.559752331586669,0.12943712447278777,12.769867945124092,74.72466954599379
"(106, 675.961690647047)",75.613683159462,10.94892196110089,0.13420740659633584,13.420002700337275,77.29906275987754
"(107, 675.961690647047)",75.14838072962046,11.341637516882678,0.13902115323356318,14.091723665523086,79.88125010993846
"(108, 675.961690647047)",74.68693055038092,11.737570074276714,0.1438743325606532,14.78523211421867,82.46830496419597
"(109, 675.961690647047)",74.22976484006556,12.136415063387055,0.1487632114199904,15.500718924428844,85.05751297311195
"(110, 675.961690647047)",73.77724805629954,12.53789345370504,0.15368436916265882,16.238365661664453,87.6463803435513
"(111, 675.961690647047)",73.32967843615094,12.94175240378141,0.15863470754424516,16.998345659757362,90.23263944715046
"(112, 675.961690647047)",72.88729361588554,13.347764571875459,0.16361143804058462,17.780825073021354,92.81423919408681
"(113, 675.961690647047)",72.45027210542938,13.755728113762688,0.16861208825409946,18.585963878845227,95.38934836092494
"(114, 675.961690647047)",72.01874138224852,14.165464761636516,0.17363447247548608,19.413916815107793,97.95633475402992
"(115, 675.961690647047)",71.59278197765622,14.576818670165894,0.17867668041642598,20.264834242132594,100.51375673135682
"(116, 675.961690647047)",71.17243334006616,14.9896546360765,0.18373705481049146,21.138862923246162,103.06034728096279
"(117, 675.961690647047)",70.75769929275577,15.403856280437136,0.18881416913234447,22.036146722142238,105.5949982626748
"(118, 675.961690647047)",70.34855322877182,15.819324198360196,0.19390680491755194,22.956827218021775,108.11674446201377
"(119, 675.961690647047)",69.9449429459613,16.235974135045744,0.19901392940520843,23.90104424206472,110.62474794099202
"(120, 675.961690647047)",69.54679504354205,16.653735216908945,0.2041346743592942,24.8689363403099,113.118283259283
"(1, 681.7902069764361)",92.99999999490393,2.0665076053338427e-39,1.883233433472913e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 681.7902069764361)",92.99999999490393,5.904012759158955e-39,3.7937942189011932e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 681.7902069764361)",92.99999999490393,1.854062890767171e-29,2.8947594173301526e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 681.7902069764361)",92.99999999490393,9.990640165085067e-24,9.090538630181275e-31,1.9859446137283985e-12,-1.9859446137283977e-12
"(5, 681.7902069764361)",92.99999999490393,3.6458958590220585e-21,4.898408845786925e-25,1.9859446137283985e-12,-1.98594461339443e-12
"(6, 681.7902069764361)",92.99999999490393,1.4449499435751335e-20,3.4133664521301445e-21,1.9859446137283985e-12,-1.9859422865285786e-12
"(7, 681.7902069764361)",92.99999999491267,2.979948531894888e-17,1.9683515643069596e-18,3.971889227456797e-12,-3.9705472246363656e-12
"(8, 681.7902069764361)",92.9999999949116,7.584253930883114e-15,2.380561891626473e-16,1.9859446137283985e-12,-1.8236402352471754e-12
"(9, 681.7902069764361)",92.99999999490802,1.0852115452380514e-14,1.0132652458075739e-14,2.1100661520864233e-12,4.798277064525329e-12
"(10, 681.7902069764361)",92.99999999489977,3.7893108360263086e-11,2.071964159109723e-13,4.096010765814822e-12,1.3716847652290272e-10
"(11, 681.7902069764361)",92.99999999453244,1.1920770585857174e-10,2.4821439095600337e-12,3.3264572279950676e-11,1.659036837564285e-9
"(12, 681.7902069764361)",92.99999999379475,9.983175967143335e-10,1.9889089049336806e-11,2.406716628762103e-10,1.33195144766439e-8
"(13, 681.7902069764361)",92.99999998724803,2.4334512335934575e-9,1.1686115386852735e-10,1.5232195187296815e-9,7.815157076479873e-8
"(14, 681.7902069764361)",92.99999997137428,8.140867505716902e-9,5.377304606097117e-10,7.530205489104654e-9,3.5908915654752493e-7
"(15, 681.7902069764361)",92.99999947665886,1.8316502246758422e-7,2.0337195087812006e-9,3.050584696840521e-8,1.3560641978555455e-6
"(16, 681.7902069764361)",92.9999983254632,7.014260371973534e-7,6.555773055644761e-9,1.0488840950329551e-7,4.364773458995289e-6
"(17, 681.7902069764361)",92.99999527676745,1.8815258441121252e-6,1.852034707119555e-8,3.1484992135896327e-7,1.2312141341586884e-5
"(18, 681.7902069764361)",92.99998806344709,4.5740232126200515e-6,4.685810544588544e-8,8.434419725104414e-7,3.1103955437963463e-5
