T_mu,sigma,ω₀,n_B,P,e
"(109, 551.7902069764361)",86.37425314018076,3.9098410218276536,0.04440668857576786,4.590941699430595,19.912234180930493
"(110, 551.7902069764361)",86.10698035629997,4.108011881865806,0.04665744817269287,4.868781499962072,20.876341484240466
"(111, 551.7902069764361)",85.83343456928982,4.3127339843666395,0.04898261448796845,5.159145148998893,21.868981837564196
"(112, 551.7902069764361)",85.55356422019487,4.524077214370874,0.051382981259271744,5.462385439896872,22.890240424223023
"(113, 551.7902069764361)",85.26732108867067,4.742107699050597,0.053859299804998866,5.778857960759192,23.94017622624706
"(114, 551.7902069764361)",84.9746618381096,4.966887477320206,0.05641227460793592,6.1089209855912445,25.018819696333274
"(115, 551.7902069764361)",84.67554947743486,5.198474050935139,0.059042558877365814,6.452935351245551,26.12617043211455
"(116, 551.7902069764361)",84.3699553201932,5.436919867942488,0.06175074805141703,6.811264315657211,27.262193732583953
"(117, 551.7902069764361)",84.05786093314777,5.682271664184437,0.06453737294832605,7.184273392155924,28.426816984716353
"(118, 551.7902069764361)",83.73926045217652,5.934569704686657,0.06740289112420836,7.572330154497615,29.619925089739503
"(119, 551.7902069764361)",83.41416319183044,6.193846921543034,0.07034767649002824,7.9758040069454195,30.841354963798636
"(120, 551.7902069764361)",83.08259628690662,6.460127896973774,0.07337200824253681,8.395065913536655,32.09088970088951
"(1, 557.3553495647024)",92.99999970072754,2.1700542033771715e-57,1.707941645082577e-169,3.971889227456797e-12,-3.971889227456797e-12
"(2, 557.3553495647024)",92.99999970072754,6.172182025049785e-57,3.617873739789483e-86,3.971889227456797e-12,-3.971889227456797e-12
"(3, 557.3553495647024)",92.99999970072754,6.17865856183339e-43,2.804089303358642e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 557.3553495647024)",92.99999970072754,1.676607910435185e-34,2.8070207635341093e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 557.3553495647024)",92.99999970072754,7.395051021600542e-29,7.616968417595278e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 557.3553495647024)",92.99999970072754,8.254013250083581e-25,3.359605675981536e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 557.3553495647024)",92.99999999999491,2.6197334247599123e-23,3.7489256032656807e-26,7.943778454913594e-12,-7.9437784548927e-12
"(8, 557.3553495647024)",92.99999999999491,9.638277968952576e-23,4.18319412344613e-23,7.943778454913594e-12,-7.943778431598337e-12
"(9, 557.3553495647024)",92.99999992439497,4.9156868004087845e-19,1.0025967978150534e-20,3.971889227456797e-12,-3.97188363942991e-12
"(10, 557.3553495647024)",93.00000000000297,3.969925238139633e-19,8.170432965936677e-19,1.5887556909827188e-11,-1.5887101526375006e-11
"(11, 557.3553495647024)",92.9999997007518,2.3648334577908818e-17,3.033717156324984e-17,1.1915667682370391e-11,-1.1898759097508952e-11
"(12, 557.3553495647024)",92.99999970076946,1.2935010587545068e-14,6.2397523163043715e-16,7.943778454913594e-12,-7.596002521568495e-12
"(13, 557.3553495647024)",92.99999999999694,5.980015511201824e-13,8.140322211485559e-15,8.067899993271618e-12,-3.530847861519775e-12
"(14, 557.3553495647024)",92.9999999999861,3.1291173063634923e-12,7.421072544433577e-14,8.936750761777794e-12,3.2424994059700116e-11
"(15, 557.3553495647024)",92.99999999998313,1.7470332899789177e-12,5.076131893537369e-13,1.5515192294753115e-11,2.674057343011524e-10
"(16, 557.3553495647024)",92.99999999949154,1.7088023055983677e-10,2.748134790965296e-12,5.188280303365441e-11,1.4798048240357286e-9
"(17, 557.3553495647024)",92.99999999884179,3.8911920739432807e-10,1.2267172131323142e-11,2.2043985212385224e-10,6.6167341593001325e-9
"(18, 557.3553495647024)",92.99999969971945,3.451606111246215e-10,4.661065862607497e-11,8.46881256216804e-10,2.513181867576022e-8
"(19, 557.3553495647024)",92.99999999128423,2.9356762827139233e-9,1.5459485999166566e-10,2.9492518729250295e-9,8.3215020358636e-8
"(20, 557.3553495647024)",92.99999969361909,2.4025121894440853e-9,4.5670232217433123e-10,9.142047786221966e-9,2.454034346362637e-7
"(21, 557.3553495647024)",92.99999967712185,7.991807285762307e-9,1.221516680812226e-9,2.5663741635520305e-8,6.551551149976928e-7
"(22, 557.3553495647024)",92.99999921956658,2.575531730458112e-7,2.9978510653148407e-9,6.596861169267651e-8,1.604899716758792e-6
"(23, 557.3553495647024)",92.99999822877862,6.661085422109634e-7,6.826155347756982e-9,1.5700555400136988e-7,3.6475886460306856e-6
"(24, 557.3553495647024)",92.99999622786007,1.2815122800920532e-6,1.4554995060626112e-8,3.4932778167636366e-7,7.762976578251418e-6
"(25, 557.3553495647024)",92.99999234842362,2.57872338331597e-6,2.9288293043032177e-8,7.322113247616658e-7,1.5591775482390973e-5
"(26, 557.3553495647024)",92.99998546493326,4.929392858544186e-6,5.5986424586035936e-8,1.4556511045291086e-6,2.9748682141498798e-5
"(27, 557.3553495647024)",92.9999736345741,9.001786976179067e-6,1.0223933628493747e-7,2.760462392474782e-6,5.4223178621879704e-5
"(28, 557.3553495647024)",92.99995378054436,1.5779918446425967e-5,1.792231286796382e-7,5.018228830953413e-6,9.487274070436597e-5
"(29, 557.3553495647024)",92.99992214899534,2.6664235848170967e-5,3.028436222373255e-7,8.782416303281888e-6,0.0001600090966322433
"(30, 557.3553495647024)",92.99987293356266,4.3588366817027304e-5,4.950623362860003e-7,1.485171885732643e-5,0.0002610739226396755
"(31, 557.3553495647024)",92.99979872856703,6.915080931124809e-5,7.853921519334805e-7,2.4346774380593998e-5,0.00041339574300566486
"(32, 557.3553495647024)",92.99968974678148,0.00010675984642127855,1.2125432277080916e-6,3.88004780380939e-5,0.000637016976503462
"(33, 557.3553495647024)",92.9995334600249,0.00016078946636079283,1.8261938838345912e-6,6.026233137375691e-5,0.000957576599123793
"(34, 557.3553495647024)",92.99931415090818,0.00023674371179971922,2.6888572261665308e-6,9.141668731455975e-5,0.001407232271905063
"(35, 557.3553495647024)",92.99901244117748,0.0003414266807511269,3.877811962761288e-6,0.00013571418147452009,0.002025605060576482
"(36, 557.3553495647024)",92.99860483147746,0.00048311530358326687,5.487064745768408e-6,0.00019751590254865934,0.002860728986913246
"(37, 557.3553495647024)",92.99806322766736,0.0006717321860172069,7.629313274806317e-6,0.00028224910960955753,0.003969989457608742
"(38, 557.3553495647024)",92.99735453119543,0.0009190158346754746,1.0437879643489707e-5,0.0003965732867421085,0.005421034770669388
"(39, 557.3553495647024)",92.99644013095494,0.001238686003419231,1.4068588443116808e-5,0.0005485552972764956,0.007292647732318804
"(40, 557.3553495647024)",92.99527581289509,0.0016466021364324969,1.8701565583572407e-5,0.0007478521346316789,0.009675565488607527
"(41, 557.3553495647024)",92.99381071744915,0.002160913354542736,2.4542943371649732e-5,0.001005899758837909,0.012673241023414621
"(42, 557.3553495647024)",92.99198792795725,0.002802198610233461,3.182645052200919e-5,0.0013361067682137664,0.016402535687884367
"(43, 557.3553495647024)",92.98974372414139,0.0035935964092713647,4.081488626333016e-5,0.0017540512421002643,0.020994343958641686
"(44, 557.3553495647024)",92.98700700761776,0.004560923768797995,5.180147230749966e-5,0.002277679606776025,0.026594148099136693
"(45, 557.3553495647024)",92.98369987493315,0.0057327836922618485,6.511107243157222e-5,0.0029275063794082204,0.03336249815622337
"(46, 557.3553495647024)",92.97973734201304,0.007140662224696959,8.110129334929275e-5,0.003726813504388378,0.041475426200456154
"(47, 557.3553495647024)",92.97502677775542,0.008819015318411477,0.000100163475862302,0.004701848626567215,0.05112480047628174
"(48, 557.3553495647024)",92.96946857905908,0.010805345832121206,0.0001227235646262538,0.005882021291908019,0.062518613970184
"(49, 557.3553495647024)",92.96295594086695,0.013140272159910444,0.00014924289001738084,0.007300096651311171,0.07588122648437255
"(50, 557.3553495647024)",92.95537503530178,0.01586758911510865,0.00018021885993305443,0.008992385994374569,0.09145355968176512
"(51, 557.3553495647024)",92.9466054413676,0.019034321961006576,0.00021618557026605297,0.010998934046436705,0.10949325004004376
"(52, 557.3553495647024)",92.93652013245506,0.02269077518279269,0.00025771436357007084,0.01336370233903487,0.13027477685640676
"(53, 557.3553495647024)",92.92498608953154,0.02689057603954439,0.0003054143196987205,0.016134749124075004,0.15408955579367112
"(54, 557.3553495647024)",92.91186452811155,0.03169071461133849,0.00035993271507281935,0.019364405228979004,0.18124601900020462
"(55, 557.3553495647024)",92.89701160573654,0.037151579942854195,0.00042195542859618264,0.023109446153804194,0.21206966925214502
"(56, 557.3553495647024)",92.88027896383478,0.043336993391870006,0.0004922073195865159,0.02743126047984308,0.24690312218660465
"(57, 557.3553495647024)",92.86151411094444,0.05031423975022071,0.0005714525892591126,0.03239601442040152,0.28610614322576544
"(58, 557.3553495647024)",92.84056138219579,0.05815409426304599,0.0006604950786817741,0.038074812728237435,0.33005565273620835
"(59, 557.3553495647024)",92.81726251363763,0.06693084718641568,0.0007601785527623715,0.04454385592589887,0.37914572708056227
"(60, 557.3553495647024)",92.7914574990863,0.0767223236287329,0.0008713869216660344,0.05188459378746759,0.4337875685438149
"(61, 557.3553495647024)",92.76298526910999,0.0876098990615467,0.000995044423063521,0.06018387488093315,0.4944094573680431
"(62, 557.3553495647024)",92.73168463405702,0.09967850762831093,0.0011321157103971844,0.06953409209771776,0.5614566554183964
"(63, 557.3553495647024)",92.69739505377308,0.11301664339486478,0.001283605870190798,0.08003332369632452,0.6353912747871716
"(64, 557.3553495647024)",92.65995747915564,0.1277163519609369,0.0014505603260850867,0.09178546955489439,0.7166920880549478
"(65, 557.3553495647024)",92.61921516222299,0.14387321104521494,0.0016340646184755654,0.10490038201678063,0.8058542746249802
"(66, 557.3553495647024)",92.57501444162392,0.16158629816795442,0.0018352440371192985,0.11949399083364756,0.9033890910115148
"(67, 557.3553495647024)",92.52720517750836,0.18095814651093556,0.0020552631535847173,0.13568842128722208,1.0098234921264406
"(68, 557.3553495647024)",92.47564292723808,0.20209466801312756,0.0022953247808216917,0.1536121048893218,1.125699440690076
"(69, 557.3553495647024)",92.42018640708507,0.2251051016352848,0.0025566697417674176,0.1733998816661947,1.2515736759780818
"(70, 557.3553495647024)",92.36070185301016,0.25010187667874434,0.0028405748700159076,0.19519309319319744,1.3880165064492278
"(71, 557.3553495647024)",92.2970602963276,0.277200524941764,0.00314835240497232,0.21913966541662988,1.535611389809589
"(72, 557.3553495647024)",92.22913981749755,0.3065195199358191,0.0034813479201933803,0.2453941804554381,1.6949537065602929
"(73, 557.3553495647024)",92.15682519829156,0.33818011991644903,0.0038409386332024743,0.27411793631298365,1.8666497582521515
"(74, 557.3553495647024)",92.08000818024195,0.3723061918468491,0.004228531294294359,0.30547899396465916,2.051315543712056
"(75, 557.3553495647024)",91.99858695634686,0.4090240030731893,0.0046455601222338055,0.3396522108451347,2.2495755750063293
"(76, 557.3553495647024)",91.91246719185763,0.448461996387523,0.005093483878365357,0.37681926029882334,2.4620612272296762
"(77, 557.3553495647024)",91.82156099300713,0.49075056262005146,0.005573783507051001,0.41716863642086954,2.6894094185495137
"(78, 557.3553495647024)",91.7257872332824,0.5360217721608834,0.006087959017590921,0.4608956440057868,2.9322608823791834
"(79, 557.3553495647024)",91.62507107616179,0.5844091117719425,0.006637526508732337,0.5082023733787129,3.191258534140777
"(80, 557.3553495647024)",91.51934365693417,0.6360472024924216,0.007224014972188292,0.5592976601841273,3.4670457299005215
"(81, 557.3553495647024)",91.40854181563974,0.691071506224073,0.007848962921618845,0.6143970301018697,3.7602644427973884
"(82, 557.3553495647024)",91.29260753905449,0.749618031633099,0.008513915091605102,0.6737226291500421,4.071553492895714
"(83, 557.3553495647024)",91.1714874588098,0.8118230350094191,0.009220419063855049,0.737503139719021,4.401546750748955
"(84, 557.3553495647024)",91.04513255125448,0.8778227142998056,0.009970021721169692,0.8059736831714258,4.750871258398783
"(85, 557.3553495647024)",90.91349735425725,0.9477529172249377,0.010764266071204141,0.8793757099315026,5.120145568991947
"(86, 557.3553495647024)",90.7765402592159,1.021748830091529,0.011604687240831519,0.9579568777793638,5.5099776359233275
"(87, 557.3553495647024)",90.63422147153553,1.099944726160518,0.012492810540625976,1.0419709195865805,5.9209638663296085
"(88, 557.3553495647024)",90.48650408436576,1.1824736587636246,0.01343014700059416,1.131677501733474,6.353686774488023
"(89, 557.3553495647024)",90.33335262616683,1.2694672194736567,0.01441819126088288,1.2273420743136576,6.808713955986456
"(90, 557.3553495647024)",90.17473305764867,1.361055284701165,0.015458418340988371,1.3292357146955949,7.286596443463385
"(91, 557.3553495647024)",90.01061190382751,1.4573658002193428,0.01655228150455367,1.4376349657036118,7.787867678360258
"(92, 557.3553495647024)",89.84095624092566,1.5585245609992424,0.017701209455320624,1.5528216699896191,8.31304211369862
"(93, 557.3553495647024)",89.66573299009059,1.664655037054135,0.018906604560201955,1.6750828019715571,8.862614391761397
"(94, 557.3553495647024)",89.48490888509093,1.7758781955406746,0.020169840547894943,1.8047102987891688,9.437058230447125
"(95, 557.3553495647024)",89.29844947836551,1.8923123838687907,0.02149226176957529,1.9420008917881602,10.036826179729564
"(96, 557.3553495647024)",89.10631951579192,2.0140731879919596,0.0228751809437595,2.0872559397017207,10.662348531563172
"(97, 557.3553495647024)",88.9084823089278,2.141273348488823,0.024319878534987245,2.240781265017251,11.314033137221665
"(98, 557.3553495647024)",88.70489957284896,2.274022682284862,0.025827601813657536,2.402886994477954,11.992265042791082
"(99, 557.3553495647024)",88.49553124595238,2.4124280281047805,0.027399564216920098,2.5738874048140343,12.697406287227977
"(100, 557.3553495647024)",88.28033529199445,2.556593208408776,0.02903694503705902,2.7541007746058774,13.429795876815202
"(101, 557.3553495647024)",88.05926788500285,2.706619001021713,0.0307408886576427,2.943849242838993,14.189749500871049
"(102, 557.3553495647024)",87.8322830076459,2.8626031317491267,0.032512505122475804,3.143458674613943,14.977559983147733
"(103, 557.3553495647024)",87.59933283259072,3.0246402617982526,0.0343528694413776,3.3532585342674417,15.793497021782153
"(104, 557.3553495647024)",87.36036753280285,3.192821980695776,0.03626302222102919,3.573581765712866,16.63780766056143
"(105, 557.3553495647024)",87.1153360555945,3.3672367956816527,0.038243968334558204,3.8047646796922194,17.510715660156876
"(106, 557.3553495647024)",86.86418596939698,3.5479701062288256,0.04029667771760223,4.047146847126439,18.412422048463906
"(107, 557.3553495647024)",86.60686401649106,3.735104155322043,0.04242208470816741,4.301070997541897,19.343104854242167
"(108, 557.3553495647024)",86.34331691275938,3.9287179631105134,0.04462108666718237,4.566882921004834,20.30291843633947
"(109, 557.3553495647024)",86.07349190002503,4.128887211743395,0.04689454316756386,4.844931371634979,21.291993128199604
"(110, 557.3553495647024)",85.79733768675587,4.335684087447666,0.049243274076709816,5.135567970375564,22.310434266359483
"(111, 557.3553495647024)",85.51480549459129,4.54917706010026,0.05166805717049417,5.439147104016484,23.35832096157332
"(112, 557.3553495647024)",85.22585045117009,4.769430609491036,0.05416962443672235,5.756025817178394,24.435704146539635
"(113, 557.3553495647024)",84.93043278747538,4.996504825457905,0.056748658820514865,6.0865636933737415,25.542604880862353
"(114, 557.3553495647024)",84.62851987380063,5.230454985994856,0.059405787798573216,6.431122720742886,26.679010903897417
"(115, 557.3553495647024)",84.320087860313,5.47133095431608,0.0621415779752263,6.790067137501187,27.844873777383274
"(116, 557.3553495647024)",84.00512408789766,5.719176540461881,0.06495652640014311,7.163763251997276,29.040104226263306
"(117, 557.3553495647024)",83.68362914874928,5.97402864260978,0.06785105286915404,7.552579231592378,30.264568058628072
