T_mu,sigma,ω₀,n_B,P,e
"(66, 197.35534956470232)",92.99807581873243,0.0005642466176774303,7.61618299419278e-6,0.0005051911759843261,0.0009979032811833312
"(67, 197.35534956470232)",92.99767091639416,0.0006836561638725271,9.227969268756624e-6,0.0006216649888430274,0.0011995241119647667
"(68, 197.35534956470232)",92.99719554707774,0.0008239774136233062,1.1122021060496411e-5,0.0007608179776454457,0.0014341723766148045
"(69, 197.35534956470232)",92.99664007323436,0.0009880961461482514,1.333729051686415e-5,0.0009262524100899616,0.0017059332221117524
"(70, 197.35534956470232)",92.99599387281336,0.001179183700308517,1.5916584277802235e-5,0.0011220108763976173,0.0020192121776240876
"(71, 197.35534956470232)",92.9952453522052,0.0014007125437863045,1.8906773598503515e-5,0.0013526129913062808,0.0023787399213670655
"(72, 197.35534956470232)",92.99438185517813,0.0016564717953152861,2.235900388580533e-5,0.0016230937180850712,0.0027895753097165773
"(73, 197.35534956470232)",92.99338960774922,0.001950582445174578,2.632890013208941e-5,0.0019390429296681593,0.0032571063595544835
"(74, 197.35534956470232)",92.99225370911296,0.0022875123565004405,3.087676941705796e-5,0.002306646378568026,0.0037870492431641574
"(75, 197.35534956470232)",92.99095806040621,0.0026720909653369603,3.606779930363947e-5,0.002732727996254521,0.004385445143344773
"(76, 197.35534956470232)",92.9894852583976,0.003109523643239007,4.1972251749303374e-5,0.0032247933791358244,0.005058655036865632
"(77, 197.35534956470232)",92.98781665182555,0.0036054056599054206,4.866565152810835e-5,0.00379107455162592,0.005813352117497893
"(78, 197.35534956470232)",92.98593224833684,0.004165735757887302,5.6228969453557766e-5,0.0044405758459335485,0.006656512076236313
"(79, 197.35534956470232)",92.98381063935356,0.0047969292897830145,6.474879978548305e-5,0.005183120923396945,0.007595401092161985
"(80, 197.35534956470232)",92.98142901891376,0.0055058308909504165,7.431753116896144e-5,0.006029400839928966,0.008637561502707078
"(81, 197.35534956470232)",92.978763100265,0.006299726694765885,8.5033511598551e-5,0.00699102316562643,0.00979079524061977
"(82, 197.35534956470232)",92.97578694998634,0.007186356112567423,9.700120756756358e-5,0.008080562070417402,0.011063145157277356
"(83, 197.35534956470232)",92.97247363139499,0.008173922831262583,0.00011033135176256973,0.009311609355142228,0.012462873139905855
"(84, 197.35534956470232)",92.96879385043795,0.009271106059744261,0.00012514109625035103,0.010698826479827013,0.013998438315571076
"(85, 197.35534956470232)",92.96471721133432,0.010487070325241021,0.00014155414343197198,0.012257997310744926,0.015678470148603917
"(86, 197.35534956470232)",92.9602115676188,0.011831475508645665,0.00015970088205952626,0.014006081916180383,0.01751174148846872
"(87, 197.35534956470232)",92.95524270980094,0.013314486398567443,0.0001797185167796405,0.015961271083091123,0.019507139619204646
"(88, 197.35534956470232)",92.9497763357717,0.01494678027054693,0.00020175116716490997,0.018143041659550888,0.021673630461366618
"(89, 197.35534956470232)",92.94377405198556,0.016739557954332924,0.00022595002361568744,0.020572212770883586,0.024020233123943156
"(90, 197.35534956470232)",92.93719733507059,0.018704549263299213,0.00025247341412792674,0.023271002736339454,0.026555976164671383
"(91, 197.35534956470232)",92.93000552707281,0.02085402195429551,0.0002814869285020785,0.026263086838858526,0.029289864333563547
"(92, 197.35534956470232)",92.92215622607131,0.023200788751788236,0.00031316351247865265,0.029573655860788122,0.03223083861534639
"(93, 197.35534956470232)",92.91360527040877,0.025758214301404757,0.0003476835616614731,0.03322947537773469,0.035387735471866064
"(94, 197.35534956470232)",92.90430675414426,0.028540221791125614,0.00038523501073438733,0.03725894590922665,0.03876924429882022
"(95, 197.35534956470232)",92.89421300482068,0.03156129931654299,0.0004260134195501388,0.04169216379499169,0.042383863539580145
"(96, 197.35534956470232)",92.88327458939693,0.03483650597445294,0.0004702220553860456,0.046560982978314375,0.046239855135431475
"(97, 197.35534956470232)",92.8714403375436,0.03838147771058178,0.0005180719717163818,0.051899077527792645,0.050345197549968454
"(98, 197.35534956470232)",92.85865733696531,0.04221243299427875,0.000569782084960451,0.05774200513915811,0.054707537413916624
"(99, 197.35534956470232)",92.84487096586778,0.04634617828089807,0.0006255792480024786,0.06412727140714627,0.059334139762806486
"(100, 197.35534956470232)",92.830024877037,0.05080011338706441,0.0006856983231832098,0.07109439510051713,0.06423183716723546
"(101, 197.35534956470232)",92.81406106755732,0.055592236631768654,0.0007503822510707451,0.07868497437171076,0.06940697709550435
"(102, 197.35534956470232)",92.7969198557691,0.060741150001117156,0.0008198821208586138,0.08694275391466767,0.07486536864923356
"(103, 197.35534956470232)",92.77853995462982,0.06626606409070152,0.0008944572364274299,0.09591369322311033,0.0806122273427027
"(104, 197.35534956470232)",92.75885847624453,0.07218680308583686,0.0009743751839999099,0.10564603587357237,0.08665211917190101
"(105, 197.35534956470232)",92.73781097214176,0.0785238096391956,0.0010599118979488047,0.11619037993880259,0.09298890318867087
"(106, 197.35534956470232)",92.71533148538775,0.08529814967824871,0.0011513517254500083,0.1275997495778411,0.09962567267026846
"(107, 197.35534956470232)",92.69135258046174,0.09253151722772775,0.0012489874918097611,0.1399296678743858,0.1065646951736704
"(108, 197.35534956470232)",92.665805400962,0.10024623914172141,0.0013531205640578139,0.15323823087069743,0.1138073510521196
"(109, 197.35534956470232)",92.63861969645566,0.10846527989122733,0.0014640609160369977,0.16758618302381365,0.12135407084468634
"(110, 197.35534956470232)",92.60972389140154,0.11721224621808196,0.0015821271907552233,0.18303699398266396,0.1292042708046536
"(111, 197.35534956470232)",92.57904512510486,0.12651139183475454,0.0017076467640563418,0.19965693685154065,0.1373562872018314
"(112, 197.35534956470232)",92.54650930468087,0.1363876220549637,0.00184095580707589,0.21751516796114959,0.14580730887748142
"(113, 197.35534956470232)",92.51204115569557,0.1468664983872575,0.0019823993482492447,0.23668380813991804,0.1545533082106497
"(114, 197.35534956470232)",92.47556427298824,0.15797424307235655,0.002132331334549266,0.2572380257900299,0.16358897012770862
"(115, 197.35534956470232)",92.43700116964253,0.16973774355986043,0.002291114691922265,0.27925612145403633,0.17290761946310756
"(116, 197.35534956470232)",92.39627332471946,0.18218455690753643,0.0024591213846631515,0.30281961433973165,0.18250114615249938
"(117, 197.35534956470232)",92.35330122803461,0.19534291409640075,0.0026367324736572043,0.3280133306048249,0.19235992844239494
"(118, 197.35534956470232)",92.30800442145691,0.2092417242487982,0.0028243381733246043,0.3549254936009939,0.20247275388441616
"(119, 197.35534956470232)",92.26030153571611,0.2239105787419811,0.0030223379071630443,0.38364781606652276,0.2128267381042907
"(120, 197.35534956470232)",92.21011018876005,0.23937975595225933,0.0032311403792554027,0.4142755945242076,0.22340724451636723
"(1, 202.53280232254488)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 202.53280232254488)",92.99999999940911,0.0,3.233650229291105e-163,3.971889227456797e-12,-3.971889227456797e-12
"(3, 202.53280232254488)",92.99999999940911,0.0,1.207717298588072e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 202.53280232254488)",92.99999999940911,0.0,8.391974691145278e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 202.53280232254488)",92.99999999940911,0.0,1.1541425961170476e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 202.53280232254488)",92.99999999940911,0.0,6.971618265582668e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 202.53280232254488)",92.99999999940911,0.0,3.6301856608324114e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 202.53280232254488)",92.99999999940911,0.0,2.2869902898448296e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 202.53280232254488)",92.99999999940911,0.0,7.570475015389468e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 202.53280232254488)",92.99999999940911,0.0,3.180073035302384e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 202.53280232254488)",92.99999999940911,0.0,2.972051242744686e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 202.53280232254488)",92.99999999940911,0.0,8.987896473159482e-29,3.971889227456797e-12,-3.971889227456779e-12
"(13, 202.53280232254488)",92.99999999940911,0.0,1.1400966976163456e-26,3.971889227456797e-12,-3.971889227454488e-12
"(14, 202.53280232254488)",92.99999999940911,0.0,7.302327339318066e-25,3.971889227456797e-12,-3.971889227308901e-12
"(15, 202.53280232254488)",92.99999999940911,0.0,2.706013550068624e-23,3.971889227456797e-12,-3.971889221976232e-12
"(16, 202.53280232254488)",92.99999999940911,0.0,6.42558297260736e-22,3.971889227456797e-12,-3.971889097317664e-12
"(17, 202.53280232254488)",92.99999999940911,0.0,1.0572020900674322e-20,3.971889227456797e-12,-3.971887086275778e-12
"(18, 202.53280232254488)",92.99999999940911,0.0,1.2808227417342857e-19,3.971889227456797e-12,-3.9718632865948805e-12
"(19, 202.53280232254488)",92.99999999940911,0.0,1.1988908416866898e-18,3.971889227456797e-12,-3.971646412734951e-12
"(20, 202.53280232254488)",92.99999999940911,0.0,9.010322913000964e-18,3.971889227456797e-12,-3.970064341507396e-12
"(21, 202.53280232254488)",92.99999999940911,0.0,5.609289196354476e-17,3.971889227456797e-12,-3.9605285768570446e-12
"(22, 202.53280232254488)",92.99999999384272,3.586341123890054e-15,2.967324020395956e-16,5.9578338411851955e-12,-5.897735796260216e-12
"(23, 202.53280232254488)",92.99999999383789,4.319264675518679e-14,1.3623019192543676e-15,3.971889227456797e-12,-3.695978402140828e-12
"(24, 202.53280232254488)",92.99999999380647,3.036799471450785e-14,5.524243379203054e-15,4.096010765814822e-12,-2.9771702735130626e-12
"(25, 202.53280232254488)",92.99999999493089,4.758901276662068e-13,2.0080984318558238e-14,6.454319994617295e-12,-2.387261967184616e-12
"(26, 202.53280232254488)",92.99999999494514,1.0584913260361435e-12,6.62593768493521e-14,7.695535378197545e-12,5.72416189524729e-12
"(27, 202.53280232254488)",92.99999999937754,2.7998201688245214e-12,2.0058331662414142e-13,1.141918152893829e-11,2.9205519686099376e-11
"(28, 202.53280232254488)",92.9999999947954,4.1651864176461306e-11,5.622155457410129e-13,1.973532459892596e-11,9.41317653893003e-11
"(29, 202.53280232254488)",92.99999999482567,3.3358952733101915e-11,1.4706214074488958e-12,4.865564303634576e-11,2.491934317698042e-10
"(30, 202.53280232254488)",92.99999999399147,2.399610431580271e-10,3.614623285121831e-12,1.1444005836609896e-10,6.176397249099486e-10
"(31, 202.53280232254488)",92.9999999971709,6.221756512573513e-10,8.398107255897786e-12,2.6425475516423503e-10,1.436637441578041e-9
"(32, 202.53280232254488)",92.99999998922388,1.1683941503021352e-9,1.8540677124464446e-11,5.992587871925442e-10,3.1558365077827437e-9
"(33, 202.53280232254488)",92.99999999314429,1.7520035779522912e-9,3.907431371863117e-11,1.2934705512289774e-9,6.620359705035653e-9
"(34, 202.53280232254488)",92.99999997984945,3.5676971779284526e-9,7.892977746101908e-11,2.6895896146800416e-9,1.3296279401194995e-8
"(35, 202.53280232254488)",92.99999999151609,2.217800551716261e-9,1.5336841710025377e-10,5.3719801801353175e-9,2.5690155122951987e-8
"(36, 202.53280232254488)",92.99999994329816,1.5808705767020132e-8,2.875846474818556e-10,1.0359307712899116e-8,4.7886016846542305e-8
"(37, 202.53280232254488)",92.9999999721438,7.683801537822087e-9,5.218791529561432e-10,1.931616616389091e-8,8.63814811580328e-8
"(38, 202.53280232254488)",92.99999992234801,1.511339326764183e-8,9.188797898989983e-10,3.492705616471806e-8,1.5117624268107734e-7
"(39, 202.53280232254488)",92.99999982409753,4.8337225404054165e-8,1.5733623270494146e-9,6.137090166881855e-8,2.5728657949721975e-7
"(40, 202.53280232254488)",92.9999995336381,1.5981656380468155e-7,2.6252930699449358e-9,1.0502407434472083e-7,4.266838880291838e-7
"(41, 202.53280232254488)",92.99999914046609,2.43804097406776e-7,4.276775658110194e-9,1.7536970796605475e-7,6.90817650975849e-7
"(42, 202.53280232254488)",92.99999842968644,4.4623706945885306e-7,6.813632092538109e-9,2.8620962111207916e-7,1.0937743805844894e-6
"(43, 202.53280232254488)",92.99999723277429,7.877022298512893e-7,1.0632379775829595e-8,4.5726846392942135e-7,1.696137207426898e-6
"(44, 202.53280232254488)",92.99999623602832,1.0717524762344312e-6,1.6273378636117483e-8,7.16174449641194e-7,2.5797185287875127e-6
"(45, 202.53280232254488)",92.99999365388925,1.8121930477345225e-6,2.4460924418968127e-8,1.1010148929002488e-6,3.8531246770733345e-6
"(46, 202.53280232254488)",92.99999060883789,2.678256084004985e-6,3.615101599117909e-8,1.663443344258893e-6,5.65832323124174e-6
"(47, 202.53280232254488)",92.99998639148498,3.895958037145571e-6,5.258751834414672e-8,2.472508987870311e-6,8.178188469557959e-6
"(48, 202.53280232254488)",92.99998048947066,5.583605782009395e-6,7.536733452289681e-8,3.6191994897924677e-6,1.1645157974710505e-5
"(49, 202.53280232254488)",92.99997252052083,7.891198433218526e-6,1.0651514682310007e-7,5.221919350326618e-6,1.6350891825553152e-5
"(50, 202.53280232254488)",92.99996173217602,1.100670747401991e-5,1.485681892313696e-7,7.432901153838111e-6,2.265703054717731e-5
"(51, 202.53280232254488)",92.99994724656901,1.5163125475786962e-5,2.0467139002297212e-7,1.0445644669036345e-5,3.100702550756676e-5
"(52, 202.53280232254488)",92.9999284182069,2.0646300466100404e-5,2.786831104397339e-7,1.4503492778424531e-5,4.193897853889804e-5
"(53, 202.53280232254488)",92.99990373599897,2.7803564332569978e-5,3.7529163165171224e-7,1.9909482632434562e-5,5.6099383214187e-5
"(54, 202.53280232254488)",92.9998715171449,3.705315361474544e-5,5.0014231049512e-7,2.7037434543542377e-5,7.425778916110662e-5
"(55, 202.53280232254488)",92.99983116932843,4.889441124118117e-5,6.599752158720825e-7,3.634444494322523e-5,9.732218499077412e-5
"(56, 202.53280232254488)",92.99977958121957,6.391875352597779e-5,8.627733126491153e-7,4.838480835019009e-5,0.0001263550884297404
"(57, 202.53280232254488)",92.99971476197153,8.282136695000479e-5,1.1179201909696055e-6,6.382548005925767e-5,0.00016259002899077107
"(58, 202.53280232254488)",92.99963398338052,0.00010641360539688947,1.4363674786289136e-6,8.346296585557291e-5,0.0002074485647561091
"(59, 202.53280232254488)",92.99953405430412,0.00013563603975470396,1.8308109730419989e-6,0.00010824199212816181,0.00026255728476489945
"(60, 202.53280232254488)",92.99941132422323,0.000171572110528961,2.315874920000854e-6,0.00013927559866456073,0.0003297650387117117
"(61, 202.53280232254488)",92.9992616306854,0.00021546232719474637,2.908303675063879e-6,0.00017786705677678896,0.00041115983653885454
"(62, 202.53280232254488)",92.99908021135309,0.0002687189534594325,3.627159931322376e-6,0.00022553327700990293,0.0005090855883528672
"(63, 202.53280232254488)",92.99886169824482,0.00033294111310111637,4.4940286114313365e-6,0.00028403006588910765,0.000626158142501776
"(64, 202.53280232254488)",92.99860006438038,0.000409930249249949,5.533225534014315e-6,0.00035537888751639875,0.0007652807857701803
"(65, 202.53280232254488)",92.99828852751537,0.0005017058680815067,6.772009934830163e-6,0.0004418953953885851,0.0009296587540686823
"(66, 202.53280232254488)",92.99791956565082,0.0006105214952417453,8.24079982560191e-6,0.0005462195333597988,0.0011228127486984953
"(67, 202.53280232254488)",92.9974847927878,0.0007388807773795106,9.973389356810654e-6,0.0006713473441440092,0.0013485911509446959
"(68, 202.53280232254488)",92.99697497755515,0.0008895536561891745,1.2007167105001893e-5,0.0008206642165102866,0.001611180985220825
"(69, 202.53280232254488)",92.99637991782419,0.001065592561680311,1.4383334682280715e-5,0.000997979895376277,0.001915117184569087
"(70, 202.53280232254488)",92.99568845338655,0.001270348498201249,1.7147123837769768e-5,0.0012075647750701389,0.002265290267565083
"(71, 202.53280232254488)",92.99488836998415,0.0015074871005673993,2.034801318769317e-5,0.001454187881390132,0.002666952251209465
"(72, 202.53280232254488)",92.99396637407392,0.001781004425038856,2.4039941377247843e-5,0.0017431561440317182,0.0031257205507719864
"(73, 202.53280232254488)",92.99290800517625,0.002095242554608815,2.82815177074938e-5,0.0020803551041078893,0.003647579931125505
"(74, 202.53280232254488)",92.99169763110493,0.0024549049044837175,3.313622872616048e-5,0.0024722909163812606,0.004238882345928833
"(75, 202.53280232254488)",92.99031836667324,0.0028650712086350882,3.867264052835824e-5,0.0029261336984631003,0.004906344560957715
