T_mu,sigma,ω₀,n_B,P,e
"(91, 662.7930904891632)",84.583983904068,5.146535672991377,0.05845265973719739,4.933197458616601,33.80882153591194
"(92, 662.7930904891632)",84.2253950629715,5.423008132567763,0.061592743005385246,5.259351438883799,35.563893049360274
"(93, 662.7930904891632)",83.85943361176712,5.707940139805148,0.0648289070533635,5.600811704516534,37.36733995441697
"(94, 662.7930904891632)",83.48625594863724,6.001275259604491,0.06816051088079444,5.957957819095074,39.21835783690691
"(95, 662.7930904891632)",83.10605313645627,6.302937444993136,0.07158669193146912,6.33116562526944,41.115999157884616
"(96, 662.7930904891632)",82.7190547581368,6.612829750230403,0.07510634567587197,6.720806613340356,43.05916035251823
"(97, 662.7930904891632)",82.32553380899155,6.93083159706523,0.07871810607740089,7.127247223124871,45.04656958136945
"(98, 662.7930904891632)",81.92580949950376,7.256797978141871,0.08242032503971301,7.550848080130907,47.07677387206185
"(99, 662.7930904891632)",81.52025050507773,7.5905574552580255,0.08621105542391358,7.991963171056728,49.14812868769149
"(100, 662.7930904891632)",81.10927670650285,7.931911039058777,0.09008803717493147,8.450938969038567,51.25878960623688
"(101, 662.7930904891632)",80.69335969071385,8.280631444478642,0.09404868886280981,8.928113524245257,53.4067076235902
"(102, 662.7930904891632)",80.27302168424013,8.636462954082358,0.09809010613399889,9.423815540899787,55.589629050063365
"(103, 662.7930904891632)",79.84883271062441,8.999122020663059,0.10220906855188823,9.938363467002114,57.80510095452262
"(104, 662.7930904891632)",79.42140587155427,9.368298702316874,0.10640205589846191,10.472064626752992,60.050482836589275
"(105, 662.7930904891632)",78.99139074911818,9.743658985254028,0.11066527455481372,11.025214428284826,62.322964903731915
"(106, 662.7930904891632)",78.55946507367834,10.124847986804406,0.11499469388056151,11.598095679622046,64.61959286733058
"(107, 662.7930904891632)",78.12632478737922,10.511493999658736,0.11938609257176261,12.190978043535084,66.93729921352877
"(108, 662.7930904891632)",77.69267392266867,10.903213030598751,0.12383510808290686,12.80411765761602,69.27293633971337
"(109, 662.7930904891632)",77.25921175933989,11.299614272759502,0.12833730304072669,13.437756938959057,71.62332076844847
"(110, 662.7930904891632)",76.82662283953903,11.700305238061565,0.13288821933387374,14.092124584286143,73.9852689976138
"(111, 662.7930904891632)",76.39556559633161,12.10489727335791,0.13748344253866315,14.767435766942118,76.35564000434772
"(112, 662.7930904891632)",75.96666236064853,12.513010795698532,0.1421186617173831,15.463892522662228,78.73137449318605
"(113, 662.7930904891632)",75.540491444903,12.924279881361931,0.14678972074662208,16.181684307282335,81.10952835841256
"(114, 662.7930904891632)",75.11758043381843,13.338356350265087,0.15149266511149173,16.920988702642823,83.48730299304262
"(115, 662.7930904891632)",74.69840160876603,13.754913016718678,0.15622377874481783,17.681972241831346,85.8620688803417
"(116, 662.7930904891632)",74.28336925454288,14.173646115401786,0.16097961157910434,18.46479132251779,88.23138294174187
"(117, 662.7930904891632)",73.87283877685158,14.594276889452082,0.16575699758645193,19.269593176631567,90.59299952389769
"(118, 662.7930904891632)",73.46710742934572,15.01655238735384,0.1705530638264401,20.096516866448244,92.94487539947349
"(119, 662.7930904891632)",73.06641638987082,15.440245550960489,0.17536523144733943,20.94569428013055,95.28516943519895
"(120, 662.7930904891632)",72.67095389628125,15.865154701706121,0.18019120985021575,21.817251104173597,97.61223775143226
"(1, 667.4671976774551)",92.99999970072754,1.9313908151060868e-41,1.1327413032626287e-121,3.971889227456797e-12,-3.971889227456797e-12
"(2, 667.4671976774551)",92.99999970072754,5.380030269099689e-41,2.943813000503725e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 667.4671976774551)",92.99999970072754,6.268366279515698e-32,2.4442061605531248e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 667.4671976774551)",92.99999999999491,3.248187652546959e-26,2.532137241028909e-32,7.943778454913594e-12,-7.943778454913594e-12
"(5, 667.4671976774551)",93.00000000001496,1.2991912082408276e-25,2.792379419684235e-26,7.943778454913594e-12,-7.943778454894957e-12
"(6, 667.4671976774551)",92.99999970074312,1.2671730883815657e-20,3.1365288402614975e-22,1.1915667682370391e-11,-1.1915667473017379e-11
"(7, 667.4671976774551)",92.99999970074447,1.2419859509330966e-17,2.543746084434521e-19,7.943778454913594e-12,-7.943608668206536e-12
"(8, 667.4671976774551)",92.99999992439497,0.0,3.9730958289862205e-17,3.971889227456797e-12,-3.945370116066023e-12
"(9, 667.4671976774551)",92.99999992439497,0.0,2.063322850028196e-15,3.971889227456797e-12,-2.594688906844617e-12
"(10, 667.4671976774551)",92.99999970071141,8.394913815503983e-13,4.9470004241534816e-14,1.241215383580249e-11,2.0607451264386578e-11
"(11, 667.4671976774551)",92.99999992439497,8.805776591519397e-11,6.750496482520704e-13,1.141918152893829e-11,4.3915431548302294e-10
"(12, 667.4671976774551)",92.99999999922443,2.562305600159569e-10,6.029036326196782e-12,8.030663531764212e-11,3.943877346024503e-9
"(13, 667.4671976774551)",92.99999999477056,6.0283140065937944e-9,3.8830909476975655e-11,5.127460749570009e-10,2.5405612256906874e-8
"(14, 667.4671976774551)",92.99999994912575,1.7020048458364857e-8,1.9330811335311882e-10,2.7142898008132886e-9,1.2631253490730877e-7
"(15, 667.4671976774551)",92.99999992439497,6.88607007869188e-8,7.827037287287539e-10,1.1744504080974675e-8,5.106845603453017e-7
"(16, 667.4671976774551)",92.99999937109244,1.1063716587945314e-7,2.6782345424050315e-9,4.286363557040689e-8,1.744770069171641e-6
"(17, 667.4671976774551)",92.9999979111246,8.644855908371946e-7,7.975222156046216e-9,1.3558279708846656e-7,5.187616386262853e-6
"(18, 667.4671976774551)",92.99999447034209,2.2738547732500895e-6,2.1144927583839957e-8,3.806167114302696e-7,1.3732928848048108e-5
"(19, 667.4671976774551)",92.9999867290725,5.283064746637767e-6,5.0826413373257215e-8,9.657098798146277e-7,3.29592538224293e-5
"(20, 667.4671976774551)",92.99997070341108,9.894535916249761e-6,1.123788851246523e-7,2.247578170245589e-6,7.276164136202273e-5
"(21, 667.4671976774551)",92.99993980670848,2.036128530718044e-5,2.3125678274178063e-7,4.856358705620715e-6,0.0001494999580149397
"(22, 667.4671976774551)",92.99988378252151,3.937426170235997e-5,4.47199916201297e-7,9.838274539312104e-6,0.0002886530003291604
"(23, 667.4671976774551)",92.99978745228397,7.21238860008871e-5,8.1915937939551e-7,1.884024123977397e-5,0.0005279217741765504
"(24, 667.4671976774551)",92.99962925437644,0.00012597835472288508,1.4308207709908387e-6,3.433839264028283e-5,0.0009206875377516681
"(25, 667.4671976774551)",92.9993801322232,0.0002110065830053244,2.3965433803212543e-6,5.990992215076927e-5,0.0015397041720247137
"(26, 667.4671976774551)",92.99900126390403,0.00034051986373226893,3.867512632632619e-6,0.00010054582025471556,0.002480891998630736
"(27, 667.4671976774551)",92.99844330503153,0.0005316143961542469,6.037901496903446e-6,0.00016300024076850895,0.0038671009512221462
"(28, 667.4671976774551)",92.99764461556353,0.0008056978495241026,9.150851221634419e-6,0.00025617097605431816,0.005851722045213325
"(29, 667.4671976774551)",92.99652987981324,0.0011889859367250162,1.3504111555295518e-5,0.0003915045709789418,0.008622046925957898
"(30, 667.4671976774551)",92.99500938475236,0.0017129580003644512,1.945521366260388e-5,0.0005834194028447261,0.012402297540749627
"(31, 667.4671976774551)",92.99297721555884,0.002414764169111716,2.742609782268239e-5,0.0008497400470713582,0.01745628060986221
"(32, 667.4671976774551)",92.99031151668657,0.003337580285528037,3.790713993166349e-5,0.0012121366088562876,0.0240896358532983
"(33, 667.4671976774551)",92.98687323045557,0.004530909890674023,5.1460584549816455e-5,0.001696563481269518,0.03265168867904021
"(34, 667.4671976774551)",92.9825058870662,0.006050835580308076,6.872340070562352e-5,0.0023336928739838684,0.04353692280986351
"(35, 667.4671976774551)",92.97703581688722,0.007960224157223453,9.040960932716054e-5,0.003159339256805111,0.05718610932390824
"(36, 667.4671976774551)",92.97027230141738,0.01032889167953567,0.00011731215626812677,0.0042148719498434385,0.07408714424794284
"(37, 667.4671976774551)",92.96200773662132,0.013233735604011379,0.00015030441708005444,0.00554761414074647,0.09477565392622089
"(38, 667.4671976774551)",92.95201827614679,0.016758841509103447,0.00019034141221491464,0.00721122714710851,0.11983542186594989
"(39, 667.4671976774551)",92.94006517748056,0.020995571372055502,0.00023846079683907556,0.009266079789384174,0.14989868003272655
"(40, 667.4671976774551)",92.92589542514276,0.026042640553701413,0.0002957837472937596,0.011779603126645504,0.18564634579805675
"(41, 667.4671976774551)",92.90924317086528,0.03200618839776777,0.00036351576259559184,0.014826631323991335,0.22780821604727144
"(42, 667.4671976774551)",92.88983146018656,0.03899984614807415,0.00044294742746269313,0.0184897296038694,0.2771631485230922
"(43, 667.4671976774551)",92.86737349997888,0.04714480525805733,0.0005354552158087923,0.022859510199065795,0.33453928217860573
"(44, 667.4671976774551)",92.84157614380864,0.056569881367132945,0.0006425021095850013,0.02803493737344172,0.4008141452131123
"(45, 667.4671976774551)",92.81213878779327,0.06741158474929317,0.0007656386228720216,0.0341236220683438,0.47691504397367035
"(46, 667.4671976774551)",92.77875912812097,0.07981416987387419,0.000906503107919108,0.04124210648250939,0.5638189826461614
"(47, 667.4671976774551)",92.74113322266909,0.09392968348938965,0.001066822466368953,0.04951613825877899,0.6625528637878573
"(48, 667.4671976774551)",92.69895855590572,0.10991798454312941,0.0012484123220369995,0.05908093356354458,0.7741933405724962
"(49, 667.4671976774551)",92.6519362007691,0.12794673518300936,0.0014531769431904075,0.070081427448581,0.8998665145522108
"(50, 667.4671976774551)",92.59977344160028,0.14819134761495573,0.001683108597426797,0.08267250954419386,1.0407472693671023
"(51, 667.4671976774551)",92.54218580655971,0.17083488022733204,0.0019402863906730187,0.09701924214312087,1.1980582777311028
"(52, 667.4671976774551)",92.47889901716353,0.19606787039276316,0.002226874395849797,0.11329705767417558,1.3730685549033643
"(53, 667.4671976774551)",92.40965109996594,0.22408809140515437,0.002545118850880155,0.13169193160590872,1.5670914155471334
"(54, 667.4671976774551)",92.33419388629186,0.25510022961910034,0.0028973445191694067,0.15240052694890313,1.7814818999672344
"(55, 667.4671976774551)",92.25229445430115,0.2893154713309717,0.0032859499825396068,0.17563030608245309,2.017633520471541
"(56, 667.4671976774551)",92.16373612101587,0.32695099439809816,0.003713401933857798,0.20159960591934084,2.2769743767227664
"(57, 667.4671976774551)",92.06831945654268,0.36822938249162757,0.00418222823421122,0.23053767240268755,2.560962487133807
"(58, 667.4671976774551)",91.96586226469967,0.4133779019705904,0.0046950102713793525,0.26268465087139115,2.871080698033053
"(59, 667.4671976774551)",91.85620019065117,0.46262774869622475,0.0052543738346939265,0.29829152931796504,3.208830649674934
"(60, 667.4671976774551)",91.73918634245499,0.5162131688042958,0.005862979414725061,0.33762003237384997,3.5757264076132924
"(61, 667.4671976774551)",91.6146909313634,0.5743705251842047,0.006523511543459473,0.380942464441883,3.973287504487541
"(62, 667.4671976774551)",91.4826006328064,0.6373373015128899,0.007238667482389574,0.4285415015316932,4.403031597857796
"(63, 667.4671976774551)",91.34281769919261,0.7053510617798471,0.008011145443964975,0.4807099322024117,4.866466867467403
"(64, 667.4671976774551)",91.19525930591566,0.7786483067081401,0.008843632192601364,0.5377503489334738,5.365084047952288
"(65, 667.4671976774551)",91.0398556609984,0.8574637349740365,0.009738791125121642,0.5999747922103278,5.900348828840685
"(66, 667.4671976774551)",90.87654977984458,0.9420284849493796,0.010699249774796115,0.6677043506131541,6.473693913821152
"(67, 667.4671976774551)",90.70529569556138,1.0325697489366525,0.011727587648359265,0.7412687208433733,7.086511342323722
"(68, 667.4671976774551)",90.52605703003753,1.1293094212437227,0.012826325248613116,0.821005732468605,7.740145637722779
"(69, 667.4671976774551)",90.3388066972095,1.232463198797577,0.013997911844664453,0.9072608426699346,8.435886149624304
"(70, 667.4671976774551)",90.14352445074005,1.3422396772465335,0.015244716859017259,1.0003866068268126,9.174961834447693
"(71, 667.4671976774551)",89.94019633308152,1.4588395501126075,0.0165690198717632,1.1007421310098733,9.958535131057976
"(72, 667.4671976774551)",89.7288137172644,1.5824548650212245,0.01797300215893241,1.208692512543317,10.787696872330152
"(73, 667.4671976774551)",89.5093724135125,1.713268396479442,0.019458739253509348,1.3246082749548862,11.663461884921293
"(74, 667.4671976774551)",89.28187129922516,1.8514531200817417,0.021028195688975043,1.4488643615919796,12.586766487141336
"(75, 667.4671976774551)",89.04631141625582,1.9971717746181579,0.022683220504042357,1.5818417849415782,13.558463839191367
"(76, 667.4671976774551)",88.80269652695583,2.1505765307041944,0.024425541021850503,1.7239226627898594,14.57932475482042
"(77, 667.4671976774551)",88.55103097540359,2.3118087374278296,0.026256763403674485,1.8754941023103298,15.650034186820239
"(78, 667.4671976774551)",88.29132066912271,2.480998761952606,0.028178368067140927,2.036945479066745,16.771190889831697
"(79, 667.4671976774551)",88.02357227473101,2.658265878027466,0.030191709997307265,2.2086683877212208,17.943307677271868
"(80, 667.4671976774551)",87.74779391176322,2.8437182327969768,0.0322980165382019,2.3910561745799814,19.166810414713737
"(81, 667.4671976774551)",87.46399452010307,3.0374527666278235,0.034498389664105705,2.5845034944363987,20.44203997904912
"(82, 667.4671976774551)",87.17218542327133,3.2395552326238968,0.03679380300593976,2.789405890749996,21.76925069352094
"(83, 667.4671976774551)",86.87238073370803,3.450100116432161,0.039185102563490316,3.006159397352223,23.14861120140432
"(84, 667.4671976774551)",86.56459866657273,3.6691505373302262,0.041673005204174454,3.2351601585261904,24.58020384390214
"(85, 667.4671976774551)",86.24886309344525,3.8967580563156146,0.04425809655577497,3.476804062743498,26.06402361987785
"(86, 667.4671976774551)",85.92520548272802,4.132962378977897,0.04694082757970962,3.7314863846134374,27.59997625667594
"(87, 667.4671976774551)",85.59366722568156,4.37779091658392,0.049721509595051075,3.999601427861663,29.187875245839773
"(88, 667.4671976774551)",85.25430237897193,4.631258178512756,0.05260030740309079,4.281542161529715,30.82743761778399
"(89, 667.4671976774551)",84.90718078401258,4.893364969444286,0.055577230449143235,4.577699840547763,32.518278422016
"(90, 667.4671976774551)",84.55239175247316,5.164097454787029,0.05865212067436138,4.88846360125528,34.25990302310064
"(91, 667.4671976774551)",84.19004771993033,5.443425822840861,0.061824640426753355,5.2142200222596635,36.0516994708017
"(92, 667.4671976774551)",83.82028863868821,5.731303028419319,0.06509425505200751,5.5553526412209076,37.89292736324408
"(93, 667.4671976774551)",83.4432865122957,6.027663059747531,0.06846021483727688,5.912241418837329,39.782706330996405
"(94, 667.4671976774551)",83.05924950023942,6.332419336027543,0.07192153640424591,6.285262142965993,41.7200042134331
"(95, 667.4671976774551)",82.66842669243748,6.645462773459538,0.07547698082221346,6.674785767825085,43.703623110732764
"(96, 667.4671976774551)",82.27111199636921,6.96666002095531,0.07912503353377712,7.081177686522418,45.732186712402466
"(97, 667.4671976774551)",81.86764767450764,7.295851738966126,0.08286388481215569,7.504796938927905,47.80412804530909
"(98, 667.4671976774551)",81.45842699252937,7.632851124602063,0.0866914130122371,7.945995361759029,49.91767914421773
"(99, 667.4671976774551)",81.04389565507508,7.977442816843255,0.0906051724850456,8.405116693094827,52.07086388058102
