T_mu,sigma,ω₀,n_B,P,e
"(21, 691.7902069764361)",92.99980178910837,6.015791116364654e-5,7.364094401124066e-7,1.546436080114935e-5,0.0004939764781936139
"(22, 691.7902069764361)",92.99963693305938,0.00010009227737814484,1.351042396814404e-6,2.9722023425563512e-5,0.0009049158759006134
"(23, 691.7902069764361)",92.99936715621561,0.00017474315458835095,2.358677572343661e-6,5.4246834513618265e-5,0.001577463211448681
"(24, 691.7902069764361)",92.99894390197751,0.0002920743948975965,3.942410952518372e-6,9.461020230707337e-5,0.0026327110865217796
"(25, 691.7902069764361)",92.9983040112179,0.0004697923290224701,6.341242009760693e-6,0.0001585112905049357,0.004228297831915086
"(26, 691.7902069764361)",92.99736765215762,0.0007303399714201565,9.858105855316469e-6,0.0002562631633550444,0.006563477926689953
"(27, 691.7902069764361)",92.99603658289051,0.0011014457085268096,1.4867279347263403e-5,0.00040130866157773933,0.009883729595242105
"(28, 691.7902069764361)",92.99419243056812,0.0016166111629665777,2.1820966564201298e-5,0.0006107554820015794,0.01448477549387313
"(29, 691.7902069764361)",92.9916958413706,0.002315529685826232,3.1254946439463004e-5,0.0009059200942802273,0.020715945772113307
"(30, 691.7902069764361)",92.98838462768234,0.003244431899384636,4.3793240562865776e-5,0.0013128714174341577,0.028982863535719616
"(31, 691.7902069764361)",92.98407493215474,0.004456358920314506,6.0151791810175255e-5,0.0018629660273315604,0.039749454479033074
"(32, 691.7902069764361)",92.97855833181688,0.006011368860265956,8.114126674342733e-5,0.002593368580425173,0.053539365134340634
"(33, 691.7902069764361)",92.97160415992369,0.007976683077466332,0.00010766901579050401,0.0035475523833802054,0.07093681833528173
"(34, 691.7902069764361)",92.96295867016173,0.010426782995569933,0.00014074038705648683,0.00477577698457835,0.09258704450717241
"(35, 691.7902069764361)",92.95234583618911,0.013443467550633574,0.00018145949974021598,0.0063355408117312375,0.11919636407139332
"(36, 691.7902069764361)",92.93946812131729,0.017115882486437736,0.00023102964035385038,0.008292008469957717,0.15153203424812406
"(37, 691.7902069764361)",92.92400751589092,0.02154053219992616,0.00029075342208962187,0.010718413196066373,0.19042195685042027
"(38, 691.7902069764361)",92.9056267398564,0.0268212838239766,0.0003620328409143545,0.013696436015101185,0.2367543379333073
"(39, 691.7902069764361)",92.88397068483623,0.03306937203257614,0.00044636933797730376,0.017316563497589244,0.2914773732096645
"(40, 691.7902069764361)",92.85866792929103,0.040403411123975594,0.0005453639657245202,0.02167842682520186,0.35559902390085396
"(41, 691.7902069764361)",92.8293324891621,0.04894941938968662,0.0006607177142412246,0.026891124593267028,0.4301869196946675
"(42, 691.7902069764361)",92.79556562487632,0.058840858362712474,0.0007942320444130745,0.03307353207497331,0.5163684183168655
"(43, 691.7902069764361)",92.75695783872015,0.07021868783441858,0.0009478096267162504,0.04035459927293041,0.6153308185673632
"(44, 691.7902069764361)",92.7130909078101,0.08323143509086421,0.0011234552774397131,0.04887363989794188,0.7283217190108467
"(45, 691.7902069764361)",92.66354001091611,0.09803527513564242,0.0013232770419473747,0.05878061268736866,0.8566494860485718
"(46, 691.7902069764361)",92.60787591304059,0.11479411674153797,0.0015494873556686556,0.07023639608001161,1.0016837824053784
"(47, 691.7902069764361)",92.5456671545419,0.13367968754945117,0.0018044041965968084,0.08341305661243001,1.164856096020426
"(48, 691.7902069764361)",92.47648233277371,0.15487161039736488,0.0020904520969273555,0.0984941104440158,1.3476601783636846
"(49, 691.7902069764361)",92.39989210869373,0.17855746116433774,0.0024101629610840513,0.11567477714371066,1.5516523565515654
"(50, 691.7902069764361)",92.31547146098039,0.2049327996274558,0.0027661764451578385,0.1351622237195288,1.7784515518095547
"(51, 691.7902069764361)",92.22280152875736,0.23420116100821425,0.0031612399022137843,0.15717579663112893,2.0297390096235137
"(52, 691.7902069764361)",92.12147179427087,0.26657400831491973,0.003598207542955461,0.1819472387661791,2.3072575021191533
"(53, 691.7902069764361)",92.01108119095758,0.3022706091536955,0.004080039135354431,0.20972088787023274,2.6128102300485687
"(54, 691.7902069764361)",91.89124014819932,0.34151787365115027,0.004609797452636963,0.24075385290270654,2.9482588809764665
"(55, 691.7902069764361)",91.76157125709524,0.3845501001560562,0.005190645201388305,0.2753161641519512,3.3155213540577098
"(56, 691.7902069764361)",91.6217116205854,0.43160865940914894,0.0058258400282421895,0.3136908932189503,3.7165681857303206
"(57, 691.7902069764361)",91.4713113710233,0.4829415796777381,0.0065187302025777084,0.35617423902349216,4.153419477041286
"(58, 691.7902069764361)",91.31003659138587,0.5388030728695454,0.007272746855844599,0.40307557601558236,4.628139476676378
"(59, 691.7902069764361)",91.13756828257534,0.5994529539893451,0.008091397005742485,0.454717461246151,5.142831748084959
"(60, 691.7902069764361)",90.95360287407375,0.6651559911683,0.008978254582030384,0.5114355973638154,5.69963299822612
"(61, 691.7902069764361)",90.75785254593659,0.7361811751026848,0.009936950269498666,0.5735787489507578,6.3007061347002775
"(62, 691.7902069764361)",90.55004471391645,0.8128008961253393,0.010971160837856613,0.6415086101773895,6.948233016615206
"(63, 691.7902069764361)",90.3299221741801,0.895290059269272,0.012084596898269698,0.7155996221567632,7.644406167324029
"(64, 691.7902069764361)",90.09724285689371,0.98392510459087,0.013280989974767255,0.796238738885733,8.391420064610479
"(65, 691.7902069764361)",89.85177988397422,1.0789829839044454,0.01456407833544353,0.8838251407637552,9.191461625333753
"(66, 691.7902069764361)",89.5933220315859,1.1807400226767912,0.01593759149179178,0.9787698951618135,10.04669982165071
"(67, 691.7902069764361)",89.32167319584266,1.2894695873305373,0.01740523676383215,1.0814955632173013,10.95927678010802
"(68, 691.7902069764361)",89.03665419694241,1.4054464688466937,0.018970671966953106,1.1924357520884104,11.931289334412153
"(69, 691.7902069764361)",88.7381030698145,1.5289341194077883,0.020637504990469246,1.3120346114017383,12.964789237432216
"(70, 691.7902069764361)",88.42587751720309,1.6601945757824557,0.02240925497432572,1.440746271984497,14.061756864892024
"(71, 691.7902069764361)",88.09985641857759,1.7994810365740173,0.024289340035067764,1.579034224276386,15.224093345904178
"(72, 691.7902069764361)",87.7599434725472,1.947037436313053,0.0262810497094083,1.7273706326129539,16.45360218541662
"(73, 691.7902069764361)",87.40606964969541,2.1030958471917147,0.028387521710316777,1.8862355804811255,17.75197393904699
"(74, 691.7902069764361)",87.0381998635171,2.2678745939396063,0.03061170810788543,2.0561162405934446,19.120763647262866
"(75, 691.7902069764361)",86.65633672802433,2.4415778383117033,0.032956340407900554,2.2375059623972895,20.56136758957012
"(76, 691.7902069764361)",86.26052734065462,2.6243878838761816,0.03542390461858582,2.4309032684917886,22.075007039513228
"(77, 691.7902069764361)",85.85087097818173,2.816467381391749,0.038016587598566444,2.63681075115234,23.662692252197758
"(78, 691.7902069764361)",85.42752659026831,3.0179534748371855,0.04073624052250301,2.8557338599130424,25.325198402591205
"(79, 691.7902069764361)",84.9907217201599,3.2289547296803716,0.043584329824381936,3.0881795724496754,27.06303297768876
"(80, 691.7902069764361)",84.54076000295184,3.4495479573558754,0.046561889181714965,3.334654943403551,28.876404010828924
"(81, 691.7902069764361)",84.07803186007278,3.679773487021417,0.04966946609660502,3.5956655297511,30.765184701628364
"(82, 691.7902069764361)",83.60302016792512,3.919632414056329,0.05290707430437857,3.871713697368672,32.72888218617507
"(83, 691.7902069764361)",83.11630759761374,4.169082670788133,0.05627414597692299,4.1632968212357175,34.76660627156202
"(84, 691.7902069764361)",82.61858062676033,4.428036121920331,0.05976949183308667,4.470905401391233,36.87704372469621
"(85, 691.7902069764361)",82.11063064114917,4.69635648146932,0.06339127119009927,4.795021127830564,39.0584394892676
"(86, 691.7902069764361)",81.59335188520792,4.973857867435432,0.06713697611748688,5.1361149388855925,41.30858766520271
"(87, 691.7902069764361)",81.06773408477939,5.26030520211215,0.07100343500142958,5.494645128144997,43.62483586753191
"(88, 691.7902069764361)",80.53485418928007,5.555415696263821,0.07498682529002168,5.8710555635036865,46.00409582438627
"(89, 691.7902069764361)",79.99585565962309,5.8588621252875015,0.07908273764696,6.265774085999424,48.442889359054234
"(90, 691.7902069764361)",79.45193404181518,6.170277950942844,0.08328622335241766,6.679211155298182,50.93738253595652
"(91, 691.7902069764361)",78.90431375506604,6.48926408113276,0.08759188124121321,7.111758801814941,53.48344685149936
"(92, 691.7902069764361)",78.35421995741478,6.815394967055253,0.09199398562033362,7.5637899320992705,56.07674842077861
"(93, 691.7902069764361)",77.80285821342295,7.148229180234084,0.0964865712987378,8.035658016408139,58.71280711279235
"(94, 691.7902069764361)",77.25138834880829,7.4873170920937735,0.10106356920390511,8.52769716571327,61.387090291633626
"(95, 691.7902069764361)",76.70090353027008,7.832209859267176,0.1057189208625083,9.040222583603223,64.09509156119687
"(96, 691.7902069764361)",76.15241239617485,8.182467553156819,0.11044668814534088,9.573531358016933,66.83240589391033
"(97, 691.7902069764361)",75.60682548622066,8.537666307344509,0.11524114967740393,10.127903541414522,69.5947952461192
"(98, 691.7902069764361)",75.06494621512896,8.897404222063527,0.12009688066786325,10.703603457046883,72.37824247739859
"(99, 691.7902069764361)",74.52746646610974,9.261305871849126,0.12500881362250602,11.30088116372326,75.1789918860689
"(100, 691.7902069764361)",73.99496627225831,9.629025405903207,0.12997228025820493,11.91997401227287,77.99357664875008
"(101, 691.7902069764361)",73.46791705020635,10.000248312352518,0.13498303530364458,12.561108231886946,80.81883369912894
"(102, 691.7902069764361)",72.94668761261394,10.374691999906505,0.14003726435052638,13.224500493131469,83.65190759633307
"(103, 691.7902069764361)",72.43155218751099,10.752105391342624,0.14513157836644552,13.910359404629277,86.49024523231093
"(104, 691.7902069764361)",71.92269971146496,11.132267740508766,0.15026299772682608,14.618886911376066,89.33158338696471
"(105, 691.7902069764361)",71.42024340163424,11.514986947101944,0.15542893013992065,15.350279572906883,92.17393217871485
"(106, 691.7902069764361)",70.924232330125,11.900097134645952,0.16062713503016607,16.104729708834537,95.01554927971601
"(107, 691.7902069764361)",70.43465862176166,12.28745677769779,0.1658557030789355,16.882426406864433,97.85492475433469
"(108, 691.7902069764361)",69.9514685891854,12.676945895979463,0.17111301459461106,17.683556394465768,100.69075138830216
"(109, 691.7902069764361)",69.47457020617644,13.068463802563757,0.17639771102033458,18.5083047797824,103.52190423714444
"(110, 691.7902069764361)",69.00384149020267,13.461926612612553,0.18170865947006384,19.356855670355873,106.34741547385035
"(111, 691.7902069764361)",68.53913626105883,13.857265205962987,0.18704492729425384,20.229392680165766,109.16645628661855
"(112, 691.7902069764361)",68.0802905151139,14.254423086190743,0.1924057517951499,21.126099336317505,111.97831552150603
"(113, 691.7902069764361)",67.62712716207145,14.653354564407081,0.19779051628070435,22.047159397013807,114.78238279879082
"(114, 691.7902069764361)",67.17946026949994,15.05402308426937,0.2031987272691807,22.99275709216802,117.5781325027269
"(115, 691.7902069764361)",66.73709855179617,15.456399733385032,0.20862999455218695,23.96307729737312,120.36510981537704
"(116, 691.7902069764361)",66.29984826819559,15.860461936453955,0.21408401337954672,24.958305651256616,123.14291827492612
"(117, 691.7902069764361)",65.86751556820819,16.266192302709413,0.21956054902665173,25.978628625226964,125.9112090297804
"(118, 691.7902069764361)",65.43990837514538,16.67357762990876,0.2250594232821179,27.024233553835145,128.66967146049853
"(119, 691.7902069764361)",65.01683787473362,17.08260803818582,0.23058050279089348,28.095308632925903,131.418025117517
"(120, 691.7902069764361)",64.59811966641335,17.49327622691681,0.23612368900836353,29.192042892022673,134.15601279911277
"(1, 697.3553495647024)",92.99999999940911,0.0,1.0844839823383006e-108,3.971889227456797e-12,-3.971889227456797e-12
"(2, 697.3553495647024)",92.99999999940911,0.0,9.098049848679758e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 697.3553495647024)",92.99999999940911,0.0,5.186867470640877e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 697.3553495647024)",92.99999999940911,0.0,4.4520073280541126e-29,3.971889227456797e-12,-3.971889227456766e-12
"(5, 697.3553495647024)",92.99999999940911,0.0,1.1016055026003251e-23,3.971889227456797e-12,-3.971889219774692e-12
"(6, 697.3553495647024)",92.99999999940911,0.0,4.569043273580427e-20,3.971889227456797e-12,-3.9718573649891045e-12
"(7, 697.3553495647024)",92.99999999940911,0.0,1.8188471238575572e-17,3.971889227456797e-12,-3.9592053997381725e-12
"(8, 697.3553495647024)",92.99999999940911,0.0,1.6659477430494359e-15,3.971889227456797e-12,-2.8101316567460307e-12
"(9, 697.3553495647024)",92.99999999996722,6.152737766940166e-13,5.712394506887344e-14,6.454319994617295e-12,3.33813686874018e-11
"(10, 697.3553495647024)",92.99999999992764,1.283412102388491e-11,9.825797028856655e-13,1.5763435371469162e-11,6.694437768095456e-10
"(11, 697.3553495647024)",92.99999999940911,0.0,1.0217844222561444e-11,1.1642600297982737e-10,7.009042326642183e-9
"(12, 697.3553495647024)",92.99999999949247,1.3149397345855242e-10,7.276728724397227e-11,8.791528561898904e-10,4.9865504176705504e-8
"(13, 697.3553495647024)",92.99999999940911,0.0,3.869537436814973e-10,5.03436959580149e-9,2.6480989359457926e-7
"(14, 697.3553495647024)",92.99999979670777,5.366609406216486e-8,1.6345999385128635e-9,2.2890369982448595e-8,1.1170066415376304e-6
"(15, 697.3553495647024)",92.9999989237847,5.581394361519179e-7,5.740478439844431e-9,8.610919311434142e-8,3.917044155972009e-6
"(16, 697.3553495647024)",92.99999529544687,1.6011060830534312e-6,1.7342636988034987e-8,2.774842493301251e-7,1.181649642983475e-5
"(17, 697.3553495647024)",92.9999874683693,4.161636384638951e-6,4.626880607639688e-8,7.865698559994094e-7,3.147922957934776e-5
"(18, 697.3553495647024)",92.99996991353389,9.655762531982433e-6,1.1125860493764833e-7,2.0026513727913885e-6,7.558413196558348e-5
"(19, 697.3553495647024)",92.99993383584392,2.0683835081755677e-5,2.4505573989255737e-7,4.656031631693935e-6,0.0001662348995239172
"(20, 697.3553495647024)",92.99986498462485,3.7105385826418264e-5,5.008473240129369e-7,1.0016827220007812e-5,0.00033925173349557954
"(21, 697.3553495647024)",92.99974164990809,7.111270618098914e-5,9.598770580232114e-7,2.0156966830065092e-5,0.0006492184345068496
"(22, 697.3553495647024)",92.99953243078939,0.0001289044056580202,1.7399475892204033e-6,3.827734882408863e-5,0.0011750844104809668
"(23, 697.3553495647024)",92.99919389800134,0.00022258469554111728,3.0044411873684585e-6,6.909768799557927e-5,0.0020260654464683415
"(24, 697.3553495647024)",92.99866826009777,0.0003683124944362658,4.971470410901963e-6,0.00011930310982918948,0.0033475783764159235
"(25, 697.3553495647024)",92.99788107812661,0.0005869611313132002,7.922782800068064e-6,0.00019803873908407716,0.0053269562299826
"(26, 697.3553495647024)",92.99673921901564,0.000904735594508118,1.2212092458703008e-5,0.00031744137750650057,0.0081987266279488
"(27, 697.3553495647024)",92.99512904497021,0.0013537290706477942,1.827259216633927e-5,0.0004931970539323549,0.012249292843678409
"(28, 697.3553495647024)",92.99291488446286,0.00197240561555148,2.6623468647620662e-5,0.000745112457756139,0.01782090582763026
"(29, 697.3553495647024)",92.9899379288827,0.0028060029065949343,3.7875338525290833e-5,0.0010976898535125866,0.02531488008367304
"(30, 697.3553495647024)",92.98601537750453,0.003906854054520107,5.2734592419910844e-5,0.0015806958272384481,0.03519405430390059
"(31, 697.3553495647024)",92.98093998932207,0.0053346324663721455,7.20067003070029e-5,0.002229715971229316,0.04798454169236145
"(32, 697.3553495647024)",92.97448001731992,0.007156527456045019,9.659858117477439e-5,0.0030866897172940875,0.06427684762529498
