T_mu,sigma,ω₀,n_B,P,e
"(115, 321.79020697643614)",91.42968552477478,0.5281890485950066,0.0071294790655781395,0.8110716881957383,1.4831248559508194
"(116, 321.79020697643614)",91.3352336877203,0.5626159249059857,0.007594171952999194,0.8710959205530162,1.5726342440172407
"(117, 321.79020697643614)",91.23676419982176,0.5987726099616046,0.008082213743581868,0.9346904242351801,1.666086809139826
"(118, 321.79020697643614)",91.13418499243326,0.6367196515925977,0.008594421710843849,1.0020162784937923,1.7635844626814265
"(119, 321.79020697643614)",91.02740363948756,0.6765187212506052,0.009131628293820094,1.073239590736983,1.8652289679632654
"(120, 321.79020697643614)",90.91632721804318,0.7182326097439945,0.009694681040860789,1.148531592664065,1.97112182604506
"(1, 327.35534956470235)",92.99999999940911,0.0,2.2141376625019314e-269,3.971889227456797e-12,-3.971889227456797e-12
"(2, 327.35534956470235)",92.99999999940911,0.0,4.116848294509183e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 327.35534956470235)",92.99999999940911,0.0,1.4186745888937375e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 327.35534956470235)",92.99999999940911,0.0,2.9944213938895e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 327.35534956470235)",92.99999999940911,0.0,8.021134845915866e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 327.35534956470235)",92.99999999940911,0.0,7.556714825415373e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 327.35534956470235)",92.99999999940911,0.0,2.0147956263026263e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 327.35534956470235)",92.99999999940911,0.0,1.3662860149460737e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 327.35534956470235)",92.99999999940911,0.0,7.988944736804633e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 327.35534956470235)",92.99999999940911,0.0,8.384396475883468e-29,3.971889227456797e-12,-3.9718892274567695e-12
"(11, 327.35534956470235)",92.99999999940911,0.0,2.5192539061088e-26,3.971889227456797e-12,-3.97188922744855e-12
"(12, 327.35534956470235)",92.99999999940911,0.0,2.9593026346762e-24,3.971889227456797e-12,-3.971889226488054e-12
"(13, 327.35534956470235)",92.99999999940911,0.0,1.6864350574497418e-22,3.971889227456797e-12,-3.971889172250443e-12
"(14, 327.35534956470235)",92.99999999940911,0.0,5.4403688612355694e-21,3.971889227456797e-12,-3.971887446522946e-12
"(15, 327.35534956470235)",92.99999999940911,0.0,1.1126290558300808e-19,3.971889227456797e-12,-3.971852804949447e-12
"(16, 327.35534956470235)",92.99999999940911,0.0,1.570559478587833e-18,3.971889227456797e-12,-3.971375096409672e-12
"(17, 327.35534956470235)",92.99999999997425,1.2098365648045214e-15,1.6330335671836518e-17,5.9578338411851955e-12,-5.952488018442832e-12
"(18, 327.35534956470235)",92.99999999997425,1.4171489267929427e-15,1.3157286405101043e-16,5.9578338411851955e-12,-5.914762760280547e-12
"(19, 327.35534956470235)",92.99999999996594,2.1149407208875426e-14,8.549595889445516e-16,5.9578338411851955e-12,-5.6779582460825574e-12
"(20, 327.35534956470235)",92.99999999940911,1.5391764156477286e-13,4.6264318436968296e-15,4.096010765814822e-12,-2.5815235523841758e-12
"(21, 327.35534956470235)",92.99999999996898,1.0830838691292584e-13,2.1396379776156954e-14,6.454319994617295e-12,5.498993864256927e-13
"(22, 327.35534956470235)",92.9999999938132,5.9930198508649144e-12,8.638894042300556e-14,7.819656916555568e-12,2.0460224874141662e-11
"(23, 327.35534956470235)",92.99999999379702,1.0795729758470612e-11,3.0990657071661714e-13,1.5018706141321012e-11,8.643086764801534e-11
"(24, 327.35534956470235)",92.99999999490048,1.159771008356624e-11,1.0023572896930778e-12,3.202335689637043e-11,2.9610366405983466e-10
"(25, 327.35534956470235)",92.99999999365282,5.4692556938379617e-11,2.9592646246904906e-12,7.794832608883964e-11,8.907827795811736e-10
"(26, 327.35534956470235)",92.99999999344642,3.821720091235231e-10,8.058336302206937e-12,2.1547499058953124e-10,2.4224645065293515e-9
"(27, 327.35534956470235)",92.99999999263105,6.378920791568834e-10,2.042067183391334e-11,5.553197626138034e-10,6.12949640392297e-9
"(28, 327.35534956470235)",92.99999999155327,6.330635037081053e-10,4.852564002981101e-11,1.3647163142464838e-9,1.4520411540563213e-8
"(29, 327.35534956470235)",92.99999999054411,1.227474073916903e-9,1.0884486087591009e-10,3.1624926758241167e-9,3.246845480453083e-8
"(30, 327.35534956470235)",92.99999996044338,9.628234227029075e-9,2.3177127480243014e-10,6.959122291119382e-9,6.891244439088683e-8
"(31, 327.35534956470235)",92.9999999735528,5.664332972038776e-9,4.708555580583471e-10,1.4602526623206555e-8,1.3953455917946667e-7
"(32, 327.35534956470235)",92.99999979111075,5.706739477420799e-8,9.166107472454438e-10,2.9335504983227397e-8,2.707219265960679e-7
"(33, 327.35534956470235)",92.99999981192218,5.25749695735451e-8,1.7163899193304117e-9,5.6644849974298394e-8,5.052245720574398e-7
"(34, 327.35534956470235)",92.99999917668733,2.2981709864128447e-7,3.102063929452663e-9,1.054721530981933e-7,9.100050688998375e-7
"(35, 327.35534956470235)",92.99999856995898,3.9635202835860746e-7,5.427405702328029e-9,1.899592018277337e-7,1.5867310890873172e-6
"(36, 327.35534956470235)",92.99999757109511,6.828594940499087e-7,9.217215853892137e-9,3.3182577591711365e-7,2.6854791419470633e-6
"(37, 327.35534956470235)",92.99999599483338,1.1283385493499165e-6,1.523027805562786e-8,5.635183625869661e-7,4.422194634280707e-6
"(38, 327.35534956470235)",92.99999356699635,1.8179193153949235e-6,2.4538217398664223e-8,9.324523824623633e-7,7.100264351772025e-6
"(39, 327.35534956470235)",92.99998989019333,2.8613371199134307e-6,3.862223790941504e-8,1.5062694814515097e-6,1.1136926710356149e-5
"(40, 327.35534956470235)",92.99998444547285,4.407296126579796e-6,5.948954372646843e-8,2.3795821710185783e-6,1.709463821100414e-5
"(41, 327.35534956470235)",92.99997656279812,6.653668577789088e-6,8.981100793518181e-8,3.6822483905383484e-6,2.5717865506841352e-5
"(42, 327.35534956470235)",92.9999653233322,9.859361812700688e-6,1.3308135380064594e-7,5.589411202047833e-6,3.797548189190645e-5
"(43, 327.35534956470235)",92.99994957273454,1.4357921018351603e-5,1.9380276378177898e-7,8.333507921447033e-6,5.510886356294266e-5
"(44, 327.35534956470235)",92.99992786406884,2.05729074890534e-5,2.776924543427534e-7,1.221844653588096e-5,7.868566392697124e-5
"(45, 327.35534956470235)",92.99989834711765,2.90350626750981e-5,3.9191435732321104e-7,1.7636097236055113e-5,0.0001106591642049103
"(46, 327.35534956470235)",92.9998587689803,4.040123852033386e-5,5.453346392560887e-7,2.5085294554907325e-5,0.00015343291690851047
"(47, 327.35534956470235)",92.99980637008842,5.5475045369182756e-5,7.488004071655411e-7,3.519343103987899e-5,0.00020993038800198817
"(48, 327.35534956470235)",92.99973781969044,7.522914118584812e-5,1.015440567413788e-6,4.874080096199013e-5,0.0002836691009459301
"(49, 327.35534956470235)",92.99964913442021,0.0001008290604763916,1.3609874679966064e-6,6.668776282505061e-5,0.00037883876551415765
"(50, 327.35534956470235)",92.9995355985867,0.0001336584588731449,1.8041176489068446e-6,9.020479638914581e-5,0.0005003827672246032
"(51, 327.35534956470235)",92.99939167744665,0.0001753456302172724,2.3668097687187297e-6,0.00012070544254097228,0.0006540823966510998
"(52, 327.35534956470235)",92.9992109175263,0.00022779113746716076,3.074717568372306e-6,0.000159882194898477,0.0008466430495087708
"(53, 327.35534956470235)",92.99898589606285,0.0002931963868296483,3.957555552522482e-6,0.00020974532763460806,0.0010857816536831177
"(54, 327.35534956470235)",92.99870803967816,0.000374092967094021,5.049495037219617e-6,0.00027266444640349543,0.001380314766630762
"(55, 327.35534956470235)",92.99836764321515,0.00047337257054201593,6.3895679845026595e-6,0.00035141306559798,0.0017402461955363189
"(56, 327.35534956470235)",92.9979536840272,0.0005943173129613542,8.022076292513287e-6,0.00044921564445481714,0.0021768539445155815
"(57, 327.35534956470235)",92.99745377613226,0.0007406302705988315,9.997003962069347e-6,0.0005697973966556556,0.0027027753299472697
"(58, 327.35534956470235)",92.99685404078431,0.0009164660677262377,1.2370429988794518e-5,0.0007174365180638261,0.00333208991518368
"(59, 327.35534956470235)",92.9961390435462,0.0011264612994172356,1.5204938993215048e-5,0.0008970187198945832,0.004080399399339303
"(60, 327.35534956470235)",92.99529173044444,0.0013757647413975686,1.8570028955093812e-5,0.001114094018166672,0.004964904301854707
"(61, 327.35534956470235)",92.99429324420818,0.001670067068174736,2.2542512450962807e-5,0.0013749355313162643,0.00600447651213532
"(62, 327.35534956470235)",92.99312294310118,0.00201563003738704,2.720691047661057e-5,0.001686600143605858,0.007219727546040559
"(63, 327.35534956470235)",92.99175824659167,0.002419314996267804,3.2655837324229265e-5,0.002056990885630539,0.008633072156970586
"(64, 327.35534956470235)",92.99017465293174,0.002888610606087894,3.899037459574574e-5,0.002494920887444134,0.010268786818004902
"(65, 327.35534956470235)",92.98834555186912,0.0034316596977700888,4.632043407106833e-5,0.003010178671205006,0.012153063216118315
"(66, 327.35534956470235)",92.98624224975065,0.0040572852031180665,5.4765107446501134e-5,0.0036135947135851865,0.014314056178512675
"(67, 327.35534956470235)",92.9838338989034,0.004775015116289233,6.445300295578045e-5,0.004317108995442222,0.016781926317642085
"(68, 327.35534956470235)",92.98108727209981,0.005595106396425083,7.552256910683836e-5,0.005133839579962091,0.01958887743003137
"(69, 327.35534956470235)",92.97796701470479,0.006528567829531763,8.812240199557116e-5,0.0060781519156719015,0.022769187794069518
"(70, 327.35534956470235)",92.97443524309065,0.0075871818947536125,0.0001024115418805975,0.007165728728533414,0.026359237363249736
"(71, 327.35534956470235)",92.97045231740175,0.008783525366664926,0.00011855974750558869,0.008413640572749563,0.030397527016245273
"(72, 327.35534956470235)",92.96597530555738,0.010130989363959121,0.0001367477739086824,0.009840416708382992,0.034924698621688614
"(73, 327.35534956470235)",92.96095945912161,0.011643797762061212,0.00015716761380236546,0.011466116321922402,0.03998354283460109
"(74, 327.35534956470235)",92.95535745318243,0.01333702510714885,0.00018002274293395823,0.013312400023143432,0.045619007919599004
"(75, 327.35534956470235)",92.94911953078747,0.015226613417672974,0.0002055283461285554,0.015402601492653111,0.05187820209971528
"(76, 327.35534956470235)",92.94219348069521,0.017329388157496066,0.00023391153307154551,0.017761799207258486,0.05881039246859273
"(77, 327.35534956470235)",92.93452469169934,0.01966307336501394,0.000265411542124341,0.020416888280271817,0.06646699987034856
"(78, 327.35534956470235)",92.92605610719878,0.022246306080844967,0.0003002799355869234,0.023396652300202173,0.07490159098112144
"(79, 327.35534956470235)",92.91672829023678,0.02509865004038802,0.0003387807841496965,0.02673183516832996,0.08416986685279791
"(80, 327.35534956470235)",92.90647945191222,0.028240608761573915,0.0003811908435065467,0.030455212921014472,0.09432964890593486
"(81, 327.35534956470235)",92.89524545413336,0.03169363810732569,0.00042779972435861484,0.03460166555994523,0.10544086275115243
"(82, 327.35534956470235)",92.88295989418614,0.035480158300917664,0.000478910054123542,0.03920824882703514,0.11756551935062749
"(83, 327.35534956470235)",92.86955413508122,0.03962356555746815,0.0005348376342296729,0.0443142660167983,0.13076769469681468
"(84, 327.35534956470235)",92.85495738692453,0.04414824330115924,0.0005959115911932927,0.04996133977557097,0.14511350746916735
"(85, 327.35534956470235)",92.83909673883116,0.049079573126420105,0.0006624745252037907,0.05619348396850291,0.16067109580729422
"(86, 327.35534956470235)",92.8218972827563,0.05444394537969194,0.0007348826520816959,0.06305717563901922,0.17751059182221987
"(87, 327.35534956470235)",92.80328214912282,0.060268769627719966,0.0008135059454791346,0.07060142702661934,0.1957040961286665
"(88, 327.35534956470235)",92.78317262735018,0.06658248481441985,0.0008987282733659896,0.07887785780126808,0.21532565029013678
"(89, 327.35534956470235)",92.76148825727714,0.07341456927808757,0.0009909475332700668,0.08794076746088246,0.23645120869301972
"(90, 327.35534956470235)",92.73814691448595,0.08079555063091119,0.0010905757860446956,0.09784720799108725,0.2591586096763741
"(91, 327.35534956470235)",92.71306493535218,0.08875701540650056,0.0011980393856093233,0.10865705679381778,0.2835275450746034
"(92, 327.35534956470235)",92.68615720950991,0.09733161861791696,0.001313779108517519,0.12043308996085661,0.3096395293586988
"(93, 327.35534956470235)",92.65733732041096,0.10655309302915841,0.001438250278276443,0.1332410558946621,0.3375778667120533
"(94, 327.35534956470235)",92.62651763249424,0.11645625836726417,0.001571922890732031,0.14714974940210018,0.3674276179822412
"(95, 327.35534956470235)",92.59360944147818,0.12707703013403807,0.0017152817319237167,0.1622310861718357,0.39927556478400067
"(96, 327.35534956470235)",92.55852306902479,0.13845242831373655,0.0018688264966246213,0.17856017780443706,0.43321017327389383
"(97, 327.35534956470235)",92.52116800220705,0.150620585625705,0.002033071899010506,0.19621540733933934,0.4693215548514179
"(98, 327.35534956470235)",92.48145300437396,0.16362075550046415,0.002208547780701612,0.2152785053340241,0.5077014254478996
"(99, 327.35534956470235)",92.43928623863812,0.17749331958298115,0.002395799211744469,0.2358346265372449,0.548443061910204
"(100, 327.35534956470235)",92.39457537596665,0.19227979480678792,0.0025953865864033264,0.2579724271543127,0.5916412560932878
"(101, 327.35534956470235)",92.34722770540998,0.20802283990928885,0.0028078857110733386,0.28178414277581043,0.6373922657103351
"(102, 327.35534956470235)",92.297150241571,0.2247662613323829,0.0030338878836659432,0.3073656668633658,0.685793761834214
"(103, 327.35534956470235)",92.24424956788073,0.24255501994970946,0.0032740000043299327,0.33481663001540296,0.7369447858768592
"(104, 327.35534956470235)",92.18843316576935,0.2614352284953766,0.003528844442231868,0.36424047975842544,0.7909456261878449
"(105, 327.35534956470235)",92.12960699872946,0.28145416973624743,0.0037990594790366468,0.3957445611740091,0.8478978826031284
"(106, 327.35534956470235)",92.06767811720981,0.30266028497507697,0.00408529895019135,0.4294401981054426,0.9079042678107584
"(107, 327.35534956470235)",92.0025533547322,0.3251031839889996,0.004388232490964227,0.46544277511232474,0.9710686059384543
"(108, 327.35534956470235)",91.93413973821673,0.34883364440498793,0.004708545494804731,0.5038718201944663,1.0374957361986406
"(109, 327.35534956470235)",91.86234444805392,0.37390361267264816,0.005046939133243161,0.544851088193372,1.1072914360012187
"(110, 327.35534956470235)",91.78707484974126,0.400366203641946,0.005404130348910869,0.5885086450424654,1.1805623344184693
"(111, 327.35534956470235)",91.70823848916186,0.42827569954229194,0.005780851841513228,0.6349769527969209,1.2574158225633953
"(112, 327.35534956470235)",91.62574307277522,0.4576875481543097,0.006177852043357729,0.6843929554784783,1.3379599597339018
"(113, 327.35534956470235)",91.53949643105682,0.4886583602768078,0.006595895085455118,0.7368981659194352,1.422303375471827
"(114, 327.35534956470235)",91.44940647214501,0.5212459064709377,0.007035760753064135,0.7926387534867855,1.510555167286138
"(115, 327.35534956470235)",91.35538111566713,0.5555091132607918,0.007498244434235191,0.8517656329163765,1.6028247949742678
"(116, 327.35534956470235)",91.2573282061538,0.5915080589045636,0.007984157063274523,0.9144345542480249,1.6992219721796942
"(117, 327.35534956470235)",91.15515541276521,0.6293039687817985,0.008494325058901289,0.9808061940049501,1.799856554967892
"(118, 327.35534956470235)",91.04877012389076,0.6689592104025407,0.009029590255570746,1.0510462477713134,1.9048384267670782
"(119, 327.35534956470235)",90.93807931339855,0.71053728846225,0.009590809837653584,1.1253255242341424,2.014277382779533
"(120, 327.35534956470235)",90.82298939981534,0.7541028398440938,0.010178856271819775,1.2038200409358992,2.1282830120945264
"(1, 332.53280232254485)",92.99999999940911,0.0,3.924131230607667e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 332.53280232254485)",92.99999999940911,0.0,5.4806799111281776e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 332.53280232254485)",92.99999999940911,0.0,7.968853505597311e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 332.53280232254485)",92.99999999940911,0.0,1.0925660675374266e-68,3.971889227456797e-12,-3.971889227456797e-12
