T_mu,sigma,ω₀,n_B,P,e
"(70, 97.35534956470232)",92.99904346046142,0.00029291545563738593,3.5904378342324714e-6,0.0002845151673667985,6.503316307523655e-5
"(71, 97.35534956470232)",92.99883930886922,0.00035417647872970724,4.341350395664126e-6,0.0003506707561172221,7.198292923551756e-5
"(72, 97.35534956470232)",92.99859857163118,0.000426100688410527,5.222967936381602e-6,0.00042997749314615966,7.85063760655032e-5
"(73, 97.35534956470232)",92.99831595271151,0.0005101620388485766,6.25335758548739e-6,0.0005246061791362391,8.419163455196868e-5
"(74, 97.35534956470232)",92.99798560720319,0.0006079824315537204,7.452399942647427e-6,0.000637011471170955,8.851953034145276e-5
"(75, 97.35534956470232)",92.99760102861545,0.0007213401934280722,8.841893019681387e-6,0.0007699588686189302,9.084671712585249e-5
"(76, 97.35534956470232)",92.99715510866926,0.0008521785148332941,1.044565563993684e-5,0.0009265531214510078,9.038733480754773e-5
"(77, 97.35534956470232)",92.9966400001795,0.0010026137868247222,1.2289629666495882e-5,0.0011102680745194197,8.619311768302296e-5
"(78, 97.35534956470232)",92.99604713789691,0.0011749438892018384,1.4401981570990038e-5,0.0013249780932694767,7.713185699865918e-5
"(79, 97.35534956470232)",92.9953671810582,0.0013716562935037985,1.681320175555054e-5,0.001574990836294069,6.186429791942069e-5
"(80, 97.35534956470232)",92.99458995587251,0.001595436034499402,1.955620227684019e-5,0.0018650816175127115,3.8819291307092715e-5
"(81, 97.35534956470232)",92.99370443677653,0.0018491734924599682,2.2666412241446708e-5,0.002200529088134903,6.167399008788898e-6
"(82, 97.35534956470232)",92.99269866795156,0.002135971982313872,2.6181870811321112e-5,0.0025871524419671297,-3.8207256873086246e-5
"(83, 97.35534956470232)",92.99155976705386,0.002459155109016746,3.014331737606828e-5,0.0030313500123705516,-9.673681218365886e-5
"(84, 97.35534956470232)",92.99027384677463,0.0028222738982105144,3.459427896245285e-5,0.003540139258759317,-0.00017220113743089213
"(85, 97.35534956470232)",92.98882601344789,0.003229113667617816,3.958115442556297e-5,0.004121198141894764,-0.00026776101661961686
"(86, 97.35534956470232)",92.98720025397527,0.0036837006513956395,4.515329572630516e-5,0.004782907888472005,-0.000386992999039187
"(87, 97.35534956470232)",92.98537949294385,0.004190308334592989,5.136308546382163e-5,0.005534397050666516,-0.0005339259106144817
"(88, 97.35534956470232)",92.98334545036316,0.0047534635408539826,5.826601162603202e-5,0.00638558693523779,-0.0007130790056444335
"(89, 97.35534956470232)",92.9810787041665,0.005377952211565363,6.592073828615058e-5,0.007347238303389286,-0.0009295017839778402
"(90, 97.35534956470232)",92.97855855932244,0.006068824940482297,7.43891735864923e-5,0.008430999351066178,-0.0011888153527238987
"(91, 97.35534956470232)",92.97576307950982,0.006831402202086308,8.373653371681499e-5,0.009649455033985848,-0.0014972555226488435
"(92, 97.35534956470232)",92.9726690160298,0.007671279327971635,9.403140397623916e-5,0.011016177505169733,-0.0018617173010032292
"(93, 97.35534956470232)",92.96925180863114,0.0085943311986405,0.00010534579620691229,0.0125457779185568,-0.002289801103660962
"(94, 97.35534956470232)",92.96548549817096,0.009606716702984778,0.00011775520358934578,0.014253959368949742,-0.0027898603604462947
"(95, 97.35534956470232)",92.96134252930241,0.010714883072844437,0.00013133865354031328,0.016157571083478615,-0.003371050556704089
"(96, 97.35534956470232)",92.95679480852952,0.01192556904519135,0.00014617874705880111,0.018274663847204938,-0.004043380828365154
"(97, 97.35534956470232)",92.95181114685546,0.01324581045880544,0.00016236172601552607,0.020624546507714336,-0.004817763915544373
"(98, 97.35534956470232)",92.94636066088147,0.014682941139616101,0.0001799774859331104,0.02322784384442549,-0.005706072787631233
"(99, 97.35534956470232)",92.94041037950338,0.01624459795269926,0.00019911963663431822,0.026106555492187426,-0.006721193662456869
"(100, 97.35534956470232)",92.93392477829612,0.017938724685301877,0.000219885549135383,0.02928411615437548,-0.007877081654073739
"(101, 97.35534956470232)",92.92686805724912,0.019773572653297898,0.00024237636493999707,0.03278545698012317,-0.009188821245167894
"(102, 97.35534956470232)",92.91920245343084,0.021757705123192774,0.00026669704920338105,0.03663706817879755,-0.010672683725727768
"(103, 97.35534956470232)",92.91088873746298,0.023899999497192084,0.0002929564172224097,0.04086706287941359,-0.012346188473503113
"(104, 97.35534956470232)",92.90188603501058,0.026209649978519746,0.0003212671680291313,0.045505242268624575,-0.014228164821486535
"(105, 97.35534956470232)",92.89215198030531,0.028696169853876165,0.0003517459115343631,0.05058316192412695,-0.01633881574874417
"(106, 97.35534956470232)",92.8816426536877,0.031369393855075464,0.00038451319780576933,0.056134199576952384,-0.018699782792330186
"(107, 97.35534956470232)",92.8703125768993,0.03423948039791261,0.0004196935446006129,0.06219362411646468,-0.021334212371823025
"(108, 97.35534956470232)",92.85811474768828,0.03731691370361404,0.000457415463196685,0.06879866605763245,-0.024266823741818953
"(109, 97.35534956470232)",92.84500063987083,0.04061250589604545,0.0004978114841854855,0.07598858931914947,-0.027523978258948256
"(110, 97.35534956470232)",92.83092022254715,0.04413739902548507,0.0005410181822615198,0.08380476459564783,-0.031133750340717737
"(111, 97.35534956470232)",92.81582198010082,0.047903067046189414,0.000587176200462485,0.0922907441342223,-0.03512599988212336
"(112, 97.35534956470232)",92.79965293536107,0.05192131775006634,0.0006364302738819331,0.1014923381103847,-0.03953244632304987
"(113, 97.35534956470232)",92.78235868168335,0.05620429464920154,0.0006889292526921368,0.11145769264242274,-0.044386744421230626
"(114, 97.35534956470232)",92.76388340391269,0.06076447884510134,0.000744826125161181,0.12223736945930577,-0.04972456167931626
"(115, 97.35534956470232)",92.74416992209255,0.06561469082183329,0.000804278039527963,0.1338844273278895,-0.05558365764243118
"(116, 97.35534956470232)",92.72315972274158,0.07076809222275851,0.0008674463258383257,0.14645450524798345,-0.06200396496737658
"(117, 97.35534956470232)",92.70079300082526,0.07623818756478011,0.0009344965169241592,0.16000590763969363,-0.06902767256754536
"(118, 97.35534956470232)",92.67700869846496,0.0820388259096647,0.0010055983689261664,0.17459969128931876,-0.07669931056081734
"(119, 97.35534956470232)",92.65174454989753,0.08818420246215197,0.0010809258808573143,0.19029975458268256,-0.08506583759828494
"(120, 97.35534956470232)",92.62493712530443,0.0946888601009056,0.0011606573133734412,0.20717292863057474,-0.0941767301622751
"(1, 102.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 102.53280232254488)",92.99999999490393,8.12843588200453e-123,6.196388953475358e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 102.53280232254488)",92.99999999490393,2.345696146523373e-92,3.9854023490290875e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 102.53280232254488)",92.99999999490393,4.789699960608277e-74,1.1501034612310746e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 102.53280232254488)",92.99999999490393,8.121362687822631e-62,2.3484074539151185e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 102.53280232254488)",92.99999999490393,4.581352455007977e-53,3.9819338322392737e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 102.53280232254488)",92.99999999490393,1.7241703522238987e-46,2.2462538310488942e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 102.53280232254488)",92.99999999490393,2.2923641000951567e-41,8.453664692220178e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 102.53280232254488)",92.99999999490393,2.929349424595237e-37,1.1239348764479424e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 102.53280232254488)",92.99999999490393,6.807658379207403e-34,1.4360184389820974e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 102.53280232254488)",92.99999999490393,4.4057812488528105e-31,3.334671312755892e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 102.53280232254488)",92.99999999490393,1.067512691486724e-28,2.1529846397332427e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 102.53280232254488)",92.99999999490393,1.1970460919676922e-26,5.188245051237049e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 102.53280232254488)",92.99999999490393,7.257705495478959e-25,5.759764951828727e-28,1.9859446137283985e-12,-1.9859446137283395e-12
"(15, 102.53280232254488)",92.99999999490393,2.6729534165934046e-23,3.437733246619978e-26,1.9859446137283985e-12,-1.9859446137248737e-12
"(16, 102.53280232254488)",92.99999999490393,6.53340936516822e-22,1.2386900786845464e-24,1.9859446137283985e-12,-1.985944613601392e-12
"(17, 102.53280232254488)",92.99999999490393,6.811930108982535e-21,2.944387046367707e-23,1.9859446137283985e-12,-1.985944610709436e-12
"(18, 102.53280232254488)",92.99999999693966,2.2212846840873655e-20,4.947044320604762e-22,3.971889227456797e-12,-3.971889176733365e-12
"(19, 102.53280232254488)",92.99999999693968,3.853825450857141e-19,6.204335528020451e-21,3.971889227456797e-12,-3.971888591308888e-12
"(20, 102.53280232254488)",92.99999999490393,4.949861918885336e-18,6.067338280928197e-20,1.9859446137283985e-12,-1.9859383927164326e-12
"(21, 102.53280232254488)",92.99999999490393,3.910232993507248e-17,4.793003665464082e-19,1.9859446137283985e-12,-1.9858954697186623e-12
"(22, 102.53280232254488)",92.99999999694387,2.029708915826588e-16,3.1484198333969895e-18,3.971889227456797e-12,-3.971566411148391e-12
"(23, 102.53280232254488)",92.99999999690873,1.147152682156226e-15,1.7613327682196134e-17,7.943778454913594e-12,-7.941972511068113e-12
"(24, 102.53280232254488)",92.99999999999677,5.628082611635136e-15,8.560831211769715e-17,5.9578338411851955e-12,-5.949056181041665e-12
"(25, 102.53280232254488)",92.99999999667897,3.4140740807608113e-15,3.6761740134230675e-16,1.9859446137283985e-12,-1.9482517713862403e-12
"(26, 102.53280232254488)",92.99999999609693,1.1151833433125233e-14,1.4146368064736685e-15,5.9578338411851955e-12,-5.812787165148834e-12
"(27, 102.53280232254488)",93.0000000000013,2.7041549881462464e-13,4.9375952669048266e-15,2.1100661520864233e-12,-1.6038006726361376e-12
"(28, 102.53280232254488)",92.99999999686632,1.4529408611342072e-13,1.579474076497837e-14,6.454319994617295e-12,-4.834840962025926e-12
"(29, 102.53280232254488)",92.99999999284422,5.078184192416875e-13,4.672201033037693e-14,3.3512815356666724e-12,1.439257113649765e-12
"(30, 102.53280232254488)",92.99999999988803,8.838080975094284e-12,1.287987886134093e-13,9.805601530283968e-12,3.400499201997975e-12
"(31, 102.53280232254488)",92.99999999997813,3.3595457539871448e-12,3.331342860726323e-13,1.824586613862966e-11,1.591132576211766e-11
"(32, 102.53280232254488)",92.99999999994697,1.872383870373705e-11,8.132322865769286e-13,3.202335689637043e-11,5.1359628385532976e-11
"(33, 102.53280232254488)",92.99999999237266,1.5365708379554332e-10,1.8834656809590113e-12,6.640502302154332e-11,1.2671199132552435e-10
"(34, 102.53280232254488)",92.99999999954727,1.4517256847352206e-10,4.157611719871002e-12,1.479528737227657e-10,2.783387068846636e-10
"(35, 102.53280232254488)",92.99999994136485,6.173939211286399e-10,8.782972652400378e-12,3.151445858910252e-10,5.853982128818604e-10
"(36, 102.53280232254488)",92.99999998839955,1.2973880870492904e-9,1.7820635763680178e-11,6.4791443022889e-10,1.1792852937906032e-9
"(37, 102.53280232254488)",92.9999999852724,2.4680993673794096e-9,3.484114512710927e-11,1.3032761527592614e-9,2.2690840932497317e-9
"(38, 102.53280232254488)",92.99999998360417,3.0056680737708496e-9,6.582725006592347e-11,2.5282316148146093e-9,4.221220803631452e-9
"(39, 102.53280232254488)",92.99999999243909,2.0583711670068017e-9,1.2050120607293172e-10,4.752737825267131e-9,7.602588516637022e-9
"(40, 102.53280232254488)",92.99999997677148,7.207702055996517e-9,2.1422275123681124e-10,8.675226680457434e-9,1.328963232509824e-8
"(41, 102.53280232254488)",92.99999991132135,2.659816584260031e-8,3.70634541467361e-10,1.5405841219459693e-8,2.2596356954720296e-8
"(42, 102.53280232254488)",92.99999995073149,1.0769686806804964e-8,6.252634150140369e-10,2.6666023057761353e-8,3.7443987073392235e-8
"(43, 102.53280232254488)",92.99999974327524,4.2892582434302086e-8,1.0303172125024515e-9,4.506431044549467e-8,6.057700063353467e-8
"(44, 102.53280232254488)",92.9999998775329,2.77624843338487e-8,1.6609461812178165e-9,7.44816115225e-8,9.581985494469217e-8
"(45, 102.53280232254488)",92.99999973649828,1.6763208598884852e-7,2.6232653393236116e-9,1.2055664365484407e-7,1.4841410282160742e-7
"(46, 102.53280232254488)",92.99999898560723,2.7976613823233737e-7,4.0644553507193845e-9,1.9134216400811882e-7,2.2539783301600172e-7
"(47, 102.53280232254488)",92.99999844792664,4.853130963129056e-7,6.185275525675208e-9,2.9821204974976184e-7,3.359815830347691e-7
"(48, 102.53280232254488)",92.99999768614916,7.550698113747768e-7,9.25533687643586e-9,4.5682721186055857e-7,4.921484145195994e-7
"(49, 102.53280232254488)",92.99999658145873,1.1120846309842678e-6,1.3631478503642358e-8,6.885896789565066e-7,7.09084011821475e-7
"(50, 102.53280232254488)",92.9999950371579,1.6136606558984733e-6,1.9779592244591995e-8,1.0222697065351507e-6,1.0057873151001422e-6
"(51, 102.53280232254488)",92.99999290053476,2.3087917109865215e-6,2.830022435117138e-8,1.496032309332355e-6,1.4056689997499713e-6
"(52, 102.53280232254488)",92.99998996213739,3.259878930030622e-6,3.9958262427277886e-8,2.1599474953140547e-6,1.9370851272944015e-6
"(53, 102.53280232254488)",92.99998597536894,4.545508813632676e-6,5.571698767118798e-8,3.07892003046766e-6,2.6338988524299285e-6
"(54, 102.53280232254488)",92.99998064610944,6.263607395457608e-6,7.677673728722845e-8,4.33616248356685e-6,3.535971543674505e-6
"(55, 102.53280232254488)",92.99997359240946,8.534987121985313e-6,1.0461838079076164e-7,6.037352552977341e-6,4.689463203946549e-6
"(56, 102.53280232254488)",92.99996432407575,1.1507299257445125e-5,1.4105176716122328e-7,8.315335907623727e-6,6.147097051963608e-6
"(57, 102.53280232254488)",92.99995229954528,1.535940047550675e-5,1.8826924806075148e-7,1.133570222297868e-5,7.968071371848517e-6
"(58, 102.53280232254488)",92.99993680219312,2.030613809225721e-5,2.4890433436504347e-7,1.5303053070506952e-5,1.0217805842168663e-5
"(59, 102.53280232254488)",92.99991702971958,2.660355365653173e-5,3.260954783431568e-7,2.0468157772594798e-5,1.2967325446639808e-5
"(60, 102.53280232254488)",92.99989200307863,3.455450043583166e-5,4.2355493136231554e-7,2.7136084232163185e-5,1.6292189817948183e-5
"(61, 102.53280232254488)",92.99986055227598,4.451466559296812e-5,5.456425615197978e-7,3.56752318776218e-5,2.0271029021454666e-5
"(62, 102.53280232254488)",92.99982132214097,5.6898983599466886e-5,6.974444659797733e-7,4.652751893812978e-5,2.49834166231272e-5
"(63, 102.53280232254488)",92.99977275471188,7.218842337905987e-5,8.848561641416053e-7,6.02195706349418e-5,3.0507211526874746e-5
"(64, 102.53280232254488)",92.99971299884946,9.093712805209693e-5,1.114670116615194e-6,7.737509931188692e-5,3.691515140986683e-5
"(65, 102.53280232254488)",92.99963995366855,0.00011377988192830877,1.394667249496079e-6,9.872855854931725e-5,4.427058284899161e-5
"(66, 102.53280232254488)",92.99955120341673,0.00014143987738840012,1.7337121591551175e-6,0.00012513993063182328,5.262243546702087e-5
"(67, 102.53280232254488)",92.99944399358016,0.00017473675073060357,2.1418516120559537e-6,0.00015761088208354504,6.199916585961214e-5
"(68, 102.53280232254488)",92.99931519181429,0.00021459485435520353,2.6304159427303286e-6,0.00019730227858257132,7.240163929946799e-5
"(69, 102.53280232254488)",92.99916128853638,0.00026205173031049894,3.21212291439256e-6,0.00024555297510002406,8.37949887171051e-5
"(70, 102.53280232254488)",92.99897829275696,0.0003182667506394447,3.901183638070975e-6,0.00030390009723530435,9.60991935509734e-5
"(71, 102.53280232254488)",92.99876176415556,0.00038452988580082716,4.713410043058324e-6,0.00037410069285312225,0.00010917844735687464
"(72, 102.53280232254488)",92.99850673542701,0.0004622705663505985,5.666323506134512e-6,0.0004581547676756791,0.00012282926027440023
"(73, 102.53280232254488)",92.99820771418138,0.0005530665988775069,6.77926412980972e-6,0.0005583299534454438,0.00013676699546865545
"(74, 102.53280232254488)",92.99785857079686,0.0006586531029347405,8.073500307265742e-6,0.0006771874094836557,0.00015061120157222794
"(75, 102.53280232254488)",92.99745259478014,0.000780931428009924,9.57233799410947e-6,0.0008176093836296742,0.00016386925568493793
"(76, 102.53280232254488)",92.99698235067913,0.0009219780316674293,1.1301229567810917e-5,0.0009828281273463115,0.00017591860993174457
"(77, 102.53280232254488)",92.99643974424366,0.0010840532325927126,1.3287881078660528e-5,0.0011764563481945392,0.0001859873357292451
"(78, 102.53280232254488)",92.99581586976588,0.0012696099231821055,1.5562359091400255e-5,0.0014025191299212652,0.00019313315846973642
"(79, 102.53280232254488)",92.99510107239692,0.0014813020670571225,1.815719479601712e-5,0.0016654872662914316,0.00019622079846053265
"(80, 102.53280232254488)",92.99428482873847,0.0017219930645455347,2.110748658155803e-5,0.001970312090584651,0.0001938976586080072
