T_mu,sigma,ω₀,n_B,P,e
"(94, 717.4671976774551)",77.40757595558769,11.022301951918283,0.1251876809858382,11.111896196602586,78.70615846404598
"(95, 717.4671976774551)",76.9513911347252,11.442610164307133,0.12996140334699324,11.712292263042436,81.53075160255426
"(96, 717.4671976774551)",76.49900147187408,11.865680615611122,0.13476649841443686,12.333062885970524,84.35747907223868
"(97, 717.4671976774551)",76.0510872043332,12.291032449268162,0.13959750465599924,12.974345294490073,87.1822851738152
"(98, 717.4671976774551)",75.60824286740632,12.718223581194232,0.1444494010580718,13.636263780367786,90.00144320295382
"(99, 717.4671976774551)",75.1709738288743,13.14685424650436,0.14931764719239174,14.318931272086227,92.81158262282999
"(100, 717.4671976774551)",74.73969605486003,13.576568870055072,0.15419820457509908,15.02245094033085,95.60970278306043
"(101, 717.4671976774551)",74.3147387501333,14.007056391210154,0.15908754027472133,15.746917782178384,98.39317392412521
"(102, 717.4671976774551)",73.89634922273787,14.438049285710575,0.16398261584023563,16.492420139385256,101.15972771532726
"(103, 717.4671976774551)",73.4846994100165,14.869321539086709,0.16888086426863946,17.25904111649354,103.90743931167387
"(104, 717.4671976774551)",73.07989344525436,15.300685857804725,0.1737801583469094,18.04685987478968,106.63470334631182
"(105, 717.4671976774551)",72.68197577008604,15.731990370333426,0.178678773165622,18.85595278789066,109.34020587969383
"(106, 717.4671976774551)",72.2909393310845,16.163115057401445,0.18357534558603,19.686394452996442,112.0228943072829
"(107, 717.4671976774551)",71.9067335451179,16.593968094839784,0.1884688326993439,20.53825855880309,114.6819466875363
"(108, 717.4671976774551)",71.52927178619615,17.024482258846557,0.1933584709996681,21.411618616086532,117.31674171924281
"(109, 717.4671976774551)",71.15843824205564,17.45461149954025,0.19824373746759602,22.30654856061558,119.92683021736565
"(110, 717.4671976774551)",70.79409405673296,17.88432775380525,0.2031243133714541,23.223123240157932,122.51190865461645
"(111, 717.4671976774551)",70.43608272955441,18.313618039267073,0.20800005126173723,24.16141879855107,125.07179509697455
"(112, 717.4671976774551)",70.08423478149435,18.74248184801647,0.21287094536977783,25.121512970055,127.60640767135014
"(113, 717.4671976774551)",69.73837172673585,19.17092884176203,0.21773710543007,26.10348529678786,130.11574556652508
"(114, 717.4671976774551)",69.39830940418481,19.598976838151746,0.22259873380958958,27.107417281410047,132.599872471506
"(115, 717.4671976774551)",69.06386073205752,20.026650070432048,0.22745610574275105,28.13339248620427,135.05890229567424
"(116, 717.4671976774551)",68.73483795390653,20.453977697268222,0.23230955240566423,29.18149658849081,137.49298696970502
"(117, 717.4671976774551)",68.411054438137,20.880992539526144,0.2371594465725039,30.251817401345544,139.90230613376497
"(118, 717.4671976774551)",68.09232614326666,21.307729997836084,0.24200619027426917,31.344444867291838,142.28705828938507
"(119, 717.4671976774551)",67.77847260059433,21.734227213327408,0.2468502053943279,32.45947103175912,144.64745407861352
"(120, 717.4671976774551)",67.46931787232543,22.1605222773345,0.2516919245443077,33.596990001941954,146.983709778908
"(1, 722.6446504352976)",92.99999999996295,0.0,1.0448861804648266e-97,7.943778454913594e-12,-7.943778454913594e-12
"(2, 722.6446504352976)",92.99999999999491,6.20856870435483e-49,2.8205952673150626e-50,7.943778454913594e-12,-7.943778454913594e-12
"(3, 722.6446504352976)",92.99999999996295,0.0,2.376379156710576e-34,7.943778454913594e-12,-7.943778454913594e-12
"(4, 722.6446504352976)",92.99999999999564,7.808185631847007e-27,2.4792072119788242e-26,1.1915667682370391e-11,-1.1915667682352476e-11
"(5, 722.6446504352976)",92.99999970072615,1.2959258097958684e-19,1.7323181374160435e-21,7.943778454913594e-12,-7.94377720306316e-12
"(6, 722.6446504352976)",92.99999999996295,0.0,3.0926128210389875e-18,7.943778454913594e-12,-7.941543594802603e-12
"(7, 722.6446504352976)",92.99999999999221,3.994713919785885e-14,6.742119880690169e-16,7.943778454913594e-12,-7.456562768476172e-12
"(8, 722.6446504352976)",92.99999999996295,0.0,3.931304847616683e-14,8.316143069987669e-12,2.009322110361782e-11
"(9, 722.6446504352976)",92.99999999996295,0.0,9.487502409149773e-13,1.6508164601617313e-11,6.691011215947908e-10
"(10, 722.6446504352976)",92.99999999805985,6.464351343385501e-10,1.2321629710876804e-11,1.3119646604443233e-10,8.772963329165313e-9
"(11, 722.6446504352976)",92.99999968975249,3.6607674265132032e-9,1.0181558430893441e-10,1.1318643082868292e-9,7.244462302350865e-8
"(12, 722.6446504352976)",92.99999959812078,3.423882239961681e-8,5.986687691679497e-10,7.191974297079037e-9,4.2543280912482395e-7
"(13, 722.6446504352976)",92.99999928647625,3.4697436647602923e-7,2.707108070172968e-9,3.520037179218243e-8,1.9210767932685354e-6
"(14, 722.6446504352976)",92.99999738102717,1.2189384246731878e-6,9.952038785682757e-9,1.393325087622625e-7,7.052455080635978e-6
"(15, 722.6446504352976)",92.99999156025383,3.544805257222073e-6,3.098484711153283e-8,4.6477272801700916e-7,2.1926261281687773e-5
"(16, 722.6446504352976)",92.99997760120537,9.157797939152614e-6,8.424714260173681e-8,1.3479585412312285e-6,5.953278837437354e-5
"(17, 722.6446504352976)",92.99994635539083,2.141400970402657e-5,2.0481063761847884e-7,3.4817667852963133e-6,0.00014452354484193977
"(18, 722.6446504352976)",92.99988142358615,4.6007927355650274e-5,4.5343105329997726e-7,8.161648370585743e-6,0.00031950787663788513
"(19, 722.6446504352976)",92.99975781931788,9.193637883434303e-5,9.275523329650977e-7,1.7623012715846026e-5,0.0006526677187001619
"(20, 722.6446504352976)",92.99953761553839,0.00017258396708109101,1.7737492297873476e-6,3.547316164081032e-5,0.001246317230478746
"(21, 722.6446504352976)",92.9991669055532,0.0003068736186371138,3.2009444906149992e-6,6.721379834487652e-5,0.0022459316141383912
"(22, 722.6446504352976)",92.99857251674028,0.00048370459212671566,5.493757691256437e-6,0.00012084320367105894,0.003849191402703177
"(23, 722.6446504352976)",92.99765877991535,0.0007946197180951875,9.025029831089887e-6,0.00020752333885719652,0.006314366188598888
"(24, 722.6446504352976)",92.99630520442545,0.0012562115063685746,1.4267637627965328e-5,0.0003422929597690659,0.009968139046429438
"(25, 722.6446504352976)",92.99436363596823,0.0019198029686766534,2.1804490791699697e-5,0.0005448090737902921,0.015212089552297203
"(26, 722.6446504352976)",92.99165671137933,0.0028471515695343867,3.233701124238237e-5,0.0008400982608991561,0.02252806992447454
"(27, 722.6446504352976)",92.98797698317256,0.0041110439005313144,4.669188471746987e-5,0.0012593027520998647,0.03248233795772137
"(28, 722.6446504352976)",92.98308609654252,0.005795750090743544,6.582622370641268e-5,0.0018404085731603787,0.04572855984663591
"(29, 722.6446504352976)",92.97671491275865,0.00799735652901106,9.083134582230541e-5,0.002628946801514967,0.06300983934881257
"(30, 722.6446504352976)",92.96856413311102,0.010824001132738757,0.00012293544539588108,0.0036786619488325947,0.0851599800153815
"(31, 722.6446504352976)",92.95830534326761,0.014396038196720971,0.0001635054697759243,0.005052144877841677,0.11310420817264027
"(32, 722.6446504352976)",92.94558300752938,0.01884615989677118,0.00021404848729228085,0.006821430134254504,0.14785956414128004
"(33, 722.6446504352976)",92.9300161449016,0.024319498676904253,0.00027621286887298204,0.00906855963827938,0.19053519243416747
"(34, 722.6446504352976)",92.91120133682145,0.030973730785330233,0.00035178944878614575,0.011886115959405046,0.2423326472854853
"(35, 722.6446504352976)",92.88871559920108,0.03897919464416568,0.0004427128766613525,0.015377729332280703,0.30454636266586743
"(36, 722.6446504352976)",92.86211992994959,0.04851903094613228,0.0005510631999689769,0.019658562398985967,0.3785643111103519
"(37, 722.6446504352976)",92.83096296321399,0.05978934364587261,0.0006790677034206347,0.024855776277091263,0.4658688668832136
"(38, 722.6446504352976)",92.79478511369904,0.07299937288419717,0.0008291028713953417,0.031108980596056195,0.568037774078332
"(39, 722.6446504352976)",92.75312297143762,0.08837166318238962,0.0010036962896153548,0.03857066833742799,0.6867450860148655
"(40, 722.6446504352976)",92.70551372666426,0.10614220363559668,0.001205528244061635,0.04740663508115457,0.8237619014386439
"(41, 722.6446504352976)",92.6514997233769,0.12656051066089283,0.0014374326614360223,0.05779637946970235,0.9809566436780116
"(42, 722.6446504352976)",92.59063299077972,0.14988961980928675,0.0017023970106336585,0.06993348061771532,1.1602946120337405
"(43, 722.6446504352976)",92.52247954524418,0.1764059514037371,0.002003560785034416,0.08402594512430948,1.3638365380027568
"(44, 722.6446504352976)",92.44662348630013,0.20639901413796524,0.0023442121283326974,0.10029651567297822,1.593735838352189
"(45, 722.6446504352976)",92.36267062465873,0.2401709143650782,0.0027277822726047454,0.11898293090163,1.8522343359484283
"(46, 722.6446504352976)",92.27025167240397,0.27803564240925716,0.0031578374325782286,0.14033812573971619,2.1416562018572756
"(47, 722.6446504352976)",92.1690247773583,0.3203181163050644,0.003638067975468779,0.1646303611354704,2.464399999257017
"(48, 722.6446504352976)",92.05867808678724,0.3673529734661157,0.0041722742965355315,0.19214327192102143,2.822928428619075
"(49, 722.6446504352976)",91.93892984899328,0.41948307309676247,0.004764350810152272,0.2231758227534674,3.2197568030001484
"(50, 722.6446504352976)",91.80952997738636,0.47705782888661546,0.00541826594015899,0.25804216355560883,3.6574387327360642
"(51, 722.6446504352976)",91.67025970922803,0.5404312290395163,0.006138040270771805,0.29707137748679285,4.138550588342878
"(52, 722.6446504352976)",91.52093194691274,0.6099596763423962,0.006927721418830781,0.3406071173734259,4.665673705650668
"(53, 722.6446504352976)",91.36138871788589,0.6859997070338267,0.007791359081680025,0.3890071288644336,5.24137683113211
"(54, 722.6446504352976)",91.19150108047474,0.768905549537051,0.008732976377266975,0.4426426617369537,5.868195999672851
"(55, 722.6446504352976)",91.01116651178125,0.8590266441247317,0.009756542430659989,0.5018977735867942,6.548615420674643
"(56, 722.6446504352976)",90.82030801005374,0.9567051382565563,0.010865942725705159,0.5671685329957119,7.285046849671458
"(57, 722.6446504352976)",90.61887075449701,1.0622734427099054,0.012064952655657494,0.6388621320692403,8.079811362296786
"(58, 722.6446504352976)",90.40682013465488,1.176051895793288,0.013357210688079378,0.7173959201538637,8.935120928323878
"(59, 722.6446504352976)",90.18413995260856,1.298346523074718,0.01474619284823641,0.8031963728418161,9.853061003223472
"(60, 722.6446504352976)",89.95083024091659,1.429447072814615,0.01623518977978955,0.8966980113767871,10.835575031789947
"(61, 722.6446504352976)",89.70690491742329,1.569625217286015,0.01782728704711384,0.9983422883711812,11.884451328000111
"(62, 722.6446504352976)",89.45239001655463,1.7191330294912759,0.0195253476125386,1.108576455993817,13.001311544096813
"(63, 722.6446504352976)",89.18732202831865,1.8782017192701856,0.02133199748135159,1.227852432106765,14.187601430891204
"(64, 722.6446504352976)",88.91174651299497,2.0470406312000407,0.02324961432042473,1.3566256789218298,15.444583734416991
"(65, 722.6446504352976)",88.62571704548249,2.2258364894908946,0.025280318881930188,1.4953541067428628,16.77333309458243
"(66, 722.6446504352976)",88.32929381044255,2.4147516633251986,0.02742597446014275,1.6444970135479222,18.174736713049334
"(67, 722.6446504352976)",88.02254706053593,2.6139297982438516,0.029688155058358177,1.8045140681544753,19.649472366061683
"(68, 722.6446504352976)",87.7055500402758,2.82348360092035,0.03206819823744737,1.975864341927047,21.198047563462936
"(69, 722.6446504352976)",87.3783872054408,3.0435066480392328,0.03456714765210486,2.159005390590869,22.820758941009768
"(70, 722.6446504352976)",87.04115181779216,3.2740671521594673,0.03718577978140843,2.354392384643211,24.517712446656645
"(71, 722.6446504352976)",86.69394995160235,3.5152092181122447,0.03992459032382373,2.5624772830812623,26.2888143352508
"(72, 722.6446504352976)",86.33690138159552,3.766951646672237,0.042783799663026756,2.783708042417026,28.133775909364747
"(73, 722.6446504352976)",85.97014480854705,4.029288594306117,0.04576333524763068,3.018527849730209,30.052101553047198
"(74, 722.6446504352976)",85.59384267909691,4.302187019736434,0.04886282563254752,3.267374366328787,32.04308518218442
"(75, 722.6446504352976)",85.20818515604665,4.585586711264123,0.052081586019887265,3.5306789666303944,34.10580055682692
"(76, 722.6446504352976)",84.81339690750205,4.879398068851833,0.05541859867490977,3.8088659563515357,36.23908791069268
"(77, 722.6446504352976)",84.40974352566849,5.183500180533125,0.0588724903981201,4.102351754091247,38.441538489913675
"(78, 722.6446504352976)",83.99753876409204,5.497738415812853,0.06244150507481573,4.41154402226274,40.71147558518133
"(79, 722.6446504352976)",83.5771504107381,5.821922190418707,0.06612347912579998,4.736840736758042,43.04693772167139
"(80, 722.6446504352976)",83.14900861106656,6.155822198820205,0.06991580422547923,5.07862918961467,45.445652714809476
"(81, 722.6446504352976)",82.71361034934914,6.499167625606231,0.0738154086636734,5.437284926334691,47.905025264164216
"(82, 722.6446504352976)",82.2715247415543,6.8516445534101305,0.07781872711626643,5.813170628012256,50.42211622624191
"(83, 722.6446504352976)",81.82339561679852,7.212894499533663,0.08192168526570985,6.206634958918988,52.99363265299038
"(84, 722.6446504352976)",81.36994106170579,7.582513838424183,0.08611970025871246,6.618011410813676,55.61592927823621
"(85, 722.6446504352976)",80.91195083042237,7.960055035296347,0.09040768742542638,7.047617185912597,58.2850144902983
"(86, 722.6446504352976)",80.45027890541077,8.34502910937692,0.09478009657137468,7.495752169248455,60.99657758579635
"(87, 722.6446504352976)",79.98583440534861,8.736910203746291,0.09923095297115496,7.962698046604389,63.746019275597355
"(88, 722.6446504352976)",79.51956698442261,9.135141647421571,0.10375393473911095,8.44871762535331,66.5285082754782
"(89, 722.6446504352976)",79.05245063745585,9.539143840108562,0.10834245879112327,8.954054410973713,69.3390438494382
"(90, 722.6446504352976)",78.58546475956418,9.948323474207445,0.11298978652654516,9.478932481641856,72.17253230559228
"(91, 722.6446504352976)",78.11957442351586,10.362083602833055,0.11768913808173136,10.0235566877698,75.02386936133443
"(92, 722.6446504352976)",77.65571073917145,10.779834076909937,0.12243381049910652,10.588113184106254,77.88802500548205
"(93, 722.6446504352976)",77.1947527219845,11.20100158697249,0.1272172926051034,11.172770281418105,80.76012566252182
"(94, 722.6446504352976)",76.73751154677917,11.625038958049954,0.13203336959466558,11.777679584914669,83.63552863161689
"(95, 722.6446504352976)",76.28471816287652,12.051432974113643,0.13687621262691618,12.402977370515883,86.50988545616944
"(96, 722.6446504352976)",75.83701465677498,12.479710571263116,0.1417404487188534,13.048786138648783,89.37919087832927
"(97, 722.6446504352976)",75.394949428877,12.90944315712493,0.14662121012752713,13.71521628008168,92.2398168589255
"(98, 722.6446504352976)",74.95897613800751,13.34024905152868,0.1515141617900295,14.402367788675784,95.0885306940772
"(99, 722.6446504352976)",74.52945574194294,13.771794220816819,0.15641550990924316,15.110331961309845,97.92249951971401
"(100, 722.6446504352976)",74.10666126192058,14.203791484008823,0.16132199276944031,15.839193034381681,100.73928203801613
"(101, 722.6446504352976)",73.69078443482007,14.635998520912487,0.1662308581606415,16.589029716841615,103.5368106702147
