T_mu,sigma,ω₀,n_B,P,e
"(34, 527.3553495647024)",92.99977324413962,6.635108547184706e-5,1.1125813400342439e-6,3.782744188447769e-5,0.000548898279608446
"(35, 527.3553495647024)",92.99966515459876,9.813006394102828e-5,1.6454542870058154e-6,5.759019635040846e-5,0.0008101489243662812
"(36, 527.3553495647024)",92.99951554538113,0.00014219298659522918,2.384305583616899e-6,8.583352910737131e-5,0.0011715427754099901
"(37, 527.3553495647024)",92.9993121544907,0.00020220061261670832,3.3905191896425393e-6,0.00012544623242695708,0.0016625622000328156
"(38, 527.3553495647024)",92.99904017794935,0.0002825840103394035,4.738395681997116e-6,0.00018005323884869343,0.002318765072406772
"(39, 527.3553495647024)",92.9986819835402,0.00038863509111351714,6.516670335994089e-6,0.0002541392102370034,0.0031824617527990854
"(40, 527.3553495647024)",92.99821682680681,0.0005265966175250133,8.830022391957997e-6,0.0003531808923012026,0.004303378652873956
"(41, 527.3553495647024)",92.99762057379127,0.0007037504791845369,1.1800555269726763e-5,0.00048378716936749324,0.005739298779956854
"(42, 527.3553495647024)",92.99686543893957,0.000928503151732632,1.5569229552679585e-5,0.0006538458877466879,0.007556670605459749
"(43, 527.3553495647024)",92.99591974733995,0.001210467274185495,2.0297230903789093e-5,0.000872676350711507,0.00983117694775167
"(44, 527.3553495647024)",92.99474767898019,0.0015605387471534676,2.6167262814369163e-5,0.001151186379657029,0.012648259648966058
"(45, 527.3553495647024)",92.99330908281748,0.0019909683942340066,3.3384748271835475e-5,0.00150203281069708,0.01610359278432631
"(46, 527.3553495647024)",92.99155927348761,0.0025154278861005104,4.2178935160637806e-5,0.001939784350562824,0.02030350274534224
"(47, 527.3553495647024)",92.98944886480977,0.0031490694886976574,5.280389813087747e-5,0.002481085778475315,0.025365332378712507
"(48, 527.3553495647024)",92.9869235882661,0.003908579465936597,6.553943389044539e-5,0.003144822417361788,0.03141774865220674
"(49, 527.3553495647024)",92.9839242896502,0.004812224953617412,8.06918477575339e-5,0.00395228408549919,0.03860099349569684
"(50, 527.3553495647024)",92.98038665872261,0.005879894621671451,9.859463475113896e-5,0.004927327588240175,0.04706708048615086
"(51, 527.3553495647024)",92.97624124577334,0.0071331329828921855,0.00011960905532004763,0.006096537100665924,0.05697993807874162
"(52, 527.3553495647024)",92.97141337215595,0.00859516883317283,0.00014412461213295606,0.007489381724488017,0.06851550348776417
"(53, 527.3553495647024)",92.9658230810568,0.01029093809599647,0.00017255943313707316,0.009138369816052611,0.0818617703666355
"(54, 527.3553495647024)",92.95938537049639,0.012247101076453387,0.00020536056388322755,0.01107919944671748,0.09721879250672637
"(55, 527.3553495647024)",92.95200883572596,0.014492057599350546,0.00024300420632271735,0.013350904908716843,0.11479866326229282
"(56, 527.3553495647024)",92.94359833072401,0.017055951554661237,0.00028599582510662554,0.015995998769531342,0.13482542955361862
"(57, 527.3553495647024)",92.9340522934943,0.019970680390382446,0.0003348702766822349,0.019060609504552333,0.15753502231403624
"(58, 527.3553495647024)",92.92326408562859,0.0232698951302241,0.00039019182462993944,0.02259461457746464,0.18317513149754608
"(59, 527.3553495647024)",92.91112173211961,0.02698900049067478,0.00045255413861822175,0.026651768925649976,0.21200507704231514
"(60, 527.3553495647024)",92.8975079294834,0.03116515268284057,0.000522580257544594,0.03128982904697124,0.24429566534607033
"(61, 527.3553495647024)",92.88230005267295,0.035837255908246164,0.0006009225307769692,0.03657067270457007,0.28032903857462416
"(62, 527.3553495647024)",92.86537064242276,0.04104595468154719,0.0006882625254707361,0.04256041455029996,0.3203985101616049
"(63, 527.3553495647024)",92.84658498241902,0.046833646629598526,0.0007853110609313237,0.04932951790212939,0.36480847115233606
"(64, 527.3553495647024)",92.82580637447717,0.05324444020940779,0.0008928078997503536,0.05695290296322865,0.41387411910374683
"(65, 527.3553495647024)",92.80288905016114,0.0603242052474769,0.0010115220366546359,0.06551005187620579,0.4679215053561994
"(66, 527.3553495647024)",92.77768501136278,0.06812051558664738,0.0011422513132413204,0.0750851109471231,0.5272872296379938
"(67, 527.3553495647024)",92.75003904460345,0.07668269127773689,0.0012858226932158242,0.08576699052312017,0.5923184853359378
"(68, 527.3553495647024)",92.71979088354645,0.08606178205395196,0.0014430921833816022,0.09764946292430765,0.6633729198969868
"(69, 527.3553495647024)",92.68677499607068,0.09631057260482233,0.0016149449239185108,0.1108312589882304,0.7408185858925574
"(70, 527.3553495647024)",92.65081890480668,0.10748361267190923,0.0018022954857156125,0.12541616362433738,0.8250340022641044
"(71, 527.3553495647024)",92.61174621443519,0.11963718784792193,0.002006087795356814,0.14151311101396033,0.9164080195639154
"(72, 527.3553495647024)",92.56937353215149,0.13282937520875965,0.002227295689183603,0.1592362799617207,1.0153400167916529
"(73, 527.3553495647024)",92.52351075613234,0.14712006305935812,0.0024669232724750323,0.1787051899673382,1.122239994738032
"(74, 527.3553495647024)",92.47396306669135,0.16257093971209824,0.0027260050978706904,0.2000447986478813,1.2375285726548773
"(75, 527.3553495647024)",92.42052722968641,0.17924558737578128,0.0030056071665685623,0.22338560108042654,1.3616374168995122
"(76, 527.3553495647024)",92.36299437692837,0.19720946744752613,0.00330682719054511,0.24886373179272667,1.4950092772272523
"(77, 527.3553495647024)",92.30114852181748,0.21652998654322606,0.0036307955110609527,0.276621069961179,1.6380983659723218
"(78, 527.3553495647024)",92.23476557735131,0.23727656560375687,0.0039786761247052535,0.3068053486134517,1.7913707899352225
"(79, 527.3553495647024)",92.16361404535034,0.2595206791983073,0.0043516675420709255,0.3395702684963416,1.9553048893418405
"(80, 527.3553495647024)",92.08745411789836,0.2833359363663578,0.004751004049473049,0.37507561740001505,2.1303917838931614
"(81, 527.3553495647024)",92.00603727268067,0.30879815958581164,0.005177957040926231,0.4134873957389677,2.3171359496096966
"(82, 527.3553495647024)",91.91910585384916,0.33598547287180214,0.005633836507442125,0.454977949159752,2.5160558716127714
"(83, 527.3553495647024)",91.826392532009,0.36497840240034674,0.006119992721424849,0.4997261091540481,2.7276847917863876
"(84, 527.3553495647024)",91.72761973905072,0.3958599881853433,0.006637818109882464,0.5479173424813848,2.952571547202594
"(85, 527.3553495647024)",91.62249897951243,0.42871591133040066,0.007188749358590673,0.5997439104585299,3.1912815204740848
"(86, 527.3553495647024)",91.51073043337378,0.4636346219548469,0.007774269634216244,0.6554050390303254,3.4443976415320323
"(87, 527.3553495647024)",91.39200200852466,0.5007074997030673,0.008395911190045591,0.7151071007256569,3.7125215798150317
"(88, 527.3553495647024)",91.26598878529337,0.5400290134133968,0.009055258088534777,0.7790638096265727,3.996274985051283
"(89, 527.3553495647024)",91.13235226306898,0.5816969021294532,0.009753949227484179,0.8474964303184541,4.296300874177823
"(90, 527.3553495647024)",90.99073962278456,0.6258123706097297,0.01049368161779522,0.9206340021694424,4.613265135603648
"(91, 527.3553495647024)",90.84078299595221,0.6724803003832157,0.011276213922816872,0.9987135799246499,4.947858155108805
"(92, 527.3553495647024)",90.6820987522423,0.7218094764452186,0.012103370259893718,1.081980491824099,5.300796562493175
"(93, 527.3553495647024)",90.51428688778924,0.7739128260471316,0.012977044226000446,1.1706886162783186,5.672825077840749
"(94, 527.3553495647024)",90.33693016132202,0.8289076889404285,0.013899203317744177,1.265100678112199,6.0647185461876525
"(95, 527.3553495647024)",90.14959418660476,0.8869160542704618,0.014871893129421382,1.3654885651357345,6.477283834819174
"(96, 527.3553495647024)",89.95182658052799,0.948064865668903,0.015897242243251834,1.4721336656232868,6.911362074681537
"(97, 527.3553495647024)",89.74315717316367,1.012486285767156,0.016977466767498273,1.5853272267907381,7.367830695106432
"(98, 527.3553495647024)",89.52309828214804,1.0803179700172578,0.018114874933183367,1.7053707340605182,7.847605468649261
"(99, 527.3553495647024)",89.29114533972873,1.1517033329850845,0.019311871515318806,1.8325763099070538,8.351642443802513
"(100, 527.3553495647024)",89.04677825752003,1.2267917758768168,0.02057096169931766,1.967267130379607,8.88093956744616
"(101, 527.3553495647024)",88.78946334263713,1.3057388817685853,0.021894754314384084,2.109777856049277,9.436537959046017
"(102, 527.3553495647024)",88.51865622507133,1.3887065368627254,0.023285963888513908,2.2604550724761254,10.019522553902162
"(103, 527.3553495647024)",88.23380583148385,1.4758629629889926,0.024747411169719707,2.419657733455628,10.631021934773328
"(104, 527.3553495647024)",87.93435978605775,1.5673826150787127,0.026282021429329852,2.5877575976112235,11.27220700052002
"(105, 527.3553495647024)",87.61977144083082,1.6634459055098416,0.02789281987342687,2.7651396460091706,11.944288128687134
"(106, 527.3553495647024)",87.28950861606977,1.764238725347389,0.029582923492937296,2.952202464870682,12.648510494893111
"(107, 527.3553495647024)",86.9430648773436,1.8699516498421072,0.031355527924640775,3.149358573379884,13.386146816104839
"(108, 527.3553495647024)",86.57997274282302,1.980778849337077,0.03321388897920855,3.357034672098181,14.158487360935558
"(109, 527.3553495647024)",86.19981989325066,2.0969165429394536,0.03516129695683542,3.575671783025235,14.966826264795012
"(110, 527.3553495647024)",85.80226731316493,2.2185610542802725,0.037201043719820866,3.805725247896514,15.812444167141393
"(111, 527.3553495647024)",85.3870703733739,2.3459062780658604,0.039336380595282404,4.047664548121415,16.696586191313912
"(112, 527.3553495647024)",84.95410094627618,2.479140700085522,0.04157046810342657,4.30197290788653,17.620435830364297
"(113, 527.3553495647024)",84.50337072938773,2.6184438590313004,0.043906316801701206,4.5691466434678345,18.585084401591867
"(114, 527.3553495647024)",84.03505381421176,2.7639823850790486,0.046346721161110854,4.849694226359835,19.591497112735567
"(115, 527.3553495647024)",83.54950669534313,2.915905901823078,0.04889418872934206,5.144135038296073,20.64047695074864
"(116, 527.3553495647024)",83.04728445430798,3.0743424602077276,0.05155086809019402,5.452997811303529,21.732628250764595
"(117, 527.3553495647024)",82.5291485807022,3.239394701205423,0.05431848214604108,5.776818766883945,22.868323373065593
"(118, 527.3553495647024)",81.99607042904826,3.4111365569031618,0.05719826373117781,6.116139493112755,24.047670871336557
"(119, 527.3553495647024)",81.44921414477331,3.5896099980379566,0.060190924846125766,6.471504624721641,25.27050158812974
"(120, 527.3553495647024)",80.88992467414496,3.7748244287758497,0.06329661664906389,6.843459415265364,26.53634998396468
"(1, 532.5328023225449)",92.99999999999444,3.7762591547016175e-61,2.8337068608191547e-180,3.971889227456797e-12,-3.971889227456797e-12
"(2, 532.5328023225449)",92.99999999999444,1.0661455468165185e-60,1.4733030760377817e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 532.5328023225449)",92.99999999999444,8.44555123474272e-46,7.15089215325626e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 532.5328023225449)",92.99999999999444,7.928283206317803e-37,5.664632397959887e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 532.5328023225449)",92.99999999999444,7.998890832793038e-31,5.317688389469128e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 532.5328023225449)",92.99999999999444,1.6120443117289527e-26,5.365031195367932e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 532.5328023225449)",92.99999999999444,2.805649309979326e-23,1.0810969623537337e-27,3.971889227456797e-12,-3.971889227456221e-12
"(8, 532.5328023225449)",92.99999999999444,9.544144008301879e-21,1.8791918501558473e-24,3.971889227456797e-12,-3.971889226456066e-12
"(9, 532.5328023225449)",92.99999999999444,1.0391163802832394e-18,6.35792951351304e-22,3.971889227456797e-12,-3.971888888876195e-12
"(10, 532.5328023225449)",92.99999999999444,4.9599466903487263e-17,6.826774411383201e-20,3.971889227456797e-12,-3.971852872643716e-12
"(11, 532.5328023225449)",92.99999999999444,1.2786464940982226e-15,3.1764948759443736e-18,3.971889227456797e-12,-3.970197639738947e-12
"(12, 532.5328023225449)",93.00000030070274,2.5480795322934556e-15,7.885137747466639e-17,5.9578338411851955e-12,-5.915842896171619e-12
"(13, 532.5328023225449)",92.99999999999365,2.2458753902576958e-15,1.2061133281855576e-15,5.9578338411851955e-12,-5.3155389306079695e-12
"(14, 532.5328023225449)",93.00000030070304,3.254680124464096e-14,1.260217621823084e-14,4.2201323041728465e-12,2.4909399126841525e-12
"(15, 532.5328023225449)",93.00000030065745,1.2794132958830615e-13,9.70167027810732e-14,7.447292301481495e-12,4.421728430261685e-11
"(16, 532.5328023225449)",92.99999999999444,1.7945803555820042e-11,5.824646560043364e-13,1.340512614266669e-11,2.967764093731597e-10
"(17, 532.5328023225449)",92.99999999999444,0.0,2.8484555363718472e-12,5.237928918708651e-11,1.464516719888181e-9
"(18, 532.5328023225449)",92.9999999990271,2.787899627521766e-10,1.1737615873567838e-11,2.1721269212654358e-10,6.033452781610122e-9
"(19, 532.5328023225449)",92.99999999999444,0.0,4.186114362243317e-11,7.993427070256803e-10,2.1493089414655183e-8
"(20, 532.5328023225449)",93.00000029408541,1.894019347402644e-9,1.320135102980572e-10,2.646271197793091e-9,6.765525338566744e-8
"(21, 532.5328023225449)",92.99999999399417,1.7231447484279612e-9,3.7458636140169117e-10,7.872284448819372e-9,1.9160724030022876e-7
"(22, 532.5328023225449)",92.99999979857962,1.9480777257259546e-8,9.700554699071694e-10,2.1345180951429544e-8,4.952411768465483e-7
"(23, 532.5328023225449)",92.99999995363248,1.2235138918315623e-7,2.319890629566729e-9,5.336531068780266e-8,1.1820525473571802e-6
"(24, 532.5328023225449)",92.99999913682858,2.4869091769209503e-7,5.174075896514756e-9,1.241818614256669e-7,2.63118327517487e-6
"(25, 532.5328023225449)",92.99999775736204,6.471395649813484e-7,1.0851298049999648e-8,2.7128648855529384e-7,5.507385670848186e-6
"(26, 532.5328023225449)",92.99999555311231,1.2852015660536243e-6,2.1550382641147938e-8,5.603119308865632e-7,1.0915973728127073e-5
"(27, 532.5328023225449)",92.99999160012435,2.4314332527409807e-6,4.077050506861381e-8,1.100807609931191e-6,2.061082370636324e-5
"(28, 532.5328023225449)",92.99998480734813,4.404502485113475e-6,7.385511845394286e-8,2.067943522100014e-6,3.726232967404167e-5
"(29, 532.5328023225449)",92.99997357229566,7.673538715373947e-6,1.2867063026991934e-7,3.7314466929403954e-6,6.478988462130783e-5
"(30, 532.5328023225449)",92.99995561694062,1.2907009978600578e-5,2.1642597639070226e-7,6.49276688936677e-6,0.00010876116481336684
"(31, 532.5328023225449)",92.9999277961476,2.1030046067813484e-5,3.526338215677528e-7,1.093161847289875e-5,0.0001768574587202849
"(32, 532.5328023225449)",92.99988587986219,3.328992209630247e-5,5.582085940590834e-7,1.786259297803545e-5,0.00027940179389677604
"(33, 532.5328023225449)",92.99982431150116,5.132910507086791e-5,8.606913375493687e-7,2.8402621402540776e-5,0.0004299437485173639
"(34, 532.5328023225449)",92.99973594561433,7.726499139039728e-5,1.2955867571350713e-6,4.40495136002979e-5,0.0006458929328288201
"(35, 532.5328023225449)",92.999611768994,0.00011377523901482433,1.907794077303194e-6,6.677184536168663e-5,0.000949191080878937
"(36, 532.5328023225449)",92.9994406094658,0.0001641874324644025,2.753110553187663e-6,9.911001270876682e-5,0.0013670116652840312
"(37, 532.5328023225449)",92.99920883728217,0.00023257171462277534,3.899784729503079e-6,0.0001442880969282097,0.0019324751935287322
"(38, 532.5328023225449)",92.99890006401245,0.0003238349750684115,5.430095799479086e-6,0.00020633602548583593,0.002685368107490641
"(39, 532.5328023225449)",92.99849484340963,0.00044381519552807227,7.441935598441375e-6,0.0002902212302247828,0.003672853588717107
"(40, 532.5328023225449)",92.99797038006855,0.0005993746117932314,1.0050370752960342e-5,0.0004019889171160028,0.004950163184338514
"(41, 532.5328023225449)",92.9973002426461,0.0007984904650646768,1.3389164401886317e-5,0.0005489099118909768,0.006581259327802804
