T_mu,sigma,ω₀,n_B,P,e
"(108, 55.961690647046986)",92.88730455404848,0.01963349329353155,0.00024065932944931538,0.054527068016793585,-0.04105936507082524
"(109, 55.961690647046986)",92.87641859655187,0.02139924501929073,0.0002623031917993323,0.06044535006854536,-0.045766419993338095
"(110, 55.961690647046986)",92.86468782283791,0.023290232466102574,0.0002854821423886665,0.06690056859734882,-0.05092450525973804
"(111, 55.961690647046986)",92.85206396439156,0.0253128503611986,0.00031027456516787526,0.07393176174879133,-0.056568272517219687
"(112, 55.961690647046986)",92.83849717515126,0.02747368330009877,0.0003367611714236777,0.08158009292274442,-0.0627343684255954
"(113, 55.961690647046986)",92.82393605348526,0.029779506822505138,0.0003650250129250591,0.0898889280349253,-0.06946151118317882
"(114, 55.961690647046986)",92.80832764588216,0.032237288497417645,0.0003951514953076989,0.09890391443560528,-0.0767905686964778
"(115, 55.961690647046986)",92.7916174836406,0.034854188969280456,0.0004272283908136853,0.10867306160834489,-0.08476463856599376
"(116, 55.961690647046986)",92.77374960081083,0.03763756301744487,0.0004613458513197348,0.11924682367978659,-0.09342912986693305
"(117, 55.961690647046986)",92.75466656369116,0.04059496059916309,0.0004975964211179453,0.13067818379573878,-0.10283184681005861
"(118, 55.961690647046986)",92.73430950542486,0.043734127879395845,0.0005360750495162044,0.14302274052888128,-0.11302307444425506
"(119, 55.961690647046986)",92.71261815433262,0.04706300826157629,0.0005768791035179684,0.15633879627291183,-0.12405566634109351
"(120, 55.961690647046986)",92.6895308765245,0.0505897433862679,0.0006201083800183116,0.1706874477983933,-0.13598513446816707
"(1, 61.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 61.79020697643617)",92.99999999490393,9.497943338290405e-129,8.11164346739495e-194,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 61.79020697643617)",92.99999999490393,8.284410166421372e-97,4.656876950196008e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 61.79020697643617)",92.99999999490393,5.677824906031374e-82,4.061876821585576e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 61.79020697643617)",92.99999999999606,2.271129962412535e-81,6.448485185821037e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 61.79020697643617)",92.99999999490393,1.3180037338186777e-55,4.3019997537836604e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 61.79020697643617)",92.99999999490393,1.3460744914761152e-51,6.462220432809094e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 61.79020697643617)",92.99999991535485,5.38289526594399e-51,5.07089167441451e-50,7.943778454913594e-12,-7.943778454913594e-12
"(9, 61.79020697643617)",92.99999999490393,4.9134855721984174e-39,1.1938391720499492e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 61.79020697643617)",92.99999999490393,1.658734515622191e-35,2.4088152988944143e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 61.79020697643617)",92.99999999490393,1.4644460254454096e-32,8.127281051527175e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 61.79020697643617)",92.99999999490393,4.6111122058044076e-30,7.161949484543497e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 61.79020697643617)",92.99999999490393,6.466820574574552e-28,2.245032690373524e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 61.79020697643617)",92.99999999490393,4.755573211483547e-26,3.1218278538421607e-29,1.9859446137283985e-12,-1.9859446137283965e-12
"(15, 61.79020697643617)",92.99999999490393,3.212399225769983e-25,2.264385781212728e-27,1.9859446137283985e-12,-1.9859446137282584e-12
"(16, 61.79020697643617)",92.99999999693966,8.89358406087662e-25,9.67490290266178e-26,3.971889227456797e-12,-3.9718892274508185e-12
"(17, 61.79020697643617)",92.99999999490393,1.1608565020091311e-21,2.672359971086023e-24,1.9859446137283985e-12,-1.985944613563273e-12
"(18, 61.79020697643617)",92.99999999490393,1.7018567768128594e-20,5.13016801613834e-23,1.9859446137283985e-12,-1.985944610558457e-12
"(19, 61.79020697643617)",92.99999999490393,1.9260405920550764e-19,7.247476023999675e-22,1.9859446137283985e-12,-1.985944568946094e-12
"(20, 61.79020697643617)",92.99999999490393,1.4054597060238254e-18,7.887411701376023e-21,1.9859446137283985e-12,-1.985944126363597e-12
"(21, 61.79020697643617)",92.99999999561179,4.2319758989264104e-18,6.862322585635455e-20,3.971889227456797e-12,-3.9718849872134674e-12
"(22, 61.79020697643617)",93.00000000000504,3.2942632472521453e-17,4.920089669435165e-19,3.971889227456797e-12,-3.971858826120895e-12
"(23, 61.79020697643617)",92.99999999467803,8.442657891396214e-17,2.9807848695226662e-18,5.9578338411851955e-12,-5.957649657871156e-12
"(24, 61.79020697643617)",92.99999999601654,2.747186955597986e-16,1.5582036306029483e-17,3.971889227456797e-12,-3.970926410208333e-12
"(25, 61.79020697643617)",92.99999999998988,4.60190372925114e-15,7.152953506141352e-17,3.971889227456797e-12,-3.967469402680424e-12
"(26, 61.79020697643617)",92.99999999999618,5.652466527234164e-15,2.926681723976776e-16,1.9859446137283985e-12,-1.9678605867805306e-12
"(27, 61.79020697643617)",92.99999999592809,4.439233265092818e-14,1.080940715610323e-15,3.971889227456797e-12,-3.905097676909978e-12
"(28, 61.79020697643617)",92.9999999999995,1.9190188348989955e-13,3.643242795634224e-15,2.1100661520864233e-12,-1.884949425678775e-12
"(29, 61.79020697643617)",92.99999999998894,3.8526018575615526e-13,1.1311205843906712e-14,4.344253842530871e-12,-3.645332092282802e-12
"(30, 61.79020697643617)",92.99999999282974,5.757229043415254e-13,3.261354579240301e-14,6.950806148049394e-12,-4.935608403301334e-12
"(31, 61.79020697643617)",92.99999999999747,1.2777472463978903e-12,8.794990539310512e-14,6.82668460969137e-12,-1.3922417518934244e-12
"(32, 61.79020697643617)",92.9999999998125,1.2302653523057478e-11,2.23212148815013e-13,1.340512614266669e-11,3.8719873226803414e-13
"(33, 61.79020697643617)",92.99999999990723,2.4341954878069536e-11,5.36064499162434e-13,2.4451943056530907e-11,8.671593299435486e-12
"(34, 61.79020697643617)",92.99999999256315,8.320042061039397e-11,1.2241291329483741e-12,4.381490304038279e-11,3.182428945038259e-11
"(35, 61.79020697643617)",92.9999999997594,1.3610421158666573e-10,2.6693446025627924e-12,1.0302087683716067e-10,6.191847864662703e-11
"(36, 61.79020697643617)",92.9999999992612,1.7519256594369233e-10,5.579567538661202e-12,2.182056644334078e-10,1.2655696861947244e-10
"(37, 61.79020697643617)",92.999999991687,1.2568125000099943e-10,1.1217312031777838e-11,4.515541565464946e-10,2.415658756163257e-10
"(38, 61.79020697643617)",92.99999998703284,1.7749415713207041e-9,2.1756507745685998e-11,8.972746007901621e-10,4.470645159002123e-10
"(39, 61.79020697643617)",92.99999998693633,1.3378412136651132e-9,4.0821317391307126e-11,1.7338537693232498e-9,7.885038813364107e-10
"(40, 61.79020697643617)",92.99999998179905,2.464643647330403e-9,7.427624145288059e-11,3.2564526803611415e-9,1.3330916524440984e-9
"(41, 61.79020697643617)",92.99999996515994,7.715396263915209e-9,1.3135364242205623e-10,5.945421687349393e-9,2.1709470650182475e-9
"(42, 61.79020697643617)",92.999999961151,9.311415948044142e-9,2.2622296917422308e-10,1.056137757734598e-8,3.416986510753202e-9
"(43, 61.79020697643617)",92.99999991047969,1.858928865392864e-8,3.8012474585575554e-10,1.8304079140119573e-8,5.1839075831727556e-9
"(44, 61.79020697643617)",92.9999999177061,6.7240142051899346e-9,6.24211057041561e-10,3.099525819415091e-8,7.574872217427148e-9
"(45, 61.79020697643617)",92.99999985238722,1.5418442707059444e-8,1.0032521069163612e-9,5.1341633126413423e-8,1.0649522209494198e-8
"(46, 61.79020697643617)",92.99999967740958,8.019508141519427e-8,1.5803844425070997e-9,8.332949126281345e-8,1.4322790542039917e-8
"(47, 61.79020697643617)",92.99999949310917,1.2463195917297065e-7,2.4430901222011427e-9,1.326779807262737e-7,1.8281063586621625e-8
"(48, 61.79020697643617)",92.99999894907985,3.027190711354719e-7,3.7106065426974126e-9,2.0748367358542652e-7,2.1795472695964845e-8
"(49, 61.79020697643617)",92.9999985615547,3.920787000357696e-7,5.542972718432902e-9,3.1903269308009035e-7,2.3468738456617696e-8
"(50, 61.79020697643617)",92.99999765955455,6.650508783002503e-7,8.151921618255584e-9,4.827841285696806e-7,2.092479547801649e-8
"(51, 61.79020697643617)",92.9999965774421,9.637964648064832e-7,1.1813822819805944e-8,7.197091828105538e-7,1.0269374408200145e-8
"(52, 61.79020697643617)",92.99999507699108,1.3775037019298397e-6,1.6884876902957807e-8,1.0577955250009078e-6,-1.4475486395498376e-8
"(53, 61.79020697643617)",92.9999930089152,1.943183385134143e-6,2.3818747064721822e-8,1.534011886489912e-6,-6.224657544136888e-8
"(54, 61.79020697643617)",92.99999019936806,2.7074488026413982e-6,3.3186799904665655e-8,2.1965978549173353e-6,-1.459786199224727e-7
"(55, 61.79020697643617)",92.99998640597154,3.728392152984927e-6,4.5701105862657016e-8,3.1078774612450485e-6,-2.8399667093945106e-7
"(56, 61.79020697643617)",92.99998135131048,5.077696393230906e-6,6.224032528866211e-8,4.347498007178935e-6,-5.016554253117894e-7
"(57, 61.79020697643617)",92.99997468362851,6.842990604061386e-6,8.387857960783651e-8,6.0162552427380126e-6,-8.333804478803165e-7
"(58, 61.79020697643617)",92.99996596465786,9.130454503439193e-6,1.1191737642598304e-7,8.240677547030604e-6,-1.3252796934093943e-6
"(59, 61.79020697643617)",92.99995469199072,1.2067675143062069e-5,1.4792062545988471e-7,1.1178089342290124e-5,-2.038043279039954e-6
"(60, 61.79020697643617)",92.99994021236246,1.5806756208110183e-5,1.9375275163415996e-7,1.502261609390083e-5,-3.0505934681720545e-6
"(61, 61.79020697643617)",92.9999217767868,2.0527677487266766e-5,2.516198735181315e-7,2.0011945831199883e-5,-4.464301767129843e-6
"(62, 61.79020697643617)",92.99989848653716,2.6441899560293923e-5,3.241139883977269e-7,2.6434919800155625e-5,-6.407849373101854e-6
"(63, 61.79020697643617)",92.99986927332303,3.379620600028708e-5,4.1426006853789476e-7,3.464021004835728e-5,-9.042994671328132e-6
"(64, 61.79020697643617)",92.99983291380438,4.2876772877612015e-5,5.255659426168633e-7,4.504586015118236e-5,-1.2571031777120605e-5
"(65, 61.79020697643617)",92.99978792765796,5.401345328694878e-5,6.620748157287212e-7,5.815000099656776e-5,-1.7240261098804243e-5
"(66, 61.79020697643617)",92.99973266033344,6.758426180221601e-5,8.284202349259752e-7,7.454264146230296e-5,-2.335438368275908e-5
"(67, 61.79020697643617)",92.99966514935906,8.402004298639577e-5,1.0298833174055533e-6,9.49186483017823e-5,-3.128194495771446e-5
"(68, 61.79020697643617)",92.99958316796976,0.00010380930501025568,1.272451996686659e-6,0.0001200919765542562,-4.1466904311408084e-5
"(69, 61.79020697643617)",92.99948419546052,0.00012750319918076417,1.56288205867037e-6,0.0001510111584233598,-5.444035253835895e-5
"(70, 61.79020697643617)",92.99936532215335,0.00015572062495499518,1.908759721095806e-6,0.00018877610598212497,-7.083344774733056e-5
"(71, 61.79020697643617)",92.99922328110146,0.0001891534379630332,2.3185654675579905e-6,0.00023465630230152075,-9.139166217269503e-5
"(72, 61.79020697643617)",92.9990544140664,0.000228571739587477,2.8017388835388234e-6,0.00029011035146159534,-0.00011699032595380221
"(73, 61.79020697643617)",92.99885456540882,0.00027482922631617195,3.3687442346340734e-6,0.000356806963035237,-0.00014865155952652155
"(74, 61.79020697643617)",92.99861914507925,0.00032886857420184233,4.031136455659954e-6,0.0004366474374495771,-0.00018756268150409128
"(75, 61.79020697643617)",92.99834301301969,0.0003917268393494387,4.8016273570056615e-6,0.0005317894955836531,-0.0002350959473705551
"(76, 61.79020697643617)",92.99802048309081,0.0004645408498843027,5.694151711239499e-6,0.0006446727516111181,-0.0002928299388184013
"(77, 61.79020697643617)",92.99764524128274,0.0005485525708193001,6.7239330221244984e-6,0.0007780455526693308,-0.0003625723395365641
"(78, 61.79020697643617)",92.99721038130039,0.0006451144181729609,7.907548645091073e-6,0.0009349934221787211,-0.0004463843547223063
"(79, 61.79020697643617)",92.9967082650049,0.0007556945088864635,9.262994165288303e-6,0.001118968922367825,-0.0005466065956731401
"(80, 61.79020697643617)",92.99613057205022,0.0008818818297170622,1.0809746725714217e-5,0.0013338231298818323,-0.0006658866423370977
"(81, 61.79020697643617)",92.99546820136072,0.0010253912685594484,1.2568826720001065e-5,0.0015838385493391564,-0.0008072081448593293
"(82, 61.79020697643617)",92.99471122217061,0.001188068600717771,1.4562858915517574e-5,0.001873763538191854,-0.0009739214716333844
"(83, 61.79020697643617)",92.99384889434967,0.0013718952723666734,1.6816131060206717e-5,0.0022088482589015758,-0.001169776040148526
"(84, 61.79020697643617)",92.99286955646434,0.0015789930801443964,1.935465126528117e-5,0.002594882096866763,-0.0013989541892282977
"(85, 61.79020697643617)",92.99176062461599,0.001811628683043658,2.2206203325827516e-5,0.0030382325300753565,-0.0016661066304116492
"(86, 61.79020697643617)",92.9905085031939,0.0020722179677344736,2.540040017353811e-5,0.003545885475803811,-0.001976389491796586
"(87, 61.79020697643617)",92.98909862587261,0.002363330218453548,2.8968735056423858e-5,0.004125487073402312,-0.0023355029384203394
"(88, 61.79020697643617)",92.98751534469514,0.002687692140094265,3.294463081689014e-5,0.004785386886782143,-0.0027497313298442245
"(89, 61.79020697643617)",92.98574186519747,0.0030481917011539504,3.73634869691968e-5,0.0055346825172961,-0.003225984924108054
"(90, 61.79020697643617)",92.98376028547321,0.003447881768638848,4.2262724324795675e-5,0.0063832655617240075,-0.0037718430783068193
"(91, 61.79020697643617)",92.98155149207044,0.0038899836035735766,4.7681827721630745e-5,0.007341868993932291,-0.004395598989997956
"(92, 61.79020697643617)",92.97909520426636,0.004377890116192995,5.366238615171825e-5,0.008422115857505227,-0.005106305910341115
"(93, 61.79020697643617)",92.97636981181697,0.004915169035906348,6.024813134518638e-5,0.009636569306211987,-0.00591382480044941
"(94, 61.79020697643617)",92.97335248401416,0.005505565790042207,6.748497333821017e-5,0.010998783979897305,-0.0068288735095300215
"(95, 61.79020697643617)",92.97001889067067,0.0061530063981500216,7.542103546869862e-5,0.012523358610664838,-0.007863077218676818
"(96, 61.79020697643617)",92.96634348737157,0.00686159992718528,8.410668507829536e-5,0.014225990012519193,-0.009029020533429386
"(97, 61.79020697643617)",92.96229925907157,0.007635641049400711,9.359456453321226e-5,0.016123528332455145,-0.010340300818078548
"(98, 61.79020697643617)",92.95785765580752,0.00847961241477648,0.00010393961988794047,0.018234033513469555,-0.011811582887541614
"(99, 61.79020697643617)",92.95298901939476,0.0093981864556956,0.0001151991245911412,0.020576833112235775,-0.013458655360244902
"(100, 61.79020697643617)",92.94766205336506,0.01039622776078891,0.0001274327071877076,0.023172581331183145,-0.015298487978487107
"(101, 61.79020697643617)",92.94184328666363,0.01147879556029029,0.00014070237948473612,0.02604331938463483,-0.01734929023419592
"(102, 61.79020697643617)",92.93549887965442,0.012651143815046142,0.00015507254452590548,0.029212537066193874,-0.019630572443575564
"(103, 61.79020697643617)",92.92859266899548,0.013918724710594112,0.0001706100322342461,0.032705235686927535,-0.02216320648291702
"(104, 61.79020697643617)",92.9210871209686,0.015287189373397219,0.00018738411178340032,0.03654799226842037,-0.024969489217228417
"(105, 61.79020697643617)",92.91294357948419,0.016762388925099403,0.000205466506564683,0.04076902510116426,-0.028073207133807215
"(106, 61.79020697643617)",92.90412051882656,0.018350378387195207,0.00022493143180274256,0.04539826057680773,-0.03149970085021013
"(107, 61.79020697643617)",92.89457604207692,0.020057414640314932,0.0002458555839074941,0.050467401494472736,-0.035275934078516105
"(108, 61.79020697643617)",92.88426627270984,0.021889959934879886,0.0002683181745011298,0.05600999671416243,-0.03943056117619811
"(109, 61.79020697643617)",92.87314574331636,0.02385468268258403,0.00029240094224639317,0.062061512231981225,-0.043993997490471635
"(110, 61.79020697643617)",92.86116739977795,0.025958458725399165,0.00031818816840589704,0.06865940378316679,-0.04899849099991328
"(111, 61.79020697643617)",92.84828261404752,0.028208372570956104,0.0003457666919630294,0.0758431909709482,-0.054478195508994964
"(112, 61.79020697643617)",92.83444118870442,0.030611718616119495,0.0003752259246638721,0.08365453295238459,-0.060469245404479295
"(113, 61.79020697643617)",92.81959138103593,0.0331760023372754,0.0004066578655632336,0.09213730573343962,-0.06700983205169167
"(114, 61.79020697643617)",92.80367991771482,0.03590894147862675,0.0004401571156199125,0.1013376812155349,-0.07414028193922936
"(115, 61.79020697643617)",92.78665202411136,0.038818467215548,0.00047582089191543984,0.11130420794306504,-0.08190313654789755
"(116, 61.79020697643617)",92.7684514406681,0.04191272532727611,0.0005137490421013779,0.12208789370640553,-0.09034323406101558
"(117, 61.79020697643617)",92.74902046296013,0.045200077332002125,0.0005540440582400402,0.13374228999135268,-0.09950779295863595
"(118, 61.79020697643617)",92.728299969296,0.048689101628681924,0.00059681109083673,0.14632357848066485,-0.10944649765203067
"(119, 61.79020697643617)",92.70622945722138,0.05238859461490528,0.0006421579625348171,0.1598906594825907,-0.12021158606599783
"(120, 61.79020697643617)",92.68274708081921,0.05630757178669663,0.0006901951815991537,0.17450524263268333,-0.13185793950753266
"(1, 67.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 67.35534956470232)",92.99999999490393,6.193910194697806e-128,1.3423635929619813e-192,1.9859446137283985e-12,-1.9859446137283985e-12
