T_mu,sigma,ω₀,n_B,P,e
"(81, 167.35534956470232)",92.98571541961773,0.005125310277044452,5.821158867200734e-5,0.004867183272990426,0.004874837497930028
"(82, 167.35534956470232)",92.9836361128471,0.005870893572429926,6.667967855635591e-5,0.005653163343779058,0.005506037569881871
"(83, 167.35534956470232)",92.98131030636961,0.006704604331390195,7.614869133014259e-5,0.0065454926664347355,0.006198398190015896
"(84, 167.35534956470232)",92.97871589971257,0.007634370289558513,8.670866719114716e-5,0.007555749892845905,0.0069554094152179625
"(85, 167.35534956470232)",92.97582908822078,0.008668591266002761,9.845500893857051e-5,0.008696460044907454,0.007780512392402906
"(86, 167.35534956470232)",92.97262496168591,0.009816150008690027,0.00011148860376389697,0.00998114473781877,0.008677069517568792
"(87, 167.35534956470232)",92.96907716875506,0.011086422923150789,0.00012591594579771024,0.011424373488576419,0.009648333636169492
"(88, 167.35534956470232)",92.96515795959944,0.01248929020821763,0.0001418492510892506,0.01304181609513921,0.010697414906393556
"(89, 167.35534956470232)",92.96083817053322,0.014035145567813703,0.000159406567905466,0.014850295889657137,0.011827246005071582
"(90, 167.35534956470232)",92.95608720691128,0.015734905492157947,0.00017871188216058524,0.016867844289142758,0.013040545221207874
"(91, 167.35534956470232)",92.95087304090563,0.01760001811044371,0.00019989521793730135,0.01911375606654397,0.01433977800766545
"(92, 167.35534956470232)",92.94516220150778,0.019642471646895667,0.00022309273354907905,0.021608645848385864,0.01572711656006525
"(93, 167.35534956470232)",92.93891973760753,0.021874802526239696,0.0002484468138120992,0.024374505454080677,0.01720439791967969
"(94, 167.35534956470232)",92.93210942561953,0.024310102837879752,0.000276106153662004,0.027434762438596116,0.018773079424473975
"(95, 167.35534956470232)",92.92469336136153,0.026962028141507964,0.00030622584918144676,0.030814339332562554,0.020434194702946284
"(96, 167.35534956470232)",92.9166323652892,0.029844804042816652,0.00033896747011136186,0.034539714294262766,0.02218830515728698
"(97, 167.35534956470232)",92.90788592078577,0.032973232918770246,0.0003744991364995035,0.038638982456454,0.024035451444099583
"(98, 167.35534956470232)",92.89841206336136,0.036362700487088735,0.0004129955942745416,0.04314191850273806,0.025975103545759815
"(99, 167.35534956470232)",92.88816743727541,0.04002918188868773,0.0004546382843126105,0.04808004022759451,0.028006108769038935
"(100, 167.35534956470232)",92.87710746937357,0.04398924723107364,0.0004996154042051031,0.05348667327321024,0.030126637345444848
"(101, 167.35534956470232)",92.86518628949393,0.0482600673041854,0.0005481219741375338,0.05939701679833763,0.03233412778754407
"(102, 167.35534956470232)",92.85235678894216,0.05285941881441781,0.0006003598962919238,0.06584821051894399,0.03462522978961935
"(103, 167.35534956470232)",92.83857075663175,0.057805689133749956,0.0006565380078025632,0.07287940265097631,0.03699574514733492
"(104, 167.35534956470232)",92.82377876229096,0.06311788141450367,0.0007168721408143061,0.08053181924701089,0.03944056847216381
"(105, 167.35534956470232)",92.80793038782691,0.06881561855143326,0.0007815851655161339,0.08884883461747699,0.04195362397206133
"(106, 167.35534956470232)",92.79097419653431,0.0749191475163313,0.0008509070404869917,0.09787604306235563,0.04452780214541118
"(107, 167.35534956470232)",92.77285786151906,0.0814493429314444,0.0009250748524215394,0.10766133191819446,0.04715489338232768
"(108, 167.35534956470232)",92.75352814807485,0.08842771079538125,0.0010043328597911358,0.11825495577968456,0.04982552104997812
"(109, 167.35534956470232)",92.73293107307984,0.09587639123997123,0.0010889325228640096,0.12970961223489957,0.05252907078137997
"(110, 167.35534956470232)",92.71101195219136,0.10381816125970879,0.00117913253508358,0.14208051891001694,0.05525361868200921
"(111, 167.35534956470232)",92.68771546025161,0.11227643699315597,0.0012751988492975196,0.15542549184499452,0.05798585734369804
"(112, 167.35534956470232)",92.66298571923276,0.12127527541897315,0.0013774046968687637,0.16980502553793697,0.06071101899859778
"(113, 167.35534956470232)",92.63676638597536,0.13083937551559144,0.0014860306006135439,0.1852823742432141,0.06341279638631007
"(114, 167.35534956470232)",92.60900071609203,0.14099407897520597,0.0016013643831592622,0.20192363496557547,0.06607326115850674
"(115, 167.35534956470232)",92.57963138889001,0.15176537185401068,0.00172370119253259,0.21979783186887877,0.0686727837525071
"(116, 167.35534956470232)",92.54860185147506,0.16317987585060897,0.001853343368268618,0.23897700242376033,0.07118992483625707
"(117, 167.35534956470232)",92.51585383185969,0.17526486333076916,0.001990600681915262,0.2595362851194856,0.07360138784617791
"(118, 167.35534956470232)",92.48132995766552,0.18804823899891954,0.002135790058940009,0.28155400880228837,0.075881883108433
"(119, 167.35534956470232)",92.44497253369524,0.20155854528449935,0.0022892356748711452,0.3051117838423921,0.0780040527616556
"(120, 167.35534956470232)",92.40672384680423,0.2158249571351826,0.002451268889171783,0.3302945949676121,0.0799383668568112
"(1, 172.53280232254488)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 172.53280232254488)",92.99999970072754,1.2953469956440864e-117,9.891728426535383e-170,3.971889227456797e-12,-3.971889227456797e-12
"(3, 172.53280232254488)",92.99999999933169,5.181387982576346e-117,5.4825663588471316e-114,7.943778454913594e-12,-7.943778454913594e-12
"(4, 172.53280232254488)",92.9999999993776,7.654834097515856e-88,4.6404940076829065e-86,7.943778454913594e-12,-7.943778454913594e-12
"(5, 172.53280232254488)",92.99999970072754,2.4151344798519463e-58,2.859918032577655e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 172.53280232254488)",92.99999999918315,9.66053791210044e-58,4.6956352474808856e-58,7.943778454913594e-12,-7.943778454913594e-12
"(7, 172.53280232254488)",92.99999970072754,1.6188512528923427e-44,4.9944979280368e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 172.53280232254488)",92.99999999815753,6.474337648327293e-44,5.376385533575362e-44,7.943778454913594e-12,-7.943778454913594e-12
"(9, 172.53280232254488)",92.99999970072754,3.485228898484356e-34,2.699720585248688e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 172.53280232254488)",92.99999970072754,4.284707089994005e-31,1.5827588751846726e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 172.53280232254488)",92.99999970072754,1.6327787067336744e-28,1.943103674580483e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 172.53280232254488)",92.99999970072754,1.5053404601354518e-27,7.375957351317704e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 172.53280232254488)",92.99999999840097,4.639068810835211e-27,1.1340597719886635e-27,7.943778454913594e-12,-7.943778454913399e-12
"(14, 172.53280232254488)",92.99999970072754,1.5992098547360325e-23,8.565576377127836e-26,3.971889227456797e-12,-3.9718892274420184e-12
"(15, 172.53280232254488)",92.9999999968452,4.822254247759318e-23,3.661670863501684e-24,7.943778454913594e-12,-7.943778454281835e-12
"(16, 172.53280232254488)",92.99999999999491,8.675002885858159e-21,9.852783000575415e-23,7.943778454913594e-12,-7.943778437914312e-12
"(17, 172.53280232254488)",92.99999970072754,1.9332653941085005e-19,1.8101442650460473e-21,3.971889227456797e-12,-3.971888915147534e-12
"(18, 172.53280232254488)",92.99999999999618,4.372848972473639e-19,2.4189630018093797e-20,1.1915667682370391e-11,-1.1915663508865736e-11
"(19, 172.53280232254488)",92.9999999999919,1.2364157628293641e-17,2.4718483273713493e-19,7.943778454913594e-12,-7.94373580742171e-12
"(20, 172.53280232254488)",92.99999999999356,1.3663155327615769e-16,2.010360229333027e-18,1.1915667682370391e-11,-1.1915320829286345e-11
"(21, 172.53280232254488)",92.99999970072618,9.249076627507784e-16,1.3442081486263309e-17,7.943778454913594e-12,-7.941459254925721e-12
"(22, 172.53280232254488)",92.9999999999948,7.280228914078035e-15,7.588010331486039e-17,7.943778454913594e-12,-7.930686648048157e-12
"(23, 172.53280232254488)",92.99999999999493,1.5833695317342985e-14,3.6964746909529513e-16,7.943778454913594e-12,-7.880002141199146e-12
"(24, 172.53280232254488)",92.99999999864136,6.606845848482089e-14,1.5826772082406647e-15,1.1915667682370391e-11,-1.1642603948460608e-11
"(25, 172.53280232254488)",92.99999999864185,8.77826477706465e-14,6.048128560675627e-15,1.2039789220728415e-11,-1.099628865134803e-11
"(26, 172.53280232254488)",93.00000000001447,1.6120222239510161e-12,2.0899170317089642e-14,8.440264608345693e-12,-4.834472187322069e-12
"(27, 172.53280232254488)",92.99999999999393,3.905239991716658e-12,6.60293478740476e-14,9.681479991925942e-12,1.7107484323136618e-12
"(28, 172.53280232254488)",92.99999992437418,1.4092329057472042e-11,1.9256593236378711e-13,1.7252893831765463e-11,1.5971046110812366e-11
"(29, 172.53280232254488)",92.99999992428663,3.849419047596646e-11,5.226643735603645e-13,2.3086606134592632e-11,6.709014290993448e-11
"(30, 172.53280232254488)",92.99999999985327,4.528330231467811e-11,1.3297202254262042e-12,4.778679226783959e-11,1.8163356452990954e-10
"(31, 172.53280232254488)",92.99999992381831,1.986511290479491e-10,3.1907086964196278e-12,1.0686864452625945e-10,4.43633268261933e-10
"(32, 172.53280232254488)",92.99999992254493,6.511995907355717e-10,7.260450942544548e-12,2.402992982611362e-10,1.012366648981437e-9
"(33, 172.53280232254488)",92.999999920359,1.3860394791095352e-9,1.5742180865240178e-11,5.275165380216058e-10,2.1885260413266263e-9
"(34, 172.53280232254488)",92.99999992180969,8.893259352149025e-10,3.266053838014567e-11,1.1184591821441623e-9,4.5165550299454e-9
"(35, 172.53280232254488)",92.99999999407027,1.5801509168720344e-9,6.508228374339548e-11,2.2900423827055597e-9,8.93878641309347e-9
"(36, 172.53280232254488)",92.9999999008021,8.164265366847924e-9,1.2497627443871798e-10,4.511693797775847e-9,1.70508130549676e-8
"(37, 172.53280232254488)",92.9999998803394,1.527540812090858e-8,2.3195655397798677e-10,8.591817006680841e-9,3.142829726822186e-8
"(38, 172.53280232254488)",92.99999990387094,7.085774762067962e-9,4.1720930455586507e-10,1.5869435165226916e-8,5.6112855304836574e-8
"(39, 172.53280232254488)",92.9999997398113,3.0344201148698015e-8,7.289635982597041e-10,2.8445677674738715e-8,9.732445472413384e-8
"(40, 172.53280232254488)",92.99999989686535,3.533014454343601e-8,1.2399248137143676e-9,4.962664583092059e-8,1.6430105694847867e-7
"(41, 172.53280232254488)",92.99999980205368,1.4156402309517152e-7,2.0571463221363815e-9,8.439221987423486e-8,2.705329998714717e-7
"(42, 172.53280232254488)",92.99999918109474,2.5954892019266476e-7,3.3348645382657056e-9,1.4015195915850219e-7,4.3522156499455973e-7
"(43, 172.53280232254488)",92.99999896221274,3.6278218251096055e-7,5.290864061173356e-9,2.276601261316769e-7,6.851874770502027e-7
"(44, 172.53280232254488)",92.99999785605937,7.24354063972518e-7,8.226975328515677e-9,3.622752717071043e-7,1.057147836360145e-6
"(45, 172.53280232254488)",92.99999711463715,9.851071304245635e-7,1.2554313967826215e-8,5.654805999868681e-7,1.6005503701192562e-6
"(46, 172.53280232254488)",92.9999952047526,1.6573728754052525e-6,1.8823896245111708e-8,8.668602313955267e-7,2.3808793384024268e-6
"(47, 172.53280232254488)",92.99999297264718,2.444446766775185e-6,2.776322273658987e-8,1.3065713313595903e-6,3.483495288889253e-6
"(48, 172.53280232254488)",92.9999899173598,3.549973884394051e-6,4.031943597101153e-8,1.938265310712777e-6,5.0181599654302606e-6
"(49, 172.53280232254488)",92.99998558704081,5.081110378397497e-6,5.770958075608831e-8,2.832722104339135e-6,7.124073584367988e-6
"(50, 172.53280232254488)",92.99997967612146,7.173870389723158e-6,8.147846076118115e-8,4.082131991881781e-6,9.975575172172316e-6
"(51, 172.53280232254488)",92.9999716315436,9.998926483797384e-6,1.1356451959561313e-7,5.805150075027913e-6,1.3788454735216781e-5
"(52, 172.53280232254488)",92.99996101241821,1.376814632624484e-5,1.563740792947726e-7,8.152816750766955e-6,1.8826841360568007e-5
"(53, 172.53280232254488)",92.99994701665477,1.874188897788686e-5,2.128642130153263e-7,1.1315397552883306e-5,2.5410661632834074e-5
"(54, 172.53280232254488)",92.99992876087681,2.52370746383959e-5,2.8663439617847406e-7,1.5530254691675938e-5,3.3923580923026745e-5
"(55, 172.53280232254488)",92.99990525474463,3.363603419164877e-5,3.8202701518593555e-7,2.1090761835207874e-5,4.4821429657739e-5
"(56, 172.53280232254488)",92.99987507917807,4.4396136452387705e-5,5.04236718169147e-7,2.83564352816316e-5,5.8640938738014596e-5
"(57, 172.53280232254488)",92.99983672190865,5.806017999065167e-5,6.594284346084193e-7,3.776417676401199e-5,7.600885899014764e-5
"(58, 172.53280232254488)",92.99978863553446,7.526753022360399e-5,8.548638565739066e-7,4.984093012359265e-5,9.765112665536154e-5
"(59, 172.53280232254488)",92.99972851781202,9.676597744415085e-5,1.0990361504385444e-6,6.521755946312132e-5,0.00012440222742582277
"(60, 172.53280232254488)",92.99965396419118,0.00012342427210698095,1.4018123008996066e-6,8.464417406082627e-5,0.00015721443054359736
"(61, 172.53280232254488)",92.99956234252842,0.00015624530072493612,1.7745827521487655e-6,0.00010900682842691627,0.00019716690675456437
"(62, 172.53280232254488)",92.99945046546704,0.00019637985454280734,2.230417808587044e-6,0.0001393457735069453,0.0002454744613586869
"(63, 172.53280232254488)",92.99931455054941,0.000245140934029195,2.784230114194462e-6,0.0001768751084726162,0.0003034959154401735
"(64, 172.53280232254488)",92.9991504712274,0.00030401852643574583,3.45294246033524e-6,0.00022300395374615846,0.00037274188519398327
"(65, 172.53280232254488)",92.99895379612767,0.00037469479723898464,4.255660289047801e-6,0.0002793592464173337,0.0004548817489848547
"(66, 172.53280232254488)",92.99871900003461,0.0004590596502397394,5.213848564726393e-6,0.0003478099573485418,0.0005517499464090812
"(67, 172.53280232254488)",92.9984404550333,0.0005592265377617256,6.351511136664596e-6,0.0004304928908295406,0.0006653511245620544
"(68, 172.53280232254488)",92.99811157544158,0.0006775485122678075,7.695373216711601e-6,0.0005298400996739881,0.0007978642063231209
"(69, 172.53280232254488)",92.99772521085767,0.0008166344204872481,9.275065198355986e-6,0.0006486077032617319,0.0009516452871349372
"(70, 172.53280232254488)",92.9972732442485,0.0009793651827340447,1.112330768215339e-5,0.0007899063010393531,0.0011292291444584628
"(71, 172.53280232254488)",92.99674696121153,0.0011689100673657575,1.3276096150574112e-5,0.0009572328849124079,0.0013333291878496942
"(72, 172.53280232254488)",92.99613674572913,0.001388742942886802,1.577288565943041e-5,0.0011545042259533003,0.00156683593758131
"(73, 172.53280232254488)",92.99543201527474,0.0016426584200072006,1.8656774199208566e-5,0.0013860916790736112,0.0018328138558147957
"(74, 172.53280232254488)",92.99462144079543,0.0019347878026894634,2.1974683668095037e-5,0.0016568574635015163,0.00213449628990638
"(75, 172.53280232254488)",92.99369251794914,0.0022696148783579763,2.5777539493421366e-5,0.0019721922965563383,0.002475278829223724
"(76, 172.53280232254488)",92.99263177991502,0.0026519913927985778,3.0120446208332432e-5,0.002338054452338359,0.0028587105391907073
"(77, 172.53280232254488)",92.99142472501556,0.0030871522397398266,3.506285994423364e-5,0.0027610100775215716,0.003288483406099968
"(78, 172.53280232254488)",92.99005566571951,0.003580730309209165,4.066875733154753e-5,0.0032482748351227724,0.0037684198342646654
"(79, 172.53280232254488)",92.98850777135102,0.00413877096629788,4.7006799601579376e-5,0.0038077568961064367,0.004302457967368339
"(80, 172.53280232254488)",92.98676301302676,0.004767746087828079,5.4150492308401044e-5,0.004448100929547372,0.004894635255566473
"(81, 172.53280232254488)",92.98480227507096,0.005474567668572774,6.21783393309011e-5,0.005178733611792758,0.005549069516729722
"(82, 172.53280232254488)",92.98260516204365,0.006266600967671818,7.117399302339336e-5,0.006009910039104859,0.006269938429706457
"(83, 172.53280232254488)",92.98014967362283,0.007151677446021733,8.122640060757921e-5,0.006952761364886844,0.0070614571545124585
"(84, 172.53280232254488)",92.9774127402912,0.00813810672420542,9.242994012077664e-5,0.008019343584908705,0.007927853002633913
"(85, 172.53280232254488)",92.97436983987093,0.009234688564480375,0.00010488455611518493,0.009222687340578035,0.008873339046331034
"(86, 172.53280232254488)",92.97099569214048,0.01045072356178674,0.00011869588150081788,0.01057684884551074,0.009902084213970085
"(87, 172.53280232254488)",92.96726233379627,0.011796025387501312,0.00013397537742863543,0.01209696174810225,0.011018185561880847
