T_mu,sigma,ω₀,n_B,P,e
"(32, 537.3553495647024)",92.99983385870328,5.714317597984387e-5,6.49013412693366e-7,2.0768167722827677e-5,0.00032798266152719646
"(33, 537.3553495647024)",92.99974543122093,8.770720680608282e-5,9.961496288401556e-7,3.287232339443164e-5,0.0005024140086297186
"(34, 537.3553495647024)",92.99961914651018,0.0001314595850847701,1.4930747369975562e-6,5.0763167551691226e-5,0.0007515485296738565
"(35, 537.3553495647024)",92.99944231185825,0.00019279839936016353,2.1897408183806244e-6,7.66379864275755e-5,0.0011000309564894422
"(36, 537.3553495647024)",92.99919944890259,0.0002771670048518899,3.1479717377600016e-6,0.00011332092359042151,0.0015782585299734077
"(37, 537.3553495647024)",92.99887197044637,0.00039119814366431405,4.44309987131727e-6,0.00016438266153074376,0.002223140822971832
"(38, 537.3553495647024)",92.99843713608027,0.0005428597866448271,6.165622937424897e-6,0.0002342705877943886,0.003078859881029714
"(39, 537.3553495647024)",92.99786837799137,0.0007416006716351997,8.422856558595333e-6,0.00032844850668259633,0.004197618523694744
"(40, 537.3553495647024)",92.99713455926643,0.0009984935315094116,1.134056129784244e-5,0.00045354501835908657,0.005640366262102973
"(41, 537.3553495647024)",92.99619988607354,0.0013263743355590666,1.5064523676974582e-5,0.0006175094073102146,0.007477492979156198
"(42, 537.3553495647024)",92.99502323566959,0.0017399760487262236,1.976207595757276e-5,0.0008297740867806616,0.00978948314752505
"(43, 537.3553495647024)",92.993558180892,0.002256055677655418,2.5623538486725887e-5,0.0011014220371151002,0.012667523443504093
"(44, 537.3553495647024)",92.99175231384565,0.002893513751606929,3.286357793248672e-5,0.0014453586475596753,0.016214060760298566
"(45, 537.3553495647024)",92.98954772546743,0.003673505442585269,4.1722467109302794e-5,0.0018764863011494833,0.020543304597071713
"(46, 537.3553495647024)",92.98688019035713,0.004619543218410922,5.2467252739213114e-5,0.002411881068669231,0.02578167786771022
"(47, 537.3553495647024)",92.98367911197174,0.0057575907663172474,6.539282254169048e-5,0.00307097026960284,0.0320682127463098
"(48, 537.3553495647024)",92.97986770908517,0.007116148283536038,8.082287256094305e-5,0.0038757102205065736,0.03955489271730237
"(49, 537.3553495647024)",92.97536301705,0.00872632953753608,9.911078124316309e-5,0.004850763263973726,0.04840694523657692
"(50, 537.3553495647024)",92.97007534582721,0.010621931502034356,0.0001206404049808536,0.006023673581704727,0.05880309340840912
"(51, 537.3553495647024)",92.96390896665243,0.012839496432641064,0.00014582677821706864,0.007425041097719129,0.07093575828700811
"(52, 537.3553495647024)",92.95676192675357,0.015418367906178794,0.00017511675235233837,0.009088693151600042,0.08501123052332614
"(53, 537.3553495647024)",92.9485262854332,0.018400741070201197,0.00020898956599672011,0.011051853602670962,0.101249807688872
"(54, 537.3553495647024)",92.93908834765222,0.02183170800440337,0.00024795736017216557,0.013355309091789376,0.11988590486066546
"(55, 537.3553495647024)",92.92832895604765,0.025759298864121694,0.0002925656455698949,0.01604357240713663,0.14116814233869704
"(56, 537.3553495647024)",92.91612383435846,0.03023451942858213,0.0003433937290660846,0.019165042744735156,0.1653594145758974
"(57, 537.3553495647024)",92.90234399150579,0.035311385540409176,0.00040105510483817085,0.022772162919423612,0.19273694313560003
"(58, 537.3553495647024)",92.88685615162468,0.0410469548559663,0.0004661978157688934,0.02692157351077477,0.22359231674801966
"(59, 537.3553495647024)",92.86952338720457,0.0475013556671042,0.0005395047768601289,0.03167426401135412,0.25823151395014715
"(60, 537.3553495647024)",92.8502054042845,0.05473781407882922,0.0006216940924720165,0.037095720813354646,0.29697492556925614
"(61, 537.3553495647024)",92.82875948022242,0.06282267687316521,0.0007135193047137331,0.04325607230059322,0.3401573431050183
"(62, 537.3553495647024)",92.8050408000421,0.07182543283201415,0.0008157696463321856,0.050230230806065757,0.38812795266303945
"(63, 537.3553495647024)",92.77890331984628,0.08181872876775191,0.0009292702152857118,0.058098031398321245,0.44125028997659865
"(64, 537.3553495647024)",92.75020037197287,0.0928783816945686,0.0010548821162566278,0.06694436742131275,0.4999021809093205
"(65, 537.3553495647024)",92.71878538234323,0.10508338498797087,0.001193502530072324,0.0768593224758081,0.5644756467775622
"(66, 537.3553495647024)",92.6845125806998,0.11851590769515516,0.0013460647056779092,0.08793829861062517,0.6353767718456359
"(67, 537.3553495647024)",92.64723769479276,0.13326128576268298,0.0015135378608756276,0.10028214036808386,0.7130255259421509
"(68, 537.3553495647024)",92.6068186437064,0.14940800368377014,0.0016969269730593187,0.11399725411966606,0.7978555326743964
"(69, 537.3553495647024)",92.56311617433725,0.16704766551458958,0.0018972724513388619,0.12919572232771143,0.8903137789809625
"(70, 537.3553495647024)",92.51599449074328,0.18627495352016346,0.002115649665614747,0.14599541197042187,0.9908602536524362
"(71, 537.3553495647024)",92.46532180986786,0.20718757361309356,0.002353168327530129,0.16452007662028353,1.099967512604255
"(72, 537.3553495647024)",92.41097086874672,0.22988618623467047,0.0026109717052458137,0.1848994514069734,1.218120161968938
"(73, 537.3553495647024)",92.3528193611208,0.25447432187818503,0.0028902356640828587,0.20726934009569326,1.345814255501921
"(74, 537.3553495647024)",92.29075030272229,0.281058280503839,0.0031921675240244797,0.23177169368887182,1.483556602052393
"(75, 537.3553495647024)",92.2246523172879,0.3097470144510343,0.0035180047299149812,0.2585546796697229,1.6318639817440181
"(76, 537.3553495647024)",92.15441984257973,0.340651994672794,0.003869013332179295,0.28777274130255176,1.7912622702811474
"(77, 537.3553495647024)",92.079953254822,0.37388706045185427,0.004246486279955463,0.3195866463531896,1.962285473033991
"(78, 537.3553495647024)",92.00115891291968,0.4095682530493018,0.00465174153172679,0.3541635245820143,2.145474672283679
"(79, 537.3553495647024)",91.91794909822983,0.44781363453835676,0.005086120003950837,0.391676893549935,2.341376899101092
"(80, 537.3553495647024)",91.8302417423006,0.4887430942300603,0.005550983429246532,0.432306672424059,2.5505439686265814
"(81, 537.3553495647024)",91.73796148152476,0.5324781205985565,0.0060477113920281034,0.4762391834009932,2.773530885728701
"(82, 537.3553495647024)",91.6410367259521,0.5791416237450643,0.006577700114552959,0.5236671406251487,3.0108952037622396
"(83, 537.3553495647024)",91.53940217714253,0.6288576607180764,0.007142358510778463,0.5747896266593937,3.263194927616394
"(84, 537.3553495647024)",91.43299705282277,0.6817512210761989,0.007743106175342082,0.6298120564566665,3.5309874691108827
"(85, 537.3553495647024)",91.32176504404427,0.7379479781752634,0.008381370462372533,0.6889461292011914,3.814828125438272
"(86, 537.3553495647024)",91.20565385342776,0.7975740441175129,0.00905858372472164,0.7524097683359295,4.115268655622991
"(87, 537.3553495647024)",91.08461495493317,0.860755717034077,0.009776180374792135,0.820427050245323,4.432855772458688
"(88, 537.3553495647024)",90.95860254364257,0.9276192508409968,0.010535594542997937,0.8932281222855538,4.768129966239073
"(89, 537.3553495647024)",90.82757460444026,0.9982905730829361,0.011338256151204743,0.9710491107921149,5.121623486792647
"(90, 537.3553495647024)",90.69149048603803,1.0728950980244196,0.012185589739511607,1.0541320199994488,5.493859814127861
"(91, 537.3553495647024)",90.55031153479281,1.1515574690916166,0.013079011074201966,1.1427246226870182,5.885351945051392
"(92, 537.3553495647024)",90.40400079849292,1.23440133534709,0.014019924483764589,1.2370803436947169,6.296601078149332
"(93, 537.3553495647024)",90.25252230974995,1.3215491537690398,0.015009720734216537,1.3374581372215306,6.728095594781957
"(94, 537.3553495647024)",90.09584057706768,1.4131219938275985,0.016049774943593775,1.4441223591829184,7.180310066066716
"(95, 537.3553495647024)",89.93392044837117,1.5092393508572224,0.01714144428123411,1.557342635679095,7.6537041481073285
"(96, 537.3553495647024)",89.76672661512607,1.6100189894422847,0.018286066227783452,1.6773937287949465,8.14872178119893
"(97, 537.3553495647024)",89.5942230997936,1.7155768004350234,0.019484957132384226,1.8045554009418932,8.665790550183672
"(98, 537.3553495647024)",89.41637328146354,1.8260266613946523,0.020739410331755286,1.939112278855436,9.205320809730724
"(99, 537.3553495647024)",89.23313936048017,1.9414803344613567,0.02205069518353872,2.0813537184837734,9.767705300011375
"(100, 537.3553495647024)",89.04448215194894,2.0620473719738484,0.023420055949831566,2.2315736717108106,10.353318680035818
"(101, 537.3553495647024)",88.85036079865458,2.187835043868535,0.024848711034670404,2.390070556104507,10.962517248163087
"(102, 537.3553495647024)",88.65073280338238,2.318948271807316,0.026337851965196564,2.557147128501942,11.59563852103964
"(103, 537.3553495647024)",88.44555357845275,2.455489596285113,0.027888643347527525,2.733110363270665,12.253001331625299
"(104, 537.3553495647024)",88.23477622527486,2.5975591389380743,0.0295022227932154,2.9182713360123973,12.934905905971593
"(105, 537.3553495647024)",88.0183523547601,2.745254604689408,0.03117969902398634,3.1129451131291215,13.641632955227266
"(106, 537.3553495647024)",87.79623059837411,2.8986712217580344,0.03292215460171627,3.317450647716636,14.373445246711784
"(107, 537.3553495647024)",87.56835816691431,3.0579017854275468,0.03473064288875625,3.5321106818821484,15.13058606821231
"(108, 537.3553495647024)",87.33467989773023,3.2230366270993707,0.036606190115923955,3.7572516554074538,15.913280430566816
"(109, 537.3553495647024)",87.09513901968427,3.3941636022485824,0.03854979412110024,3.993203620498786,16.72173447509234
"(110, 537.3553495647024)",86.84967740435685,3.571368071002106,0.040562424107081656,4.240300161973815,17.556135423278757
"(111, 537.3553495647024)",86.5982356278342,3.75473285077835,0.04264502097632546,4.498878321946933,18.4166518319805
"(112, 537.3553495647024)",86.34075383866062,3.944338153846183,0.04479849575292028,4.769278527821627,19.303432817461683
"(113, 537.3553495647024)",86.07717235337098,4.140261492353385,0.04702372850634983,5.051844521898808,20.216607547466463
"(114, 537.3553495647024)",85.80743193165512,4.342577506501698,0.049321568228598046,5.346923290644649,21.15628524591297
"(115, 537.3553495647024)",85.53147627646234,4.551357875702219,0.05169282603950378,5.654864991096949,22.122551615347955
"(116, 537.3553495647024)",85.24925047077853,4.766670881084261,0.05413828034894608,5.976022871550721,23.115471690189054
"(117, 537.3553495647024)",84.96070482199643,4.988581258807479,0.05665866553184986,6.3107531831440635,24.13508383959267
"(118, 537.3553495647024)",84.66579518802448,5.217149716780936,0.05925467082522848,6.6594150785491655,25.181399276082853
"(119, 537.3553495647024)",84.3644847704269,5.452432432648208,0.06192693453910688,7.022370493380759,26.25439906335146
"(120, 537.3553495647024)",84.05674622646808,5.694480477227228,0.06467603663200844,7.399984005710145,27.354030267142246
"(1, 542.5328023225449)",92.99999970072754,1.5627905274589846e-59,6.2406092044510945e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 542.5328023225449)",92.99999970072754,4.412202912431445e-59,2.186602162648971e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 542.5328023225449)",92.99999970072754,1.5189962836201978e-44,2.004511684972389e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 542.5328023225449)",92.99999970072754,8.648910640758551e-36,6.900938229848859e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 542.5328023225449)",92.99999970072754,6.2524189713493284e-30,3.92927167583352e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 542.5328023225449)",92.99999970072754,9.931312090038728e-26,2.8405115348500116e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 542.5328023225449)",92.99999970072754,1.8433708626174627e-23,4.5111313818456646e-27,3.971889227456797e-12,-3.971889227454349e-12
"(8, 542.5328023225449)",92.99999999999491,7.277079866766268e-23,6.559023955530496e-24,7.943778454913594e-12,-7.943778451355108e-12
"(9, 542.5328023225449)",92.99999999999491,1.1374640990482781e-21,1.9313684308713463e-21,7.943778454913594e-12,-7.943777407082866e-12
"(10, 542.5328023225449)",92.99999992439497,0.0,1.855709775763234e-19,3.971889227456797e-12,-3.971788549114302e-12
"(11, 542.5328023225449)",92.9999997007518,1.8477155122066106e-17,7.884268634610873e-18,1.1915667682370391e-11,-1.1911390208013792e-11
"(12, 542.5328023225449)",92.99999970076536,7.148952520506303e-15,1.8143517260621502e-16,3.971889227456797e-12,-3.873454694822873e-12
"(13, 542.5328023225449)",92.99999970072821,4.994632217178173e-15,2.60292030082606e-15,1.1915667682370391e-11,-1.0503498037340987e-11
"(14, 542.5328023225449)",93.00000000000297,2.796693781347466e-14,2.5742808836706328e-14,1.625992152490126e-11,-2.2936033070694075e-12
"(15, 542.5328023225449)",92.99999999997652,1.1646800365842546e-12,1.889627505696543e-13,1.0798573837148167e-11,9.171991676398243e-11
"(16, 542.5328023225449)",92.99999970043946,2.9839517102000025e-11,1.0881873931804407e-12,2.532079382503708e-11,5.650565620492124e-10
"(17, 542.5328023225449)",92.99999970071049,1.9064186910847207e-11,5.129521385691636e-12,9.52012199206051e-11,2.687732392032102e-9
"(18, 542.5328023225449)",92.99999999597632,1.0718579702476774e-9,2.045759631224328e-11,3.7621238276317346e-10,1.0722704673301533e-8
"(19, 542.5328023225449)",92.99999969899228,5.821113219177574e-10,7.085772162486929e-11,1.3582619942518665e-9,3.708437628507925e-8
"(20, 542.5328023225449)",92.99999965690787,1.4792765522840163e-8,2.1765352347331602e-10,4.364982139436662e-9,1.1371919388591726e-7
"(21, 542.5328023225449)",92.9999996823982,5.547388567692145e-8,6.030577426280239e-10,1.2672188458662552e-8,3.145064186116273e-7
"(22, 542.5328023225449)",92.9999996014749,1.162910869445637e-7,1.5282808763353204e-9,3.36261383211876e-8,7.955163682529685e-7
"(23, 542.5328023225449)",92.99999899457916,3.15501915976953e-7,3.5833671352922842e-9,8.24253899774136e-8,1.861668823683219e-6
"(24, 542.5328023225449)",92.99999796530442,7.555273298841916e-7,7.84854157753291e-9,1.8837292856751813e-7,4.0697183276364185e-6
"(25, 542.5328023225449)",92.99999581124791,1.4253136771437395e-6,1.618824403951099e-8,4.047140392517117e-7,8.37793936418542e-6
"(26, 542.5328023225449)",92.99999182358565,2.7874206609828887e-6,3.1658607224982694e-8,8.231317169458411e-7,1.6352701178452786e-5
"(27, 542.5328023225449)",92.99998477375557,5.19885211002087e-6,5.904685262462854e-8,1.5942651978273549e-6,3.044058922493868e-5
"(28, 542.5328023225449)",92.99997282123226,9.293898794650174e-6,1.0555704625674787e-7,2.955589766916667e-6,5.431257034364725e-5
"(29, 542.5328023225449)",92.99995330332567,1.5993711434813148e-5,1.816513149491574e-7,5.267873239837524e-6,9.328392370510402e-5
"(30, 542.5328023225449)",92.99992247323858,2.659431112694259e-5,3.020494402485579e-7,9.061430474693814e-6,0.0001548102987833124
"(31, 542.5328023225449)",92.99987522590473,4.286823252084458e-5,4.86883287765871e-7,1.5093238270309625e-5,0.0002490569162453224
"(32, 542.5328023225449)",92.99980469412303,6.717894014960058e-5,7.629963238792999e-7,2.4415522445895125e-5,0.00038953501131014145
"(33, 542.5328023225449)",92.99970227553234,0.00010260666931452011,1.165372807900566e-6,3.8456460796436184e-5,0.0005937965144243507
"(34, 542.5328023225449)",92.99955650082775,0.00015308394106810982,1.7386770614821003e-6,5.911315707573067e-5,0.0008841761814240808
"(35, 542.5328023225449)",92.99935339911356,0.0002235387026910044,2.5388790751207703e-6,8.885681165826999e-5,0.0012885683677250725
"(36, 542.5328023225449)",92.99907563447317,0.000320042864442225,3.634941657860042e-6,0.00013084980786880296,0.0018412252760489627
"(37, 542.5328023225449)",92.9987025464361,0.0004499638944575937,5.110541943771874e-6,0.00018907412973950106,0.002583562512401959
"(38, 542.5328023225449)",92.9982090070761,0.0006221172552507684,7.0658032020549535e-6,0.0002684702087070195,0.003564959803163465
"(39, 542.5328023225449)",92.99756574875393,0.000846917427274966,9.619009637380377e-6,0.000375085438136181,0.004843542815999361
