T_mu,sigma,ω₀,n_B,P,e
"(111, 255.961690647047)",92.44063939633556,0.1759300645871126,0.002950012141374473,0.33223690806985895,0.42285318706566655
"(112, 255.961690647047)",92.39914988924674,0.1888659917138486,0.003166922992345263,0.3600593482939945,0.45055161497570395
"(113, 255.961690647047)",92.3552211185871,0.20253891996542486,0.0033961919685835357,0.3897699326239695,0.479525105416595
"(114, 255.961690647047)",92.30874351563793,0.2169785522475026,0.0036383171011924124,0.42146694317016437,0.5098028531611086
"(115, 255.961690647047)",92.25960403662533,0.232215323945066,0.0038938087387348215,0.45525229500641096,0.5414135728163996
"(116, 255.961690647047)",92.20768562601013,0.24828042348788884,0.004163189866571396,0.49123159560137086,0.5743855211308975
"(117, 255.961690647047)",92.15286664673471,0.26520581651052266,0.004446996472766829,0.5295142709950301,0.6087464644758223
"(118, 255.961690647047)",92.09502118042951,0.2830242597860373,0.004745777830965971,0.5702136478251624,0.6445236692241633
"(119, 255.961690647047)",92.03401852887131,0.3017693278098591,0.005060096918213663,0.6134470580861555,0.6817439039377259
"(120, 255.961690647047)",91.96972317989508,0.3214754346973744,0.005390530803668621,0.6593359448520149,0.7204334331399904
"(1, 261.79020697643614)",92.99999999999444,2.3872745436321973e-100,7.423797579176325e-298,3.971889227456797e-12,-3.971889227456797e-12
"(2, 261.79020697643614)",92.99999999999444,6.820441736687046e-100,2.383828976235443e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 261.79020697643614)",92.99999999999444,3.3972238455554066e-75,4.574632745242639e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 261.79020697643614)",92.99999999999444,2.414213492978826e-60,2.2785989598275977e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 261.79020697643614)",92.99999999999444,2.0231348784152052e-50,1.6192704996749853e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 261.79020697643614)",92.99999999999444,2.5697339836120417e-43,1.3569647563051635e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 261.79020697643614)",92.99999999999444,5.61924091528753e-38,1.7235814030160916e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 261.79020697643614)",92.99999999999444,8.169095416139522e-34,3.768913075720823e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 261.79020697643614)",92.99999999999444,1.778036113375236e-30,5.478269337855405e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 261.79020697643614)",92.99999999999444,9.726480959357334e-28,1.191267772162907e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 261.79020697643614)",92.99999999999444,1.8914277216815697e-25,6.496343447162029e-29,3.971889227456797e-12,-3.97188922745678e-12
"(12, 261.79020697643614)",92.99999999999444,1.6633947778998867e-23,1.2540151297405963e-26,3.971889227456797e-12,-3.971889227453514e-12
"(13, 261.79020697643614)",92.99999999999444,7.8564182969369055e-22,1.0879586594927755e-24,3.971889227456797e-12,-3.97188922717198e-12
"(14, 261.79020697643614)",92.99999999999444,2.2592446806008634e-20,5.03181888603556e-23,3.971889227456797e-12,-3.971889214283988e-12
"(15, 261.79020697643614)",92.99999999999444,4.342541484980468e-19,1.4061787355113274e-21,3.971889227456797e-12,-3.971888859332975e-12
"(16, 261.79020697643614)",92.99999999999444,5.98784861942919e-18,2.6084882960650676e-20,3.971889227456797e-12,-3.971882398689888e-12
"(17, 261.79020697643614)",92.99999999999444,6.254898050932661e-17,3.4515637019137477e-19,3.971889227456797e-12,-3.971798868899205e-12
"(18, 261.79020697643614)",92.99999999999672,1.1228510155832852e-16,3.4454156611368052e-18,3.971889227456797e-12,-3.9709872513777475e-12
"(19, 261.79020697643614)",92.99999999999444,0.0,2.7119408632540656e-17,3.971889227456797e-12,-3.964789631857805e-12
"(20, 261.79020697643614)",92.99999999999363,4.28105246086424e-15,1.743870433639232e-16,5.9578338411851955e-12,-5.912181021008945e-12
"(21, 261.79020697643614)",92.99999999999444,0.0,9.427689210510502e-16,3.971889227456797e-12,-3.725081556483891e-12
"(22, 261.79020697643614)",92.9999999999978,5.49679626969888e-14,4.386889231342235e-15,7.943778454913594e-12,-6.795333815057811e-12
"(23, 261.79020697643614)",92.9999999999998,1.2676566221987082e-13,1.791444790671621e-14,6.454319994617295e-12,-1.7644929692494745e-12
"(24, 261.79020697643614)",92.99999999998855,3.052285549930946e-12,6.524989355614922e-14,7.447292301481495e-12,9.634490837773234e-12
"(25, 261.79020697643614)",92.99999999997196,1.0149931583017734e-11,2.1488143411165272e-13,1.141918152893829e-11,4.4834673582544704e-11
"(26, 261.79020697643614)",92.99999999989542,3.084794699922716e-11,6.472435150707399e-13,2.0852418444148185e-11,1.4858959533037687e-10
"(27, 261.79020697643614)",92.99999999981162,5.564561969693e-11,1.800754829054571e-12,5.262753226380256e-11,4.187924471482105e-10
"(28, 261.79020697643614)",92.99999999966245,9.828173253441473e-11,4.6668169477673785e-12,1.365336921938274e-10,1.0851932824833347e-9
"(29, 261.79020697643614)",92.99999999947654,4.149202556171653e-10,1.1348142115472123e-11,3.3314220895293883e-10,2.63769026425452e-9
"(30, 261.79020697643614)",92.99999999798054,5.881604517844986e-10,2.6055892720950093e-11,7.87675282420026e-10,6.0335022659533144e-9
"(31, 261.79020697643614)",92.99999999343754,1.910611712425802e-9,5.6800475549003685e-11,1.7647600323743981e-9,1.3105048217959278e-8
"(32, 261.79020697643614)",92.99999997987108,5.8717385856098125e-9,1.181281757839848e-10,3.785955162996475e-9,2.713884442524173e-8
"(33, 261.79020697643614)",92.99999995973273,1.0457506662947293e-8,2.3536893030730817e-10,7.771249516595939e-9,5.384603146437664e-8
"(34, 261.79020697643614)",92.99999997410443,7.578981917852978e-9,4.509852560564971e-10,1.533943619643815e-8,1.0272408732991328e-7
"(35, 261.79020697643614)",92.99999995497481,3.1317448430404915e-8,8.337427942507272e-10,2.918693150181284e-8,1.8907876717019724e-7
"(36, 261.79020697643614)",92.99999984258467,4.62046596038371e-8,1.4915519646175947e-9,5.370192829982962e-8,3.3677176923352045e-7
"(37, 261.79020697643614)",92.99999967493285,9.555928940306451e-8,2.5889500335433694e-9,9.579725154780034e-8,5.819645135851696e-7
"(38, 261.79020697643614)",92.99999911474094,2.2986871169751725e-7,4.37029617814573e-9,1.6607362535073045e-7,9.78027115674368e-7
"(39, 261.79020697643614)",92.99999854584547,4.2878037886607324e-7,7.189830356303663e-9,2.804081804092251e-7,1.6018189966929743e-6
"(40, 261.79020697643614)",92.99999798386251,5.95398828619078e-7,1.154979795425685e-8,4.6199774278393884e-7,2.561626254196981e-6
"(41, 261.79020697643614)",92.99999682567864,1.1099619371553889e-6,1.8147855744093015e-8,7.440723789671588e-7,4.0068585324574576e-6
"(42, 261.79020697643614)",92.99999437594425,1.6659588662297273e-6,2.7934957426099436e-8,1.1732811832061349e-6,6.139817103250368e-6
"(43, 261.79020697643614)",92.99999151998291,2.515780336200824e-6,4.218484502215604e-8,1.8139690092287438e-6,9.229610300390368e-6
"(44, 261.79020697643614)",92.99998744000148,3.7318618485893536e-6,6.257621600007779e-8,2.7533950362022147e-6,1.3628445502260325e-5
"(45, 261.79020697643614)",92.9999817048043,5.444175651542998e-6,9.128845743367192e-8,4.108053533952471e-6,1.979037063216808e-5
"(46, 261.79020697643614)",92.99997376352323,7.819118808710336e-6,1.3111173118294278e-7,6.031273576514718e-6,2.829249366690673e-5
"(47, 261.79020697643614)",92.99996292164157,1.1066968921398544e-5,1.8557199215541817e-7,8.722129727372166e-6,3.985880050802434e-5
"(48, 261.79020697643614)",92.99994831396153,1.5450253972501097e-5,2.590713346488609e-7,1.2435869241650405e-5,5.5386469077736446e-5
"(49, 261.79020697643614)",92.99992887487981,2.12930475192503e-5,3.570438550312551e-7,1.7495920576710477e-5,7.597466413158646e-5
"(50, 261.79020697643614)",92.99990330571744,2.8991187879941023e-5,4.861270080401375e-7,2.4307673365337376e-5,0.00010295561668632587
"(51, 261.79020697643614)",92.99987003938948,3.90234074143236e-5,6.543482236195602e-7,3.337398169236712e-5,0.00013792797520366086
"(52, 261.79020697643614)",92.99982720235438,5.196334580978665e-5,8.713263468498922e-7,4.531262675391835e-5,0.00018279207793193693
"(53, 261.79020697643614)",92.9997725740773,6.849240973665963e-5,1.14848726987758e-6,6.087574361584688e-5,0.00023978697647520682
"(54, 261.79020697643614)",92.99970354422476,8.941343056743178e-5,1.4992929458561721e-6,8.097124235707861e-5,0.00031152896825691935
"(55, 261.79020697643614)",92.99961706756984,0.00011566506226166557,1.93948281404998e-6,0.00010668630229087613,0.00040105130502650897
"(56, 261.79020697643614)",92.99950961727264,0.00014833685313875758,2.487326524772255e-6,0.00013931303359640798,0.0005118446921417003
"(57, 261.79020697643614)",92.99937713615292,0.0001886849182203065,3.1638867347068522e-6,0.0001803761134757503,0.0006478984496531572
"(58, 261.79020697643614)",92.99921498685683,0.00023814813313932502,3.993290647930479e-6,0.0002316626726343789,0.0008137417126044081
"(59, 261.79020697643614)",92.99901790070825,0.0002983647663563832,5.003008906502142e-6,0.00029525418260085935,0.0010144845545372897
"(60, 261.79020697643614)",92.99877992580464,0.00037118946353001007,6.224140386007352e-6,0.00037356042084108973,0.0012558585790621703
"(61, 261.79020697643614)",92.99849437436997,0.00045871049635357047,7.691701425703356e-6,0.0004693554801542796,0.001544256628081551
"(62, 261.79020697643614)",92.99815376989116,0.0005632671878920813,9.444918018230406e-6,0.0005858157334796446,0.0018867713093883647
"(63, 261.79020697643614)",92.99774979471292,0.0006874674273308133,1.152751949886242e-5,0.0007265596759172469,0.0022912320396148494
"(64, 261.79020697643614)",92.99727323386026,0.0008342051893993703,1.3988032311530676e-5,0.0008956896243517792,0.002766240249676913
"(65, 261.79020697643614)",92.9967139291361,0.001006677975431764,1.6880072464887102e-5,0.0010978351848152975,0.003321202479544737
"(66, 261.79020697643614)",92.99606072051743,0.0012084041133547188,2.0262635617458372e-5,0.0013381983257344174,0.003966361246448117
"(67, 261.79020697643614)",92.99530139818647,0.001443239762036859,2.4200382209552926e-5,0.0016226000496146814,0.004712823017933043
"(68, 261.79020697643614)",92.99442265160403,0.0017153957403395167,2.876391965411737e-5,0.0019575285881926873,0.005572583891512279
"(69, 261.79020697643614)",92.99341002011815,0.0020294538791919975,3.4030076529899244e-5,0.0023501889120353097,0.006558551866150974
"(70, 261.79020697643614)",92.99224784485887,0.0023903830103912333,4.008217068316472e-5,0.0028085535461457463,0.007684566213064787
"(71, 261.79020697643614)",92.99091922175782,0.0028035544763047346,4.7010269295883816e-5,0.0033414145910379443,0.008965413537949479
"(72, 261.79020697643614)",92.98940596731303,0.003274757123786753,5.4911440319703126e-5,0.003958436799340591,0.010416840527328712
"(73, 261.79020697643614)",92.98768851741893,0.003810211765323322,6.388999488901789e-5,0.0046702116562961065,0.012055563329423334
"(74, 261.79020697643614)",92.98574599807814,0.004416585014591047,7.405771946252538e-5,0.005488312367588078,0.013899273338709283
"(75, 261.79020697643614)",92.98355607005824,0.005101002574852852,8.553409849873617e-5,0.006425349659171806,0.01596663969035521
"(76, 261.79020697643614)",92.98109494551815,0.005871061859012903,9.844652614304557e-5,0.007495028293286115,0.018277308161812913
"(77, 261.79020697643614)",92.978337337463,0.0067348439912013275,0.00011293050745688976,0.008712204241316357,0.020851896679776778
"(78, 261.79020697643614)",92.97525642195346,0.007700925163164948,0.00012912984884281244,0.010092942418679734,0.023711987436716042
"(79, 261.79020697643614)",92.97182380122699,0.008778387348208991,0.00014719683769683957,0.011654574963114719,0.02688011564381779
"(80, 261.79020697643614)",92.96800955250386,0.009976828322094747,0.00016729241067121528,0.01341575991313831,0.030379754902066094
"(81, 261.79020697643614)",92.96378177046606,0.011306371390371247,0.00018958631562643368,0.015396540303055178,0.03423530050468884
"(82, 261.79020697643614)",92.95910737802197,0.012777673669912509,0.00021425725281045077,0.017618403602031707,0.0384720469574188
"(83, 261.79020697643614)",92.9539512477708,0.014401934889573935,0.00024149302011531348,0.020104341443862687,0.04311616627548988
"(84, 261.79020697643614)",92.94827659104534,0.01619090478866284,0.00027149063829224164,0.022878909625833495,0.04819468076485721
"(85, 261.79020697643614)",92.94204484046374,0.018156890307809974,0.00030445647129746204,0.025968288368485748,0.05373543426779223
"(86, 261.79020697643614)",92.93521561691706,0.020312762214666408,0.000340606337392566,0.02940034274344354,0.059767060820042156
"(87, 261.79020697643614)",92.92774669624289,0.022671961254738394,0.0003801656122822619,0.033204683383243776,0.06631895094145315
"(88, 261.79020697643614)",92.91959446736628,0.02524850271407038,0.00042336931565108225,0.03741272731206092,0.07342121345970803
"(89, 261.79020697643614)",92.91071143934242,0.02805698748989292,0.00047046224665109966,0.042057759029887905,0.08110464989550263
"(90, 261.79020697643614)",92.90105112363243,0.031112595545928642,0.0005216989744518182,0.04717499179903516,0.0894006907021008
"(91, 261.79020697643614)",92.89056308039387,0.03443110207538997,0.0005773440089709071,0.052801629135181924,0.09834137846991724
"(92, 261.79020697643614)",92.87919578971945,0.03802887468007535,0.0006376718160818177,0.05897692654940131,0.10795931016569764
"(93, 261.79020697643614)",92.86689387008855,0.04192288601473603,0.0007029669577924403,0.06574225358907006,0.11828761178900854
"(94, 261.79020697643614)",92.8536025382529,0.04613070319531851,0.0007735240382697066,0.0731411561396817,0.12935986194019347
"(95, 261.79020697643614)",92.83926306481298,0.05067050633869678,0.000849647891087361,0.08121941912881361,0.1412100781360391
"(96, 261.79020697643614)",92.82381537547853,0.05556108338681071,0.0009316535685290626,0.09002512957937195,0.1538726509561867
"(97, 261.79020697643614)",92.80719556935061,0.06082184415026527,0.001019866493318456,0.09960874016130879,0.16738232021286192
"(98, 261.79020697643614)",92.78933983296292,0.06647280685978837,0.0011146223758957084,0.11002313321996593,0.18177408926633856
"(99, 261.79020697643614)",92.77018041915507,0.07253461964658411,0.0012162674318191861,0.12132368541509662,0.1970832172995465
"(100, 261.79020697643614)",92.74964790259989,0.07902855419767316,0.0013251583620558628,0.13356833299911333,0.21334514888004608
"(101, 261.79020697643614)",92.72766906159404,0.08597652163010942,0.0014416625284492477,0.14681763785843463,0.2305954938544662
"(102, 261.79020697643614)",92.70417012686114,0.09340105815489212,0.0015661578661989232,0.1611348543566572,0.2488699375933325
"(103, 261.79020697643614)",92.67907339207858,0.10132534953846432,0.0016990331411647786,0.17658599715183376,0.2682042405335181
"(104, 261.79020697643614)",92.65229905204919,0.10977322530665846,0.0018406879440290194,0.1932399099905875,0.2886341678558002
"(105, 261.79020697643614)",92.6237637356223,0.11876917470215839,0.0019915328825731776,0.2111683356970203,0.3101954698321903
"(106, 261.79020697643614)",92.59338180099806,0.12833834379489967,0.0021519896095395057,0.2304459874246819,0.3329238178678052
"(107, 261.79020697643614)",92.56106524825232,0.13850654161789397,0.0023224909356169676,0.2511506212694075,0.3568547614666552
"(108, 261.79020697643614)",92.52672151288091,0.14930026692747075,0.0025034811392210185,0.2733631104781103,0.38202373512016424
"(109, 261.79020697643614)",92.49025629494813,0.16074669200384636,0.002695415888434378,0.2971675213168302,0.4084659620039801
"(110, 261.79020697643614)",92.45157119449479,0.17287369283041007,0.0028987625968456177,0.32265119080581967,0.43621646939794606
"(111, 261.79020697643614)",92.41056471065927,0.18570985011441202,0.0031140005189156535,0.34990480645844657,0.46531003391321196
"(112, 261.79020697643614)",92.367131377553,0.1992844695265281,0.0033416210331079304,0.3790224882882949,0.49578117360584245
"(113, 261.79020697643614)",92.32116233249927,0.21362758793943284,0.0035821278034516768,0.4101018731477641,0.5276641059338969
"(114, 261.79020697643614)",92.27254506446494,0.22876998901599266,0.003836037038780628,0.4432442017673049,0.5609927285843509
"(115, 261.79020697643614)",92.22116238187581,0.2447432313033247,0.004103877884007276,0.47855440863232146,0.5958006320279621
"(116, 261.79020697643614)",92.16689343800901,0.26157965149612045,0.004386192586264245,0.5161412149099887,0.6321210500866377
"(117, 261.79020697643614)",92.10961263312305,0.279312396741142,0.004683536952628213,0.5561172248271437,0.669986883383183
"(118, 261.79020697643614)",92.04918979531683,0.2979754421126523,0.004996480680400214,0.5985990256454692,0.7094306858302672
"(119, 261.79020697643614)",91.98548987157905,0.31760361656321034,0.00532560778475127,0.6437072916083161,0.7504846726370381
"(120, 261.79020697643614)",91.91837268535797,0.33823263020881633,0.005671517056354853,0.6915668921803952,0.7931807318731297
"(1, 267.35534956470235)",92.99999999999444,1.5327850835705774e-99,1.938817132514942e-295,3.971889227456797e-12,-3.971889227456797e-12
