T_mu,sigma,ω₀,n_B,P,e
"(6, 51.79020697643617)",92.99999999999521,0.0,7.96470928303848e-67,7.943778454913594e-12,-7.943778454913594e-12
"(7, 51.79020697643617)",92.99999999999521,0.0,1.5258097822202242e-57,7.943778454913594e-12,-7.943778454913594e-12
"(8, 51.79020697643617)",92.99999999999521,0.0,1.4367753923206355e-50,7.943778454913594e-12,-7.943778454913594e-12
"(9, 51.79020697643617)",92.99999999999521,0.0,3.897392861586313e-45,7.943778454913594e-12,-7.943778454913594e-12
"(10, 51.79020697643617)",92.99999999999521,0.0,8.805918366900125e-41,7.943778454913594e-12,-7.943778454913594e-12
"(11, 51.79020697643617)",92.99999999999521,0.0,3.2587173092558307e-37,7.943778454913594e-12,-7.943778454913594e-12
"(12, 51.79020697643617)",92.99999999999491,2.312522453900289e-33,3.1009748359985537e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 51.79020697643617)",92.99999999999491,3.509668758592666e-30,1.0371618624935634e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 51.79020697643617)",92.99999999999521,0.0,1.5243733982207632e-29,7.943778454913594e-12,-7.943778454913592e-12
"(15, 51.79020697643617)",93.000000000001,5.694326921198313e-25,1.1598618253988803e-27,7.943778454913594e-12,-7.943778454913534e-12
"(16, 51.79020697643617)",92.99999999999834,2.1617813852888027e-24,5.166542561062572e-26,7.943778454913594e-12,-7.943778454910919e-12
"(17, 51.79020697643617)",92.99999999999356,2.1787658567584987e-23,1.4802522214917981e-24,1.1915667682370391e-11,-1.1915667682293728e-11
"(18, 51.79020697643617)",92.99999999999218,9.432152908254745e-22,2.935025534749418e-23,7.943778454913594e-12,-7.943778453393538e-12
"(19, 51.79020697643617)",93.00000000000095,1.9969204587363707e-20,4.267222642049038e-22,7.943778454913594e-12,-7.943778432813559e-12
"(20, 51.79020697643617)",93.00000000000169,2.8419440020816313e-20,4.764746367394984e-21,1.5887556909827188e-11,-1.5887556663059986e-11
"(21, 51.79020697643617)",92.99999999999521,0.0,4.242076551819236e-20,7.943778454913594e-12,-7.943776257933367e-12
"(22, 51.79020697643617)",92.99999999863321,2.802324656478151e-17,3.1052129134155216e-19,7.943778454913594e-12,-7.943762372951644e-12
"(23, 51.79020697643617)",92.99999999864146,5.591076536774452e-17,1.916886742742277e-18,1.1915667682370391e-11,-1.1915568406409233e-11
"(24, 51.79020697643617)",92.99999999863135,5.3652648156358395e-16,1.0192504229070906e-17,7.943778454913594e-12,-7.943250583009962e-12
"(25, 51.79020697643617)",92.99999999863871,1.4813702911415632e-15,4.7518943596820763e-17,7.943778454913594e-12,-7.941317438989412e-12
"(26, 51.79020697643617)",92.99999999996054,9.28846489560497e-15,1.9719339422715914e-16,1.1915667682370391e-11,-1.190545499566898e-11
"(27, 51.79020697643617)",92.99999992439122,1.350912957081907e-14,7.377870710565188e-16,1.1915667682370391e-11,-1.1877457537255835e-11
"(28, 51.79020697643617)",93.0000000000102,4.751128300743117e-14,2.5163048596603833e-15,8.067899993271618e-12,-7.937580043773995e-12
"(29, 51.79020697643617)",92.99999992439325,1.0925721115092972e-13,7.897925958706502e-15,1.216391075908644e-11,-1.1754875539000462e-11
"(30, 51.79020697643617)",92.99999992440607,1.9847021033497873e-12,2.3001552113471262e-14,8.688507685061743e-12,-7.497252540325784e-12
"(31, 51.79020697643617)",92.99999992438917,4.490782510776756e-12,6.260557626655422e-14,1.0053844607000017e-11,-6.8114888542761144e-12
"(32, 51.79020697643617)",92.99999992435812,1.1548692620825612e-11,1.6025460686450566e-13,1.750113690848151e-11,-9.201517650041356e-12
"(33, 51.79020697643617)",92.99999999859422,1.4310646512189862e-11,3.879273549753602e-13,2.1845390751012383e-11,-1.7545527450170533e-12
"(34, 51.79020697643617)",92.99999999842804,6.484149475462087e-11,8.923856798605765e-13,4.133247227322229e-11,4.884366789564671e-12
"(35, 51.79020697643617)",92.99999992384001,1.0506188024536084e-10,1.9592783872977673e-12,8.800217069583965e-11,1.3469262506769771e-11
"(36, 51.79020697643617)",92.99999992383863,6.620723109897624e-11,4.121474395471088e-12,1.7401839677795092e-10,3.9433615211578874e-11
"(37, 51.79020697643617)",92.99999992230155,6.118726346404523e-10,8.335160152843184e-12,3.563529366258895e-10,7.532673287160236e-11
"(38, 51.79020697643617)",92.99999992148712,6.368800486846711e-10,1.6256090639222765e-11,7.122093870983469e-10,1.2969691173470656e-10
"(39, 51.79020697643617)",92.99999991547531,2.6994147942220265e-9,3.065906588614404e-11,1.3843275173070517e-9,2.0351185064054137e-10
"(40, 51.79020697643617)",92.99999998703208,2.7992913036093564e-9,5.605611733255905e-11,2.6141237193583623e-9,2.890341995902615e-10
"(41, 51.79020697643617)",92.99999989819376,7.388610424492741e-9,9.958280713089097e-11,4.800400495996613e-9,3.570136966067536e-10
"(42, 51.79020697643617)",92.99999989030565,6.9854214312229435e-9,1.72237061824101e-10,8.588217482068458e-9,3.319755988149629e-10
"(43, 51.79020697643617)",92.99999995010069,2.106490903112334e-9,2.905706802196112e-10,1.4971539956744964e-8,7.717571311254769e-11
"(44, 51.79020697643617)",92.99999985305229,4.216967881614471e-8,4.78949344583582e-10,2.550499018796039e-8,-7.00104500748229e-10
"(45, 51.79020697643617)",92.99999973069042,4.832998624382935e-8,7.725120560902161e-10,4.250293837993847e-8,-2.4943791032339134e-9
"(46, 51.79020697643617)",92.99999968770214,7.664481818877668e-8,1.2209747713509314e-9,6.93813333898304e-8,-6.14679726855884e-9
"(47, 51.79020697643617)",92.9999994076562,7.906763924916453e-8,1.8934350264038203e-9,1.1108244663197602e-7,-1.3021054718088296e-8
"(48, 51.79020697643617)",92.99999940794615,2.0147453843361076e-7,2.8843427870001495e-9,1.7463714264666568e-7,-2.5256432716937203e-8
"(49, 51.79020697643617)",92.99999877298747,2.736825640263568e-7,4.320811466762062e-9,2.698896247626126e-7,-4.611390459284668e-8
"(50, 51.79020697643617)",92.99999795530066,5.609812117645523e-7,6.371440125481793e-9,4.1041556211618755e-7,-8.043735927951506e-8
"(51, 51.79020697643617)",92.99999724671937,6.988129595185058e-7,9.256825216637964e-9,6.146950381889016e-7,-1.352821442745279e-7
"(52, 51.79020697643617)",92.99999559293775,1.1676625301890642e-6,1.3261927114880476e-8,9.075289016816103e-7,-2.2069095149553946e-7
"(53, 51.79020697643617)",92.99999381826223,1.6509061570554662e-6,1.8750449233813886e-8,1.3217934727022801e-6,-3.5070382598190006e-7
"(54, 51.79020697643617)",92.99999128951492,2.3051717770369675e-6,2.6181382991179235e-8,1.9006101872564878e-6,-5.446709432139698e-7
"(55, 51.79020697643617)",92.99998779596316,3.180919647020044e-6,3.6127839505033173e-8,2.699863402653012e-6,-8.28795117075877e-7
"(56, 51.79020697643617)",92.99998322221514,4.340527459660386e-6,4.929828376619927e-8,3.79128109408588e-6,-1.2381127742513367e-6
"(57, 51.79020697643617)",92.99997724071221,5.860379159504023e-6,6.656025931566051e-8,5.26599056434371e-6,-1.818820957980389e-6
"(58, 51.79020697643617)",92.99996922601446,7.833178504111257e-6,8.896666594641889e-8,7.238740065572343e-6,-2.631138022203854e-6
"(59, 51.79020697643617)",92.9999589096411,1.0370490219781207e-5,1.1778461813834853e-7,9.852732340221585e-6,-3.7526425881960167e-6
"(60, 51.79020697643617)",92.9999456973485,1.3605510357670976e-5,1.5452691248670012e-7,1.3285251919229738e-5,-5.282271138113901e-6
"(61, 51.79020697643617)",92.99992872855786,1.769606366518193e-5,2.0098607176345636e-7,1.7753974964547576e-5,-7.344864708537317e-6
"(62, 51.79020697643617)",92.99990714865413,2.2827823733733713e-5,2.592709161381649e-7,2.3524313168198368e-5,-1.0096618758432584e-5
"(63, 51.79020697643617)",92.99988017710804,2.9217749587810396e-5,3.318455915937124e-7,3.0917517523395736e-5,-1.373116565053947e-5
"(64, 51.79020697643617)",92.99984640522356,3.7117731429992654e-5,4.2157098745584964e-7,4.0319822482396044e-5,-1.8486573786797015e-5
"(65, 51.79020697643617)",92.99980444767083,4.6818431548227225e-5,5.317483513144681e-7,5.219270038151135e-5,-2.4653343207556355e-5
"(66, 51.79020697643617)",92.99975291777373,5.865330961211968e-5,6.661650024494025e-7,6.708408637243085e-5,-3.258326301511819e-5
"(67, 51.79020697643617)",92.9996896535423,7.300282029987612e-5,8.291420289465762e-7,8.564090588496581e-5,-4.269946859296039e-5
"(68, 51.79020697643617)",92.99961279147458,9.029875833237967e-5,1.025583603557196e-6,0.00010862273953957196,-5.5507552439705535e-5
"(69, 51.79020697643617)",92.99951972951881,0.00011102874662755093,1.261027992420808e-6,0.00013691670085142337,-7.160780012086993e-5
"(70, 51.79020697643617)",92.99940768105539,0.00013574083595031374,1.541699776383211e-6,0.0001715537502689279,-9.170879975451604e-5
"(71, 51.79020697643617)",92.99927350963641,0.00016504820509009852,1.8745632373495751e-6,0.00021372625849552654,-0.00011664224044277382
"(72, 51.79020697643617)",92.99911364380485,0.00019963393925092712,2.2673766328719845e-6,0.00026480693825145296,-0.00014737903314147795
"(73, 51.79020697643617)",92.99892408857194,0.0002402558657153127,2.728747114697988e-6,0.0003263693333884349,-0.00018504695553187313
"(74, 51.79020697643617)",92.99870034378658,0.0002877514282208732,3.2681860947185207e-6,0.0004002095472338344,-0.00023094951295085162
"(75, 51.79020697643617)",92.99843741125481,0.0003430425781794493,3.8961647934439695e-6,0.0004883696083461224,-0.0002865864272793556
"(76, 51.79020697643617)",92.99812973266665,0.00040714066487536137,4.624169783776765e-6,0.0005931622855134347,-0.00035367557531745396
"(77, 51.79020697643617)",92.99777115680968,0.000481151304621778,5.464758291669395e-6,0.0007171973562153424,-0.0004341763932135888
"(78, 51.79020697643617)",92.99735470304317,0.0005662792208426166,6.431613210995838e-6,0.0008634094033931246,-0.0005303148240032689
"(79, 51.79020697643617)",92.99687347972497,0.0006638329738627616,7.539596616164636e-6,0.0010350872181045028,-0.0006446099488344985
"(80, 51.79020697643617)",92.99631872625943,0.0007752297428636163,8.804804484690477e-6,0.0012359046046276395,-0.0007799019579784665
"(81, 51.79020697643617)",92.99568168774455,0.000901999866687537,1.024461786239134e-5,0.0014699528166462706,-0.000939381937158528
"(82, 51.79020697643617)",92.99495254272182,0.0010457913949806247,1.1877754781590336e-5,0.001741774456579532,-0.0011266230780256142
"(83, 51.79020697643617)",92.99412089393967,0.0012083744635509347,1.3724319780969458e-5,0.002056398886712125,-0.0013456135246449194
"(84, 51.79020697643617)",92.99317498755326,0.0013916456110666063,1.5805853236503866e-5,0.002419379212323763,-0.0016007908017660539
"(85, 51.79020697643617)",92.99210246961317,0.0015976318802936665,1.8145377601382335e-5,0.0028368307093450825,-0.0018970778477039026
"(86, 51.79020697643617)",92.99089025314777,0.0018284948092350914,2.076744273519619e-5,0.003315470709448659,-0.0022399205518215627
"(87, 51.79020697643617)",92.98952342521495,0.0020865343821355573,2.3698171398616375e-5,0.00386266007625402,-0.002635326874556618
"(88, 51.79020697643617)",92.98798682278094,0.002374192597429702,2.696529875184801e-5,0.004486445970783078,-0.0030899075672434343
"(89, 51.79020697643617)",92.98626371182793,0.0026940571140148697,3.059821476196327e-5,0.005195606229378473,-0.003610918353746951
"(90, 51.79020697643617)",92.98433630938634,0.0030488646211550238,3.4628001803784506e-5,0.005999695059296155,-0.0042063036786977506
"(91, 51.79020697643617)",92.98218589904137,0.0034415040105738796,3.9087470822866466e-5,0.00690909013972616,-0.004884741935624495
"(92, 51.79020697643617)",92.9797921120032,0.0038750195783205585,4.401119813528091e-5,0.00793504123622729,-0.00565569217552015
"(93, 51.79020697643617)",92.97713377269656,0.004352613794714289,4.9435556133228116e-5,0.00908972005364651,-0.006529442369511399
"(94, 51.79020697643617)",92.97418797557434,0.0048776502653674085,5.539874756454265e-5,0.010386271581723968,-0.007517158979120964
"(95, 51.79020697643617)",92.97093086925213,0.0054536561185498334,6.194083257479876e-5,0.01183886671939809,-0.008630938180056483
"(96, 51.79020697643617)",92.96733704829417,0.00608432471188257,6.910375899450192e-5,0.013462756317323387,-0.00988385833614837
"(97, 51.79020697643617)",92.96337988900237,0.006773517782526377,7.693138750449098e-5,0.015274326547619869,-0.011290034065777867
"(98, 51.79020697643617)",92.95903098547522,0.007525268027925969,8.54695196677974e-5,0.017291155572678466,-0.012864671458906657
"(99, 51.79020697643617)",92.95426101651108,0.008343780671414709,9.476591701777715e-5,0.01953207168815798,-0.014624125231495528
"(100, 51.79020697643617)",92.94903881297975,0.009233435913857826,0.00010487032869673741,0.022017212681380127,-0.016585956652489204
"(101, 51.79020697643617)",92.94333194439986,0.010198790562988141,0.00011583450934694421,0.02476808661302626,-0.018768993398934085
"(102, 51.79020697643617)",92.93710642149944,0.011244579930482442,0.00012771224117242528,0.027807634040878132,-0.021193390637133692
"(103, 51.79020697643617)",92.93032660313273,0.012375719838502365,0.00014055935427279175,0.03116029141576247,-0.023880693365500368
"(104, 51.79020697643617)",92.92295644253525,0.013597306265446609,0.00015443373309471952,0.034852056211101046,-0.02685390120998182
"(105, 51.79020697643617)",92.91495658720426,0.014914621035023444,0.00016939536104676863,0.038910553107618,-0.030137532298157715
"(106, 51.79020697643617)",92.90628748471167,0.016333129026754465,0.000185506308343184,0.04336510197967122,-0.03375769187514314
"(107, 51.79020697643617)",92.89690775819682,0.01785848176545031,0.00020283076323121747,0.04824678709909199,-0.03774213989015872
"(108, 51.79020697643617)",92.88677468080895,0.019496518226511148,0.0002214350425943971,0.053588528051529374,-0.04212036136372959
"(109, 51.79020697643617)",92.87584392441592,0.021253266357533603,0.0002413876101580669,0.059425152094342265,-0.0469236378027087
"(110, 51.79020697643617)",92.86406985357172,0.023134944102596804,0.0002627590871996221,0.06579346820490262,-0.05218512069389475
"(111, 51.79020697643617)",92.85140540531471,0.02514796072893549,0.0002856222681382448,0.07273234271082765,-0.05793990632686881
"(112, 51.79020697643617)",92.83780222932361,0.027298917864677252,0.00031005213186536954,0.08028277671128593,-0.06422511262849316
"(113, 51.79020697643617)",92.82321055528747,0.029594610793879025,0.0003361258572194759,0.08848798516029077,-0.07107995744476209
"(114, 51.79020697643617)",92.8075794096615,0.032042029309355756,0.00036392283188313256,0.09739347789386109,-0.07854583910718288
"(115, 51.79020697643617)",92.79085656100362,0.034648358825235336,0.0003935246654866102,0.10704714245843404,-0.08666641858254968
"(116, 51.79020697643617)",92.77298863654896,0.0374209812174857,0.0004250151987888179,0.11749932887631831,-0.09548770376291427
"(117, 51.79020697643617)",92.75392107664841,0.04036747583775646,0.0004584805157710485,0.12880293651823474,-0.10505813571178893
"(118, 51.79020697643617)",92.7335983108352,0.04349562011527934,0.0004940089497484048,0.14101350301653912,-0.11542867726085737
"(119, 51.79020697643617)",92.71196371289916,0.0468133904245205,0.000531691093871137,0.15418929534622755,-0.12665290354711362
"(120, 51.79020697643617)",92.6889597261425,0.050328962579112964,0.0005716198063080635,0.16839140318593057,-0.13878709510540563
"(1, 57.35534956470232)",92.99999999999521,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 57.35534956470232)",92.99999999999521,0.0,8.624921023643874e-195,7.943778454913594e-12,-7.943778454913594e-12
"(3, 57.35534956470232)",92.99999999999521,0.0,1.0416620332545227e-130,7.943778454913594e-12,-7.943778454913594e-12
"(4, 57.35534956470232)",92.99999999999521,0.0,1.3208893326779455e-98,7.943778454913594e-12,-7.943778454913594e-12
"(5, 57.35534956470232)",92.99999999999521,0.0,2.6272197325056516e-79,7.943778454913594e-12,-7.943778454913594e-12
"(6, 57.35534956470232)",92.99999999999521,0.0,2.0375889961189624e-66,7.943778454913594e-12,-7.943778454913594e-12
"(7, 57.35534956470232)",92.99999999999521,0.0,3.40865912455295e-57,7.943778454913594e-12,-7.943778454913594e-12
"(8, 57.35534956470232)",92.99999999999521,0.0,2.8996470875712917e-50,7.943778454913594e-12,-7.943778454913594e-12
"(9, 57.35534956470232)",92.99999999999521,0.0,7.268596238027092e-45,7.943778454913594e-12,-7.943778454913594e-12
"(10, 57.35534956470232)",92.99999999999521,0.0,1.5419636349581996e-40,7.943778454913594e-12,-7.943778454913594e-12
"(11, 57.35534956470232)",92.99999999999521,0.0,5.419944411027399e-37,7.943778454913594e-12,-7.943778454913594e-12
"(12, 57.35534956470232)",92.99999999999491,2.312522453900289e-33,4.941604414268552e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 57.35534956470232)",92.99999999999491,7.516669389482811e-30,1.5942038955761756e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 57.35534956470232)",92.99999999999521,0.0,2.2719756896202863e-29,7.943778454913594e-12,-7.943778454913592e-12
"(15, 57.35534956470232)",93.000000000001,1.0212144814249173e-25,1.683324455799362e-27,7.943778454913594e-12,-7.943778454913497e-12
"(16, 57.35534956470232)",92.99999999999834,2.1617813852888027e-24,7.326651135534387e-26,7.943778454913594e-12,-7.943778454909392e-12
"(17, 57.35534956470232)",92.99999999999356,2.1787658567584987e-23,2.056932682269e-24,1.1915667682370391e-11,-1.1915667682252414e-11
"(18, 57.35534956470232)",92.99999999999218,9.432152908254745e-22,4.0059706523352155e-23,7.943778454913594e-12,-7.943778452615954e-12
"(19, 57.35534956470232)",93.00000000000095,1.9969204587363707e-20,5.732252179131349e-22,7.943778454913594e-12,-7.943778422036061e-12
"(20, 57.35534956470232)",93.00000000000169,2.8419440020816313e-20,6.310269701971288e-21,1.5887556909827188e-11,-1.5887556547899465e-11
"(21, 57.35534956470232)",92.99999999999521,1.040797218843073e-17,5.546950266373135e-20,7.943778454913594e-12,-7.943775273440879e-12
