T_mu,sigma,ω₀,n_B,P,e
"(48, 611.7902069764361)",92.92377487100119,0.02277171888516833,0.0003818383577596392,0.018291887003129694,0.21531308092218246
"(49, 611.7902069764361)",92.90954224477866,0.027061240474286333,0.0004537654655648457,0.0221833559667171,0.25542591212995874
"(50, 611.7902069764361)",92.89330500414545,0.031962571940860995,0.0005359514598444333,0.026726476308292918,0.301163378239256
"(51, 611.7902069764361)",92.87487373464272,0.03753467866206834,0.0006293850776761186,0.03200095358352462,0.3530506733558283
"(52, 611.7902069764361)",92.85405031816794,0.043839331580374674,0.0007351021001244407,0.038092542234254276,0.4116357237496902
"(53, 611.7902069764361)",92.83062798272195,0.050941082581343465,0.0008541849393735373,0.04509319499831081,0.47748878585718013
"(54, 611.7902069764361)",92.8043918241181,0.05890723703706231,0.0009877622493837238,0.053101204859866226,0.5512020661341123
"(55, 611.7902069764361)",92.77511631124318,0.06780786998127222,0.0011370088418620335,0.062221340603312296,0.6333895340934992
"(56, 611.7902069764361)",92.74257021921338,0.07771575216680086,0.0013031451568969845,0.0725649770989228,0.7246864681594236
"(57, 611.7902069764361)",92.70651156941587,0.08870641244543523,0.0014874375984410563,0.08425022149051904,0.8257495347242679
"(58, 611.7902069764361)",92.66668998816725,0.1008581125170994,0.0016911984661531082,0.09740203655912197,0.9372566230869195
"(59, 611.7902069764361)",92.62284602993985,0.11425187031183644,0.0019157862764261726,0.11215236246135717,1.059906920116027
"(60, 611.7902069764361)",92.57471094416509,0.12897148810278952,0.0021626062337815567,0.12864023819131676,1.1944210771824326
"(61, 611.7902069764361)",92.5220068308943,0.14510358235981918,0.0024331108381496075,0.14701192405574973,1.3415414592124086
"(62, 611.7902069764361)",92.46444405515788,0.16273769028691118,0.0027288011378546456,0.16742102651649815,1.50203278640913
"(63, 611.7902069764361)",92.40172529537922,0.18196623268263565,0.0030512271737556528,0.1900286267809075,1.6766822773831898
"(64, 611.7902069764361)",92.33354059079844,0.20288470347332027,0.0034019900904039622,0.21500341452565536,1.8663008070143696
"(65, 611.7902069764361)",92.25956901712267,0.2255917179335888,0.003782743478217573,0.2425218282419678,2.0717235872355255
"(66, 611.7902069764361)",92.1794776066149,0.2501891424421969,0.0041951954422574465,0.2727682036015697,2.293811284323715
"(67, 611.7902069764361)",92.09292064033566,0.27678223316143236,0.004641110928079684,0.305934931465389,2.5334512838250802
"(68, 611.7902069764361)",91.99953885868338,0.3054797957903721,0.0051223143997850456,0.3422226270209979,2.7915591598218743
"(69, 611.7902069764361)",91.8989586018079,0.33639436739413897,0.005640692891707668,0.38184031176464783,3.069080359943698
"(70, 611.7902069764361)",91.79079084040528,0.3696424235108156,0.006198199471169894,0.4250056099397395,3.3669921274085266
"(71, 611.7902069764361)",91.67463026525331,0.4053446046283768,0.006796857084182922,0.47194496126376273,3.6863056410577633
"(72, 611.7902069764361)",91.5500538315781,0.44362599218299975,0.007438763018675959,0.5228938516891027,4.028068515155321
"(73, 611.7902069764361)",91.41662027030067,0.48461636342635456,0.008126093479694754,0.5780970640910628,4.393367347761259
"(74, 611.7902069764361)",91.27386824636889,0.5284505389844213,0.00886110912396038,0.6378089508067392,4.783330834181768
"(75, 611.7902069764361)",91.1213154460301,0.5752687143369971,0.009646160761666803,0.7022937298356815,5.199132959072429
"(76, 611.7902069764361)",90.95845729693592,0.6252168397275926,0.01048369569856033,0.771825806690517,5.641996554609681
"(77, 611.7902069764361)",90.78476579502727,0.6784470261135824,0.011376264549220258,0.8466901235054094,6.113197119680745
"(78, 611.7902069764361)",90.59968860219452,0.7351179673629293,0.012326528408918446,0.9271825370752622,6.614066829517874
"(79, 611.7902069764361)",90.40264717696763,0.7953954597432582,0.013337267056986544,1.0136102269718061,7.145999146321995
"(80, 611.7902069764361)",90.19303808699037,0.8594527479832634,0.014411385785916057,1.1062921344495213,7.710452558333333
"(81, 611.7902069764361)",89.97023083219422,0.9274711299206857,0.015551924512341248,1.2055594320569967,8.308955684230165
"(82, 611.7902069764361)",89.73356916473888,0.9996403599686784,0.016762065056495343,1.311756022763147,8.943111227502625
"(83, 611.7902069764361)",89.48237203112876,1.0761590949871234,0.018045138515838346,1.4252390658745706,9.614599961648631
"(84, 611.7902069764361)",89.21593579727138,1.15723526000768,0.01940463141533301,1.5463795248856764,10.32518394500236
"(85, 611.7902069764361)",88.93353774400887,1.243086318418183,0.020844190146952497,1.675562729538495,11.076708674721765
"(86, 611.7902069764361)",88.63444172422767,1.33393934499048,0.02236762237451871,1.8131889407787412,11.871103381298825
"(87, 611.7902069764361)",88.31790569616952,1.430030900637017,0.023978894765500594,1.9596739023549088,12.71037908929688
"(88, 611.7902069764361)",87.9831924088083,1.5316065494707447,0.025682124943353972,2.115449356894527,13.596623177794692
"(89, 611.7902069764361)",87.62958357278373,1.6389199288756295,0.027481565941586898,2.2809634970668373,14.531989418373188
"(90, 611.7902069764361)",87.25639804728534,1.7522312484596971,0.029381581000025265,2.4566813136761865,15.518682207624192
"(91, 611.7902069764361)",86.86301470120512,1.871805058622182,0.03138660609928654,2.6430847932165973,16.558933448553788
"(92, 611.7902069764361)",86.44890043923168,1.9979071210280719,0.033501097475419565,2.8406729072382784,17.65497045118642
"(93, 611.7902069764361)",86.01364341162109,2.1308002223986775,0.0357294616948973,3.04996132686138,18.808973438616487
"(94, 611.7902069764361)",85.55699058248575,2.2707389016031105,0.038075966824179595,3.271481789108981,20.023021835083767
"(95, 611.7902069764361)",85.07888775020686,2.417963045433202,0.04054463531301313,3.5057810402105365,21.299029789721885
"(96, 611.7902069764361)",84.57952331634138,2.572690183584941,0.04313911549075307,3.753419287702527,22.638669107165676
"(97, 611.7902069764361)",84.05936489014125,2.7351076143147957,0.04586254577489145,4.014968111247247,24.04328826083987
"(98, 611.7902069764361)",83.51919328211831,2.9053633048220484,0.04871740945880525,4.291007814092164,25.513826202066088
"(99, 611.7902069764361)",82.9601205121251,3.0835583087671226,0.05170540036410342,4.582124243597423,27.050733346956903
"(100, 611.7902069764361)",82.38359238906845,3.269739771236161,0.05482730885824288,4.888905167271452,28.653905467073947
"(101, 611.7902069764361)",81.79136825172786,3.463896400974984,0.058082947431384736,5.211936353362304,30.322642077486027
"(102, 611.7902069764361)",81.18548049218892,3.6659572212566096,0.06147112091276787,5.5517975607752446,32.05563222552054
"(103, 611.7902069764361)",80.56816553410572,3.875793197187828,0.06498967145735353,5.909058679527414,33.850985872697485
"(104, 611.7902069764361)",79.941791488878,4.093223005406765,0.06863555440017825,6.284276268613595,35.7062837638139
"(105, 611.7902069764361)",79.3087593223219,4.31802181853324,0.0724050023748064,6.677990708279306,37.61868068073285
"(106, 611.7902069764361)",78.67142273906845,4.54993162398751,0.07629368814813738,7.090724121999599,39.585007141145034
"(107, 611.7902069764361)",78.03200510311133,4.78867308975069,0.08029692785420504,7.52297914145536,41.6018949700407
"(108, 611.7902069764361)",77.39253684216833,5.0339569718058295,0.08440987142165111,7.975238502117777,43.665894205788526
"(109, 611.7902069764361)",76.75481147102019,5.285494387224353,0.0886276748339826,8.447965383296676,45.77357814722582
"(110, 611.7902069764361)",76.12036157720792,5.543005262998714,0.09294564180023422,8.94160435550908,47.921629079013904
"(111, 611.7902069764361)",75.49045283622311,5.806224666259584,0.0973593299007437,9.456582773675711,50.1069018173874
"(112, 611.7902069764361)",74.86609255527628,6.074907027807694,0.10186462140772541,9.993312454186176,52.32646536042247
"(113, 611.7902069764361)",74.24804862374548,6.348828487076054,0.10645776260577969,10.552191491109856,54.5776251277284
"(114, 611.7902069764361)",73.63687487991223,6.627787704242756,0.11113537740956075,11.133606093960262,56.857929453839255
"(115, 611.7902069764361)",73.0329395042619,6.911605519550222,0.11589446165113912,11.737932359663542,59.1651643213095
"(116, 611.7902069764361)",72.43645384986849,7.200123817040137,0.12073236402700199,12.365537920141827,61.49734005669216
"(117, 611.7902069764361)",71.84749992699616,7.493203895431873,0.1256467587808467,13.016783431211909,63.85267312924063
"(118, 611.7902069764361)",71.26605545837599,7.790724582919891,0.13063561409224372,13.69202388737266,66.22956549661498
"(119, 611.7902069764361)",70.69201596416767,8.092580268847097,0.1356971590716093,14.391609760771338,68.6265832737629
"(120, 611.7902069764361)",70.12521372419899,8.398678969864024,0.14082985133336112,15.115887971583042,71.0424359241147
"(1, 617.3553495647024)",92.99999999999444,7.131392181242521e-49,1.950148862723059e-143,3.971889227456797e-12,-3.971889227456797e-12
"(2, 617.3553495647024)",92.99999999999444,2.0283482906312813e-48,3.866463455034365e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 617.3553495647024)",92.99999999999444,1.368099775399123e-36,1.3604615166152112e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 617.3553495647024)",92.99999999999444,1.8482972363626674e-29,9.17617109398476e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 617.3553495647024)",92.99999999999444,1.1033469226599352e-24,1.2396966278131259e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 617.3553495647024)",92.99999999999444,2.9534942537371807e-21,7.40002075217052e-26,3.971889227456797e-12,-3.971889227411112e-12
"(7, 617.3553495647024)",92.99999999999444,1.1351614140093454e-18,1.978932407583966e-22,3.971889227456797e-12,-3.971889105286346e-12
"(8, 617.3553495647024)",92.99999999999444,1.201763888026405e-16,7.563392252987097e-20,3.971889227456797e-12,-3.9718425344501144e-12
"(9, 617.3553495647024)",92.99999999999365,4.2596786861475225e-16,7.878123967755203e-18,5.9578338411851955e-12,-5.952970239209168e-12
"(10, 617.3553495647024)",92.99999999999365,6.110288298424492e-16,3.29618772841367e-16,5.9578338411851955e-12,-5.754341928454625e-12
"(11, 617.3553495647024)",92.99999999999444,0.0,7.0933920489338114e-15,3.971889227456797e-12,4.072543005122159e-13
"(12, 617.3553495647024)",93.00000030070152,5.0430308387036675e-14,9.260610245959117e-14,8.936750761777794e-12,4.823412199398776e-11
"(13, 617.3553495647024)",93.0000003005967,3.196518503639799e-11,8.223895852354056e-13,1.6632286139975338e-11,4.910743237313991e-10
"(14, 617.3553495647024)",93.00000029995942,1.783681382412599e-10,5.39173679989026e-12,8.142372916286434e-11,3.2471938276942565e-9
"(15, 617.3553495647024)",92.99999999999444,0.0,2.771474005703871e-11,4.197790427268402e-10,1.6690063993281152e-8
"(16, 617.3553495647024)",93.0000002997933,2.7027125618493814e-10,1.1685365132614453e-10,1.877710632280201e-9,7.02625161300836e-8
"(17, 617.3553495647024)",92.99999999999444,1.5953252349984615e-8,4.183584037644368e-10,7.116136037142284e-9,2.511596625621825e-7
"(18, 617.3553495647024)",93.00000019663338,8.76133156805313e-8,1.3065721964555266e-9,2.3524258678843027e-8,7.830950763954797e-7
"(19, 617.3553495647024)",92.99999924143312,2.226160129771042e-7,3.636229968910011e-9,6.909225432699456e-8,2.175753769227092e-6
"(20, 617.3553495647024)",92.99999855344758,6.520328253213845e-7,9.173111217698022e-9,1.8346628003468705e-7,5.479603002363168e-6
"(21, 617.3553495647024)",92.99999557691879,1.26840288065796e-6,2.126870067957353e-8,4.4664465321828126e-7,1.268370148960686e-5
"(22, 617.3553495647024)",92.99999048178138,2.7337966794796996e-6,4.5840563894420764e-8,1.008496435909714e-6,2.7291420911373488e-5
"(23, 617.3553495647024)",92.99998078024872,5.528856681155239e-6,9.270839702820409e-8,2.1322973125786526e-6,5.510172754235149e-5
"(24, 617.3553495647024)",92.99996329698497,1.0574647690307622e-5,1.773167027186406e-7,4.255594075924811e-6,0.00010521182091460195
"(25, 617.3553495647024)",92.99993327639457,1.925393140006844e-5,3.228517611384785e-7,8.071267907093426e-6,0.00019124299394813175
"(26, 617.3553495647024)",92.99988388026347,3.3559915149706505e-5,5.627358633723315e-7,1.4631051738665843e-5,0.0003327769439061545
"(27, 617.3553495647024)",92.99980562061693,5.626510617848934e-5,9.434586756805921e-7,2.5473151523913095e-5,0.00055697610900073
"(28, 617.3553495647024)",92.99968574062069,9.110672650858592e-5,1.5276862939650017e-6,4.277459872256729e-5,0.000900350707313401
"(29, 617.3553495647024)",92.99950755936634,0.0001429843025185105,2.3975744446172543e-6,6.952813516040644e-5,0.0014106272742036758
"(30, 617.3553495647024)",92.99924979766914,0.00021816454724736648,3.658203970564881e-6,0.00010974257696727805,0.002148669214059786
"(31, 617.3553495647024)",92.9988859026508,0.00032448849573361264,5.441054097112592e-6,0.000168664859072471,0.0031903989950509293
"(32, 617.3553495647024)",92.99838338534448,0.00047157599792569516,7.907431387005955e-6,0.0002530213383979787,0.0046286737296859825
"(33, 617.3553495647024)",92.99770319243596,0.0006710230830152969,1.1251779166737653e-5,0.0003712754681861861,0.006575070592519973
"(34, 617.3553495647024)",92.99679911396257,0.0009365881540515057,1.5704799643960938e-5,0.000533898626728191,0.009161543447312926
"(35, 617.3553495647024)",92.99561726965987,0.001284364023230715,2.1536338668256476e-5,0.0007536508318761706,0.01254192305500912
"(36, 617.3553495647024)",92.99409558557687,0.0017329330092789384,2.905798625511426e-5,0.0010458678949811567,0.016893235367191225
"(37, 617.3553495647024)",92.99216348745075,0.0023035035254466035,3.862536729341398e-5,0.0014287518350071385,0.022416825292483476
"(38, 617.3553495647024)",92.98974139048877,0.003020027273252845,5.064010583581366e-5,0.0019236614505277624,0.029339278789734503
"(39, 617.3553495647024)",92.98674066632385,0.003909296406054257,6.555145561083173e-5,0.0025554003234001576,0.037913141469699936
"(40, 617.3553495647024)",92.98306323142754,0.00500102144080154,8.385760529127987e-5,0.003352499710120844,0.04841744151813608
"(41, 617.3553495647024)",92.97860163095594,0.006327890122984378,0.00010610666761074791,0.004347494401200003,0.06115802447277896
"(42, 617.3553495647024)",92.973238311791,0.007925609925622678,0.00013289738440493297,0.00557718959736353,0.0764677216081785
"(43, 617.3553495647024)",92.96684683232905,0.009832932103372029,0.0001648795448972177,0.007082917643039464,0.09470635143305141
"(44, 617.3553495647024)",92.95929102227845,0.012091664156032283,0.00020275418732119228,0.008910783530817076,0.11626059865856472
"(45, 617.3553495647024)",92.95042366591942,0.014746673080790721,0.0002472736230401673,0.011111898575385663,0.14154379541470727
"(46, 617.3553495647024)",92.94009041026105,0.017845866028320882,0.00029924118646532647,0.013742601848344915,0.17099554542611298
"(47, 617.3553495647024)",92.92812588922618,0.021440180984755832,0.0003595110030372463,0.0168646694667298,0.20508137148568617
"(48, 617.3553495647024)",92.91435580311334,0.025583558050627172,0.0004289875455147527,0.020545511819652567,0.24429224430051122
"(49, 617.3553495647024)",92.89859662221399,0.030332912390177647,0.0005086251728092734,0.02485835922110782,0.28914411213596825
"(50, 617.3553495647024)",92.880655681434,0.035748104490792326,0.0005994276312920219,0.029882436600363296,0.3401774182546644
"(51, 617.3553495647024)",92.86033126236539,0.041891910525181625,0.0007024475578243684,0.035703128096056476,0.397956629515478
"(52, 617.3553495647024)",92.83741265580375,0.04882999460087484,0.0008187860144345314,0.04241213233943812,0.46306979382048147
"(53, 617.3553495647024)",92.81168019848984,0.05663088457379488,0.0009495920827574283,0.050107609604427894,0.5361281425901581
"(54, 617.3553495647024)",92.78290527803848,0.0653659529984491,0.0010960625446056482,0.05889432185071891,0.6177657535190781
"(55, 617.3553495647024)",92.750850300279,0.07510940469018024,0.0012594416734119666,0.0688837669825704,0.708639287563028
"(56, 617.3553495647024)",92.71526861405361,0.08593827228564285,0.0014410211597876302,0.08019430841530968,0.8094278134155155
"(57, 617.3553495647024)",92.6759043881508,0.0979324211177409,0.0016421401932631328,0.09295130141492243,0.9208327316312866
