T_mu,sigma,ω₀,n_B,P,e
"(102, 127.35534956470232)",92.91532224719596,0.02297389802996158,0.0003852285200640242,0.04630887512143881,0.0027520377136079316
"(103, 127.35534956470232)",92.90684948817457,0.02518841590269803,0.0004223617660844198,0.05147644493065071,0.0023135854317956088
"(104, 127.35534956470232)",92.89768998726046,0.027571695236746702,0.00046232482675009245,0.05712359780250599,0.0017559421206924805
"(105, 127.35534956470232)",92.88780027494467,0.030133019463484748,0.0005052733481595836,0.06328570695076967,0.0010635569298216392
"(106, 127.35534956470232)",92.87713597093231,0.03288196344128446,0.0005513679044032187,0.07000006396279974,0.0002195882412295527
"(107, 127.35534956470232)",92.86565185093022,0.03582839796561128,0.0006007740078067303,0.07730594416244577,-0.0007941603888324249
"(108, 127.35534956470232)",92.85329791488266,0.038982495541056005,0.000653662209424508,0.0852446730024115,-0.0019972938239176236
"(109, 127.35534956470232)",92.84002514643382,0.04235472030463871,0.0007102079964207606,0.09385969344909328,-0.00341090580128045
"(110, 127.35534956470232)",92.82578073352677,0.04595583980643473,0.0007705919122593513,0.10319663441599734,-0.005057632058475237
"(111, 127.35534956470232)",92.81051017930132,0.04979692109256478,0.0008349995302223699,0.11330338032517345,-0.006961723267341306
"(112, 127.35534956470232)",92.79415677937365,0.05388933307577595,0.0009036214853248897,0.12423014175049205,-0.009149111612765196
"(113, 127.35534956470232)",92.77666160517042,0.058244747865529904,0.0009766534966134564,0.13602952735004756,-0.011647479885252
"(114, 127.35534956470232)",92.75796338195583,0.06287514241928112,0.001054296394854887,0.14875661699707937,-0.014486331085529793
"(115, 127.35534956470232)",92.7379984394423,0.06779280024145862,0.0011367561510249482,0.1624690362630728,-0.01769705927946497
"(116, 127.35534956470232)",92.7167006273301,0.0730103133490658,0.001224243909267727,0.17722703235630927,-0.021313021339060226
"(117, 127.35534956470232)",92.6940015209335,0.07854058319120123,0.001316976011503855,0.1930935515069288,-0.025369611193527923
"(118, 127.35534956470232)",92.66982888482482,0.08439682957379076,0.001415174101133227,0.21013431801472474,-0.029904325669989202
"(119, 127.35534956470232)",92.64410947796625,0.09059258058900614,0.0015190650462500058,0.22841791492566116,-0.03495685494897095
"(120, 127.35534956470232)",92.61676626976937,0.09714168755098958,0.0016288811060163164,0.24801586659652733,-0.04056914394048041
"(1, 132.53280232254488)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 132.53280232254488)",92.99999999999444,1.321643850556959e-118,2.0377341892076722e-178,3.971889227456797e-12,-3.971889227456797e-12
"(3, 132.53280232254488)",92.99999999999444,3.133131480670373e-89,8.86458013970693e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 132.53280232254488)",92.99999999999444,1.426329077681426e-71,2.1014659196504723e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 132.53280232254488)",92.99999999999444,8.884742286569809e-60,9.566728895498096e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 132.53280232254488)",92.99999999999444,2.4500019422269186e-51,5.9592082985315655e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 132.53280232254488)",92.99999999999444,5.389145925476407e-45,1.6432746496082862e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 132.53280232254488)",92.99999999999444,4.7182595931076725e-40,3.614624559644046e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 132.53280232254488)",92.99999999999444,4.31647835304055e-36,3.164565328818267e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 132.53280232254488)",92.99999999999444,7.632875585013347e-33,2.894454777021851e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 132.53280232254488)",92.99999999999444,3.935454098443021e-30,5.113206608502558e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 132.53280232254488)",92.99999999999444,7.871610404467963e-28,2.6285849333377763e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 132.53280232254488)",92.99999999999444,7.493826399199969e-26,5.223743197778289e-29,3.971889227456797e-12,-3.97188922745679e-12
"(14, 132.53280232254488)",92.99999999999444,3.944989144540897e-24,4.916104213723155e-27,3.971889227456797e-12,-3.971889227456145e-12
"(15, 132.53280232254488)",92.99999999999444,1.2846308784746943e-22,2.5428630015551095e-25,3.971889227456797e-12,-3.971889227423096e-12
"(16, 132.53280232254488)",92.99999999999444,2.8177599076137375e-21,8.084078048599499e-24,3.971889227456797e-12,-3.971889226385391e-12
"(17, 132.53280232254488)",92.99999999999444,4.446109779649492e-20,1.720632645780787e-22,3.971889227456797e-12,-3.97188920465277e-12
"(18, 132.53280232254488)",92.99999999999444,1.5628611744853362e-19,2.6206205481507037e-21,3.971889227456797e-12,-3.971888880138612e-12
"(19, 132.53280232254488)",92.99999999999444,1.795275661430746e-18,3.010335380229495e-20,3.971889227456797e-12,-3.971885237774958e-12
"(20, 132.53280232254488)",92.99999999999444,1.6222473245876725e-17,2.720199811987065e-19,3.971889227456797e-12,-3.971853175886401e-12
"(21, 132.53280232254488)",92.99999999999672,1.1931242957736022e-16,2.0006422176504118e-18,3.971889227456797e-12,-3.971624076737247e-12
"(22, 132.53280232254488)",93.00000000000591,9.29598822334215e-16,1.2315254053051634e-17,3.971889227456797e-12,-3.9702570523258316e-12
"(23, 132.53280232254488)",92.99999999999444,4.092826006067773e-15,6.492964782119621e-17,3.971889227456797e-12,-3.963283919277238e-12
"(24, 132.53280232254488)",93.00000000000003,8.935646605234295e-15,2.988985413590951e-16,5.9578338411851955e-12,-5.9182199798887535e-12
"(25, 132.53280232254488)",92.99999999999679,7.376345755763105e-15,1.2209792909981768e-15,5.9578338411851955e-12,-5.7960140341714135e-12
"(26, 132.53280232254488)",92.99999999998913,7.142962523793878e-14,4.486858060506138e-15,5.9578338411851955e-12,-5.363177968802818e-12
"(27, 132.53280232254488)",93.00000000000001,8.15307061500433e-13,1.5006996559099612e-14,6.454319994617295e-12,-4.4654006861950345e-12
"(28, 132.53280232254488)",92.99999999999696,1.874801277694103e-12,4.614334556942602e-14,7.199049224765445e-12,-1.0835423279118284e-12
"(29, 132.53280232254488)",92.99999999998185,4.429752422745532e-12,1.3156406834157902e-13,7.695535378197545e-12,9.741019284066736e-12
"(30, 132.53280232254488)",92.99999999992603,2.0899973734890373e-11,3.5045275626285716e-13,1.6384043063259287e-11,3.006244280591696e-11
"(31, 132.53280232254488)",92.99999999991306,2.5291523222536172e-11,8.778469365867529e-13,3.3264572279950676e-11,8.307894223615304e-11
"(32, 132.53280232254488)",92.99999999974959,9.590944547910762e-11,2.079628009060885e-12,7.050103378735814e-11,2.051178940419357e-10
"(33, 132.53280232254488)",92.99999999951406,1.40950258575036e-10,4.6828584550580035e-12,1.6061327063528424e-10,4.6001908329337604e-10
"(34, 132.53280232254488)",92.99999999910655,2.592267573771289e-10,1.006747063814904e-11,3.485332797093339e-10,9.857368162644977e-10
"(35, 132.53280232254488)",92.99999999812479,5.469425599159353e-10,2.0745314724956655e-11,7.32813562465779e-10,2.016621133095881e-9
"(36, 132.53280232254488)",92.9999999916279,2.2843179658473772e-9,4.111758435880528e-11,1.4859830572222742e-9,3.9634456225838284e-9
"(37, 132.53280232254488)",92.99999998402615,4.689360298517885e-9,7.863164148296076e-11,2.9178491237204496e-9,7.503422673238009e-9
"(38, 132.53280232254488)",92.99999999193209,2.315737447089676e-9,1.4549285680875002e-10,5.546991549220133e-9,1.3735584481556264e-8
"(39, 132.53280232254488)",92.9999999536312,1.363208434424652e-8,2.611254709676098e-10,1.0212720176098289e-8,2.439497024903338e-8
"(40, 132.53280232254488)",92.99999996567935,9.93937473922971e-9,4.556174737177164e-10,1.8278882467832896e-8,4.2105378111094506e-8
"(41, 132.53280232254488)",92.9999998433638,2.7099138276913574e-8,7.744266348296144e-10,3.185455160420351e-8,7.078238050298343e-8
"(42, 132.53280232254488)",92.99999989854712,4.987619743816407e-8,1.2846662159400958e-9,5.415621313022e-8,1.161042005174205e-7
"(43, 132.53280232254488)",92.99999986520042,3.832527835110833e-8,2.083328140936686e-9,8.996676640497047e-8,1.8614255027078628e-7
"(44, 132.53280232254488)",92.99999959849897,1.176978127414416e-7,3.307835608269983e-9,1.462546428349512e-7,2.9214207995136945e-7
"(45, 132.53280232254488)",92.99999896229623,3.070918897952923e-7,5.14934614607082e-9,2.330079026118324e-7,4.494493722557299e-7
"(46, 132.53280232254488)",92.99999889107032,3.262493553296944e-7,7.869245993886778e-9,3.642766073915891e-7,6.786566163436854e-7
"(47, 132.53280232254488)",92.99999786787039,6.307892761615945e-7,1.1819291506822066e-8,5.594733657734164e-7,1.0069704590927661e-6
"(48, 132.53280232254488)",92.99999648763033,1.0416119164365347e-6,1.7465848125063988e-8,8.450953955229087e-7,1.4697024014317884e-6
"(49, 132.53280232254488)",92.99999489117798,1.5158953905845327e-6,2.5418678730186328e-8,1.2567139435888622e-6,2.1120947798591983e-6
"(50, 132.53280232254488)",92.99999267462965,2.174648073726477e-6,3.6464706654960505e-8,1.8415083514303922e-6,2.9912614074210753e-6
"(51, 132.53280232254488)",92.99998963696946,3.077698952310248e-6,5.1607150059899075e-8,2.6612419930206056e-6,4.178398224297909e-6
"(52, 132.53280232254488)",92.99998552470993,4.3004518904535086e-6,7.21103881422245e-8,3.7958630406743667e-6,5.761128776381059e-6
"(53, 132.53280232254488)",92.99998002167091,5.93692158879661e-6,9.955086838396279e-8,5.34769282223865e-6,7.846062738330773e-6
"(54, 132.53280232254488)",92.99997273726615,8.103144976377412e-6,1.3587430909677545e-7,7.446353197922277e-6,1.0561449750313022e-5
"(55, 132.53280232254488)",92.99996319363918,1.0940979462302615e-5,1.8345938886891176e-7,1.025447689578962e-5,1.4059910023388753e-5
"(56, 132.53280232254488)",92.99995081119397,1.4622295454942877e-5,2.4518804712753637e-7,1.3974244993185909e-5,1.8521213988618686e-5
"(57, 132.53280232254488)",92.99993489275536,1.9353566336605443e-5,3.245224492726059e-7,1.8854814349592587e-5,2.4155055269081793e-5
"(58, 132.53280232254488)",92.99991460632641,2.5380854756000243e-5,4.255885973052023e-7,2.5200755388804882e-5,3.1203694048574654e-5
"(59, 132.53280232254488)",92.99988896627184,3.2995189761118045e-5,5.532664941055241e-7,3.338153448797621e-5,3.994442440699866e-5
"(60, 132.53280232254488)",92.9998568131363,4.2538325027731866e-5,7.132866979582696e-7,4.384205760581553e-5,5.069182733398858e-5
"(61, 132.53280232254488)",92.99981679194207,5.440886432526278e-5,9.123330349496721e-7,5.711437593662682e-5,6.37996778366855e-5
"(62, 132.53280232254488)",92.99976732906627,6.906873647260794e-5,1.158151171645306e-6,7.38306437024275e-5,7.966237658886357e-5
"(63, 132.53280232254488)",92.9997066077939,8.704999843415443e-5,1.4596626900539407e-6,9.47372493900905e-5,9.871593736842253e-5
"(64, 132.53280232254488)",92.9996325424399,0.00010896194194354916,1.8270842521740908e-6,0.00012071033938390359,0.00012143825663611992
"(65, 132.53280232254488)",92.99954275127601,0.0001354984761574934,2.272051393037867e-6,0.0001527725939844508,0.00014834874415569954
"(66, 132.53280232254488)",92.99943452818522,0.00016744575636871363,2.8077464396986957e-6,0.00019211144795395726,0.00018000705591045916
"(67, 132.53280232254488)",92.99930481310632,0.00020569002676270999,3.4490300193266206e-6,0.0002400986384173651,0.00021701097533857302
"(68, 132.53280232254488)",92.99915016149238,0.0002512256435968086,4.212575592639931e-6,0.00029831122757552835,0.00025999322071259705
"(69, 132.53280232254488)",92.99896671281937,0.00030516324401657263,5.117006429409203e-6,0.0003685540426381326,0.00030961715895394846
"(70, 132.53280232254488)",92.99875015764668,0.0003687380250128119,6.1830344307530696e-6,0.00045288356102780744,0.00036657131893667795
"(71, 132.53280232254488)",92.99849570503336,0.0004433180966594357,7.433600197120924e-6,0.0005536332743682469,0.00043156259110161137
"(72, 132.53280232254488)",92.9981980476289,0.0005304128739776346,8.894013743780694e-6,0.0006734405032048697,0.0005053080621536143
"(73, 132.53280232254488)",92.99785132722924,0.0006316814721094583,1.059209527193703e-5,0.0008152746676711259,0.0005885254011860669
"(74, 132.53280232254488)",92.99744909935038,0.0007489410704100334,1.2558315418621488e-5,0.000982467016086391,0.0006819217187939379
"(75, 132.53280232254488)",92.99698429718575,0.0008841752121666349,1.4825934427171696e-5,0.0011787418109889655,0.0007861808256943939
"(76, 132.53280232254488)",92.99644919525441,0.0010395420080748295,1.7431139703906443e-5,0.0014082489194801573,0.0009019488731543386
"(77, 132.53280232254488)",92.99583537263368,0.0012173822132920367,2.0413181254929064e-5,0.0016755978617481997,0.0010298182542855929
"(78, 132.53280232254488)",92.99513367579989,0.0014202271686480957,2.3814504845105732e-5,0.001985893145987789,0.001170309917057896
"(79, 132.53280232254488)",92.99433418130967,0.001650806471873417,2.7680880629950525e-5,0.0023447711535976405,0.0013238535270455542
"(80, 132.53280232254488)",92.99342615822881,0.0019120556126571771,3.2061531181015226e-5,0.0027584381998090085,0.001490766374362591
"(81, 132.53280232254488)",92.99239803037305,0.0022071232207017144,3.700925302195073e-5,0.003233710009051505,0.0016712300058117381
"(82, 132.53280232254488)",92.99123734258474,0.0025393781438438736,4.2580535316497546e-5,0.0037780524327755125,0.0018652652371139984
"(83, 132.53280232254488)",92.98993070231239,0.0029124162525073455,4.883567395934406e-5,0.00439962345739387,0.0020727052657481286
"(84, 132.53280232254488)",92.98846378256655,0.003330066958602353,5.5838880899349074e-5,0.005107316426628691,0.002293166937516867
"(85, 132.53280232254488)",92.98682124296295,0.003796399457577766,6.365838879318297e-5,0.005910804465106426,0.0025260201929922007
"(86, 132.53280232254488)",92.9849867121019,0.004315728663996611,7.236655054046031e-5,0.006820586078128622,0.002770355659414657
"(87, 132.53280232254488)",92.98294274542218,0.004892620846122529,8.203993376366533e-5,0.007848031859848028,0.003024950464206503
"(88, 132.53280232254488)",92.98067078702353,0.0055318989511356775,9.275941010187502e-5,0.009005432340135684,0.0032882322224519916
"(89, 132.53280232254488)",92.97815115230438,0.006238647613422259,0.00010461023919719306,0.01030604687208299,0.0035582412803527343
"(90, 132.53280232254488)",92.97536288587604,0.007018217889166628,0.0001176821480500601,0.011764153606808454,0.003832591257602622
"(91, 132.53280232254488)",92.97228393084367,0.007876231591055688,0.00013206940377356229,0.013395100434426491,0.004108427748751404
"(92, 132.53280232254488)",92.9688908826781,0.008818585442148181,0.00014787088317633128,0.015215356976325655,0.0043823855529431886
"(93, 132.53280232254488)",92.96515905433098,0.009851454841063714,0.00016519013593238762,0.01724256746963249,0.004650544161528958
"(94, 132.53280232254488)",92.96106247383051,0.010981297349158637,0.00018413544305389239,0.019495604676422786,0.004908381598412952
"(95, 132.53280232254488)",92.95657355868113,0.012214856052553702,0.0002048198732338736,0.021994624662280124,0.005150727108753547
"(96, 132.53280232254488)",92.95166364878415,0.013559162260929925,0.0002273613281640391,0.024761122510482535,0.005371711450873317
"(97, 132.53280232254488)",92.94630239377561,0.015021538483644679,0.00025188259237443844,0.027817988910997793,0.005564716912653808
"(98, 132.53280232254488)",92.94045811852752,0.01660960069466276,0.00027851137120650754,0.03118956765680714,0.005722324847885839
"(99, 132.53280232254488)",92.93409762862348,0.018331260297520163,0.0003073803295926024,0.03490171397382927,0.005836262485905795
"(100, 132.53280232254488)",92.92718484781878,0.020194728902128752,0.0003386271435316398,0.038981853779769884,0.0058973504949569626
"(101, 132.53280232254488)",92.9196851044041,0.022208513179121984,0.0003723944769930621,0.04345904373859035,0.005895439866738633
"(102, 132.53280232254488)",92.91155856430103,0.024381426496889808,0.0004088300937919928,0.04836403223819232,0.005819365765849336
"(103, 132.53280232254488)",92.90276594369145,0.026722582049601054,0.0004480868083767859,0.05372932124936529,0.005656879148575326
"(104, 132.53280232254488)",92.89326562020793,0.02924139755643858,0.0004903225472733302,0.05958922901237656,0.005394592219686379
"(105, 132.53280232254488)",92.88301362237007,0.0319475978934431,0.0005357003745822093,0.0659799537023837,0.005017918146233486
"(106, 132.53280232254488)",92.87196509417784,0.03485121396837578,0.0005843884853278264,0.07293963796121529,0.004511005644308931
"(107, 132.53280232254488)",92.86007258586059,0.037962585254888374,0.0006365602563541822,0.08050843439084536,0.0038566802309319653
"(108, 132.53280232254488)",92.84728676108344,0.04129236095191369,0.0006923942533019086,0.08872857206888458,0.0030363786332433342
