T_mu,sigma,ω₀,n_B,P,e
"(17, 211.79020697643617)",92.99999999999491,1.1388552836766248e-18,1.822475579752435e-20,7.943778454913594e-12,-7.943774595088791e-12
"(18, 211.79020697643617)",92.99999999999737,1.3643714150120494e-17,2.1421650805472248e-19,1.1915667682370391e-11,-1.1915622313411812e-11
"(19, 211.79020697643617)",92.99999992439497,1.659651322665981e-16,1.9515826372405912e-18,3.971889227456797e-12,-3.971475901366124e-12
"(20, 211.79020697643617)",92.99999970074312,2.9347504030351807e-16,1.4314190426730417e-17,1.1915667682370391e-11,-1.1912636077017212e-11
"(21, 211.79020697643617)",92.9999997007303,7.67488276039752e-15,8.716880921124335e-17,7.943778454913594e-12,-7.925316954768854e-12
"(22, 211.79020697643617)",92.99999992440988,3.053271658073261e-14,4.519760260844503e-16,7.943778454913594e-12,-7.84805435880078e-12
"(23, 211.79020697643617)",92.999999999997,4.033431935227955e-14,2.0374069136124034e-15,1.1915667682370391e-11,-1.1484164850441196e-11
"(24, 211.79020697643617)",92.99999992441685,7.15326172403389e-13,8.124439693498062e-15,8.192021531629644e-12,-6.471344767376115e-12
"(25, 211.79020697643617)",92.99999999999552,1.2587196600085218e-12,2.908067890660781e-14,8.688507685061743e-12,-2.5295046804159945e-12
"(26, 211.79020697643617)",92.99999999862455,5.292373917184196e-12,9.459786445672853e-14,1.439809844953089e-11,5.6368028432885025e-12
"(27, 211.79020697643617)",92.9999999243931,3.669866533753116e-12,2.8261907397812804e-13,1.948708152220991e-11,4.036887065110655e-11
"(28, 211.79020697643617)",92.99999999843554,3.9536307423529354e-11,7.825125323097891e-13,2.9913290744284e-11,1.3581520043526143e-10
"(29, 211.79020697643617)",92.99999999989072,4.035835320789292e-11,2.023661879213562e-12,6.665326609825937e-11,3.6193850215070473e-10
"(30, 211.79020697643617)",92.99999999952462,1.6400571261873223e-10,4.921288977838099e-12,1.59496176790062e-10,8.827846344171228e-10
"(31, 211.79020697643617)",92.99999997975517,2.2289030243296166e-10,1.1320724163290016e-11,3.628072566205068e-10,2.034811257045828e-9
"(32, 211.79020697643617)",92.99999999561788,2.0355911661435963e-9,2.4760853348427123e-11,8.003356793325446e-10,4.4437705762440185e-9
"(33, 211.79020697643617)",92.99999991332513,4.600807468800384e-9,5.172783775108599e-11,1.71498729549283e-9,9.240462168253179e-9
"(34, 211.79020697643617)",92.99999997637165,7.686891787430028e-9,1.0363127300072303e-10,3.5313818878241665e-9,1.8416706870230527e-8
"(35, 211.79020697643617)",92.99999998701128,4.018133648143931e-9,1.9980564915427122e-10,7.0011994926227525e-9,3.5315680296821534e-8
"(36, 211.79020697643617)",92.99999997577446,8.388422864296479e-9,3.719180286664006e-10,1.3401154253439232e-8,6.536744201608588e-8
"(37, 211.79020697643617)",92.9999997361511,5.9012572868501814e-8,6.702454071373419e-10,2.4811523153154103e-8,1.1713989034946926e-7
"(38, 211.79020697643617)",92.99999973809831,6.469660170668742e-8,1.1723680869300746e-9,4.455925990591587e-8,2.0373681987757314e-7
"(39, 211.79020697643617)",92.99999960403954,1.1141387272674832e-7,1.9949053203102013e-9,7.78162607720267e-8,3.446851499148645e-7
"(40, 211.79020697643617)",92.99999916359768,2.913440760384864e-7,3.3089902072257835e-9,1.3237425532191163e-7,5.684374655494375e-7
"(41, 211.79020697643617)",92.99999890964965,3.5399357715013756e-7,5.3602406352324e-9,2.197882140474726e-7,9.154582595319011e-7
"(42, 211.79020697643617)",92.99999785830013,7.47867063141689e-7,8.494028168601748e-9,3.567828936347617e-7,1.4421690902570817e-6
"(43, 211.79020697643617)",92.99999660628748,1.1610537694332899e-6,1.3186867024890152e-8,5.671029926147458e-7,2.2257463039574806e-6
"(44, 211.79020697643617)",92.99999495371108,1.7683869520968141e-6,2.0084757468486604e-8,8.838498634444347e-7,3.369905077877865e-6
"(45, 211.79020697643617)",92.9999924614669,2.6457267665575567e-6,3.0049294568040975e-8,1.3524431765336423e-6,5.011703139527654e-6
"(46, 211.79020697643617)",92.99998884920751,3.892726993013538e-6,4.421231342348347e-8,2.0341701756343335e-6,7.329564835232298e-6
"(47, 211.79020697643617)",92.99998398166782,5.638460939682535e-6,6.403978514658504e-8,3.010607880009245e-6,1.0552391470912503e-5
"(48, 211.79020697643617)",92.99997709453986,8.047917910700075e-6,9.140560575092785e-8,4.388763950307598e-6,1.4970048210487935e-5
"(49, 211.79020697643617)",92.99996790769558,1.1329416717916136e-5,1.2867578941177695e-7,6.307331048761418e-6,2.094494102361514e-5
"(50, 211.79020697643617)",92.99995547070459,1.5742974894375608e-5,1.788035317773679e-7,8.94390512724875e-6,2.8924931875997784e-5
"(51, 211.79020697643617)",92.9999389643362,2.160965876496508e-5,2.4543539792235714e-7,1.2523367727143588e-5,3.9457445998176404e-5
"(52, 211.79020697643617)",92.99991722359835,2.9321930938722556e-5,3.330288511632375e-7,1.7327484794363255e-5,5.320476452262358e-5
"(53, 211.79020697643617)",92.99988915793824,3.9354996942853056e-5,4.469811133972272e-7,2.3705918369886913e-5,7.096030415106971e-5
"(54, 211.79020697643617)",92.99985288765188,5.2279145533871296e-5,5.93769346387408e-7,3.2088501961656094e-5,9.366603080599624e-5
"(55, 211.79020697643617)",92.99980683957276,6.877305619098273e-5,7.81101756293709e-7,4.299912502809851e-5,0.00012243057760700395
"(56, 211.79020697643617)",92.99974858160833,8.963805146656975e-5,1.018079511205309e-6,5.7071058388590644e-5,0.0001585482120080507
"(57, 211.79020697643617)",92.99967560595348,0.00011581324116747481,1.3153687080318511e-6,7.506394671030204e-5,0.00020351826421409112
"(58, 211.79020697643617)",92.99958487377067,0.00014839151562247969,1.6853820398346472e-6,9.788232284922145e-5,0.00025906508820172663
"(59, 211.79020697643617)",92.99947303063003,0.00018863632000985718,2.1424692896734057e-6,0.0001265959681267013,0.00032715804617388744
"(60, 211.79020697643617)",92.99933599687674,0.00023799914978297877,2.703116077499492e-6,0.00016246181394726568,0.00041003169958768405
"(61, 211.79020697643617)",92.99916928428318,0.00029813768093763556,3.386149737647716e-6,0.0002069476234433997,0.000510205730346215
"(62, 211.79020697643617)",92.99896768310194,0.0003709344683704854,4.212951727683965e-6,0.0002617574108218762,0.0006305045075660452
"(63, 211.79020697643617)",92.99872562730967,0.0004585161101805443,5.207675196697848e-6,0.00032885857222197435,0.0007740760355527158
"(64, 211.79020697643617)",92.99843640066906,0.0005632728314696067,6.397467588162664e-6,0.0004105106997858805,0.000944410284836132
"(65, 211.79020697643617)",92.99809274940469,0.0006878783300691475,7.812695893532676e-6,0.0005092961158053673,0.0011453563645298713
"(66, 211.79020697643617)",92.99768682789886,0.0008353098694936451,9.487174806902922e-6,0.0006281521170150281,0.0013811385989605724
"(67, 211.79020697643617)",92.99720948498455,0.0010088685162013388,1.1458396842192287e-5,0.0007704047670534598,0.001656371471772587
"(68, 211.79020697643617)",92.99665089415561,0.0012121993778094694,1.3767761947677914e-5,0.000939804335644895,0.0019760728168561124
"(69, 211.79020697643617)",92.9960004481158,0.0014493118259697028,1.6460807114523275e-5,0.0011405623857424982,0.002345675360041579
"(70, 211.79020697643617)",92.99524603894957,0.001724599664836189,1.9587435919593297e-5,0.0013773901833107757,0.002771036924237569
"(71, 211.79020697643617)",92.9943750589172,0.002042860979223767,2.320214320900094e-5,0.0016555387501047884,0.003258447962426434
"(72, 211.79020697643617)",92.99337325673,0.002409317920033881,2.7364240644856138e-5,0.001980840275456088,0.0038146379144710007
"(73, 211.79020697643617)",92.9922255796857,0.0028296359764213666,3.2138074914326746e-5,0.0023597508515666157,0.0044467786863628565
"(74, 211.79020697643617)",92.99091562497226,0.0033099430410572046,3.759324461513675e-5,0.002799394556762511,0.0051624865011930966
"(75, 211.79020697643617)",92.9894258290209,0.0038568479502617417,4.380481069770506e-5,0.0033076088159585447,0.005969821108272015
"(76, 211.79020697643617)",92.98773707906017,0.004477458708488944,5.085350372211412e-5,0.00389299092798914,0.006877283150794376
"(77, 211.79020697643617)",92.98582930216017,0.0051793999529674345,5.882592155644788e-5,0.004564945730637409,0.007893808371382285
"(78, 211.79020697643617)",92.98368071025473,0.005970830273134616,6.78147268657464e-5,0.005333734466788319,0.009028760572158599
"(79, 211.79020697643617)",92.98126854803517,0.006860458445733755,7.791883112865557e-5,0.006210524580624542,0.010291920791475399
"(80, 211.79020697643617)",92.97856807610874,0.007857559965270981,8.924358230501322e-5,0.0072074406201175865,0.01169347614757978
"(81, 211.79020697643617)",92.97555352303043,0.008971991939217371,0.00010190093401218527,0.008337616090414016,0.013244003815118864
"(82, 211.79020697643617)",92.97219736413302,0.01021420831783199,0.00011600961913828893,0.009615246219763236,0.014954455028792503
"(83, 211.79020697643617)",92.96847075510253,0.011595273961286299,0.00013169530855390625,0.011055641643199925,0.016836135013257505
"(84, 211.79020697643617)",92.96434322204473,0.013126878504481146,0.00014909076951484876,0.012675282981887486,0.01890068195193847
"(85, 211.79020697643617)",92.95978292770448,0.014821349340060646,0.00016833601205166237,0.014491876221680092,0.021160042612329337
"(86, 211.79020697643617)",92.95475638831411,0.016691664407142814,0.0001895784352923262,0.016524409002985057,0.023626447045845624
"(87, 211.79020697643617)",92.94922849690948,0.018751464300943176,0.0002129729651162319,0.01879320762779946,0.026312380734552616
"(88, 211.79020697643617)",92.9431627678584,0.02101506362940598,0.00023868218190489673,0.021319994913379783,0.029230553793845683
"(89, 211.79020697643617)",92.93652110979542,0.023497462301507933,0.000266876449967348,0.024127948845626617,0.03239386973009452
"(90, 211.79020697643617)",92.92926405787742,0.026214355890391883,0.00029773403390464826,0.02724176202684721,0.0358153906377475
"(91, 211.79020697643617)",92.92135057405719,0.02918214602944068,0.00033144121806169346,0.03068770185844167,0.0395083023153665
"(92, 211.79020697643617)",92.91273807017296,0.03241795019595764,0.0003681924179784442,0.03449367160435555,0.04348587680645364
"(93, 211.79020697643617)",92.90338275633177,0.03593961051337264,0.00040819027776327755,0.03868927216488006,0.04776143124837346
"(94, 211.79020697643617)",92.89323934781295,0.03976570312640511,0.0004516457791764564,0.04330586470800794,0.052348288343807545
"(95, 211.79020697643617)",92.88226118285321,0.0439155466339998,0.0004987783370535297,0.048376634103855724,0.05725973313607398
"(96, 211.79020697643617)",92.87040038133159,0.048409209984914034,0.0005498158879097702,0.05393665328726682,0.06250896741207644
"(97, 211.79020697643617)",92.85760789924416,0.0532675201447394,0.0006049949768020966,0.06002294827428691,0.06810906308233333
"(98, 211.79020697643617)",92.84383340700201,0.05851206988299991,0.0006645608480531218,0.06667456424633277,0.07407291531127384
"(99, 211.79020697643617)",92.82902555415103,0.06416522424674957,0.0007287675164854675,0.07393263248062175,0.08041319067353875
"(100, 211.79020697643617)",92.81313199957268,0.07025012714589138,0.000797877842575388,0.08184043808639839,0.08714227533455539
"(101, 211.79020697643617)",92.7960994282968,0.07679070763020769,0.0008721636046679064,0.09044348882958257,0.09427222152034798
"(102, 211.79020697643617)",92.77787365920955,0.08381168547060644,0.0009519055621258595,0.09978958481348416,0.10181469121117244
"(103, 211.79020697643617)",92.75839976876901,0.09133857615919894,0.0010373935114748195,0.10992888912468657,0.10978089738657734
"(104, 211.79020697643617)",92.73762217122086,0.09939769552246039,0.0011289263388401182,0.12091399957802666,0.1181815433860723
"(105, 211.79020697643617)",92.71548465785128,0.10801616398640208,0.0012268120694776943,0.13280002129045818,0.1270267608254127
"(106, 211.79020697643617)",92.69193055346943,0.11722190971781606,0.0013313679021877698,0.14564464049426878,0.13632604307186263
"(107, 211.79020697643617)",92.66690277779729,0.12704367149628454,0.0014429202425805406,0.15950819917856016,0.1460881776480621
"(108, 211.79020697643617)",92.64034394503555,0.1375110006905515,0.001561804725393313,0.17445377099751244,0.15632117505031337
"(109, 211.79020697643617)",92.61219645646257,0.1486542624645341,0.0016883662281627508,0.19054723803843865,0.16703219487617518
"(110, 211.79020697643617)",92.5824025882225,0.16050463614541538,0.0018229588754393364,0.2078573688100779,0.17822746872875045
"(111, 211.79020697643617)",92.55090457759908,0.1730941146680998,0.001965946032451818,0.2264558973031746,0.1899122198142994
"(112, 211.79020697643617)",92.5176447032402,0.18645550305665673,0.002117700287879742,0.24641760302702523,0.20209057925708374
"(113, 211.79020697643617)",92.48256536058946,0.20062241587166119,0.0022786034248485566,0.2678203923501703,0.21476549861572186
"(114, 211.79020697643617)",92.44560912993293,0.215629273580465,0.00244904637971431,0.29074538079433954,0.2279386588602459
"(115, 211.79020697643617)",92.40671883821605,0.23151129778379395,0.002629429187802867,0.3152769765364722,0.2416103753781795
"(116, 211.79020697643617)",92.36583760842092,0.2483045053046663,0.0028201609163838537,0.34150296503565053,0.25577949915214165
"(117, 211.79020697643617)",92.3229089051931,0.26604570101807856,0.003021659583109188,0.36951459479599424,0.27044331372303243
"(118, 211.79020697643617)",92.27787656563726,0.28477246948893564,0.003234352061107069,0.3994066643831815,0.28559742807334754
"(119, 211.79020697643617)",92.2306848213783,0.3045231653396238,0.0034586739695692606,0.43127761059108116,0.30123566528800466
"(120, 211.79020697643617)",92.18127830887533,0.325336902365358,0.003695069550114822,0.4652295978359461,0.3173499469751988
"(1, 217.35534956470232)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 217.35534956470232)",92.99999970072754,3.7187608759000933e-106,5.3501861814000185e-160,3.971889227456797e-12,-3.971889227456797e-12
"(3, 217.35534956470232)",92.99999970072754,7.513793477263616e-80,1.68947343930479e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 217.35534956470232)",92.99999970072754,4.924884808277086e-64,3.41358469522509e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 217.35534956470232)",92.99999970072754,1.8150946891712115e-53,2.2374159367006326e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 217.35534956470232)",92.99999970072754,6.6409295982677756e-46,8.246117415318752e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 217.35534956470232)",92.99999970072754,3.210818298264216e-40,3.0170243678395136e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 217.35534956470232)",92.99999970072754,8.65173346507524e-36,1.4586908265779903e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 217.35534956470232)",92.99999970072754,3.0841306821596326e-32,3.930194123096395e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 217.35534956470232)",92.99999970072754,2.5243034435724842e-29,1.4002323369828898e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 217.35534956470232)",92.99999970072754,6.859715331046414e-27,1.143656111474922e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 217.35534956470232)",92.99999970072754,7.996408251564557e-25,3.0911966712637618e-28,3.971889227456797e-12,-3.97188922745673e-12
"(13, 217.35534956470232)",92.99999970072754,4.802546590410616e-23,3.565680255923882e-26,3.971889227456797e-12,-3.971889227449047e-12
"(14, 217.35534956470232)",92.99999970072754,1.699115550076535e-21,2.1051802839072985e-24,3.971889227456797e-12,-3.971889226999225e-12
"(15, 217.35534956470232)",92.99999970072754,5.614531064742631e-21,7.269448979446566e-23,3.971889227456797e-12,-3.97188921165626e-12
"(16, 217.35534956470232)",92.99999999999491,8.817295691387048e-21,1.6227796485582515e-21,7.943778454913594e-12,-7.943778102193756e-12
"(17, 217.35534956470232)",92.99999999999491,1.1388552836766248e-18,2.528345513815916e-20,7.943778454913594e-12,-7.943772959419365e-12
"(18, 217.35534956470232)",92.99999999999737,6.983671485577311e-17,2.9182918805878254e-19,1.1915667682370391e-11,-1.1915604251735207e-11
"(19, 217.35534956470232)",92.99999999999291,2.3030639734862967e-16,2.615744324899422e-18,7.943778454913594e-12,-7.943209908891483e-12
"(20, 217.35534956470232)",92.99999970074312,2.9347504030351807e-16,1.890664548955386e-17,1.1915667682370391e-11,-1.1911558221830912e-11
"(21, 217.35534956470232)",92.9999997007303,1.2825485204045322e-14,1.1361977720503239e-16,7.943778454913594e-12,-7.91908258852173e-12
"(22, 217.35534956470232)",92.99999992440988,3.053271658073261e-14,5.820717727355541e-16,7.943778454913594e-12,-7.817262041278912e-12
"(23, 217.35534956470232)",92.999999999997,4.033431935227955e-14,2.595148307384347e-15,1.1915667682370391e-11,-1.135159831484662e-11
"(24, 217.35534956470232)",92.9999999986435,9.020069225939797e-13,1.0244698008046524e-14,1.216391075908644e-11,-9.937170842362679e-12
"(25, 217.35534956470232)",92.99999999999552,1.2587196600085218e-12,3.633138440370038e-14,8.812629223419768e-12,-9.158084661838976e-13
