T_mu,sigma,ω₀,n_B,P,e
"(113, 351.79020697643614)",91.37522727927657,0.7307900650749749,0.008300073239068631,0.9208790136860525,1.9990054690054802
"(114, 351.79020697643614)",91.2840917738018,0.7781375915208694,0.008837830874331959,0.9887647873353524,2.120297565168625
"(115, 351.79020697643614)",91.18964602241057,0.8278090598961744,0.009401983077518956,1.0606417317716985,2.2468838410576453
"(116, 351.79020697643614)",91.09184618527111,0.8798780998139641,0.00999336611291025,1.1366837138283,2.3788846194237006
"(117, 351.79020697643614)",90.99064872044535,0.9344189037704294,0.01061282262562489,1.217069353643053,2.516417714429731
"(118, 351.79020697643614)",90.88601006963668,0.9915061721995835,0.011261201047310675,1.3019820618899163,2.6595981853467654
"(119, 351.79020697643614)",90.77788658041334,1.051215052303089,0.011939354876519273,1.3916100764773027,2.808538046698535
"(120, 351.79020697643614)",90.66623432634906,1.1136210804383857,0.01264814201763297,1.4861464989400197,2.9633459993104414
"(1, 357.35534956470235)",92.99999970072754,2.4182804904006406e-86,2.366138433165293e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 357.35534956470235)",92.99999970072754,6.878200307824418e-86,1.3458064102168023e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 357.35534956470235)",92.99999970072754,1.1917093824569395e-64,3.1248410742352488e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 357.35534956470235)",92.99999970072754,7.12282487466236e-52,5.414044079600155e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 357.35534956470235)",92.99999970072754,2.4686265801850983e-43,3.235958303423213e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 357.35534956470235)",92.99999970072754,3.222138389388592e-37,1.1215163910182007e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 357.35534956470235)",92.99999970072754,1.2788634696095927e-32,1.463838763899891e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 357.35534956470235)",92.99999970072754,4.932414147236657e-29,5.809598565007176e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 357.35534956470235)",92.99999970072754,3.718277347610348e-26,2.239432171835391e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 357.35534956470235)",92.99999970072754,8.562849489691677e-24,1.684052052635959e-27,3.971889227456797e-12,-3.971889227456195e-12
"(11, 357.35534956470235)",92.99999970072754,8.122796183386056e-22,3.8522257604556796e-25,3.971889227456797e-12,-3.971889227319135e-12
"(12, 357.35534956470235)",92.99999970072754,3.90403792021646e-20,3.605171352847138e-23,3.971889227456797e-12,-3.971889214573524e-12
"(13, 357.35534956470235)",92.99999999999491,1.4795825868700092e-19,1.6950711404954763e-21,7.943778454913594e-12,-7.943777849170853e-12
"(14, 357.35534956470235)",92.99999999999491,3.4214343389418447e-19,4.637241073036299e-20,7.943778454913594e-12,-7.943761883484548e-12
"(15, 357.35534956470235)",92.99999999999737,7.15603259198472e-18,8.221284346793479e-19,1.1915667682370391e-11,-1.1915373890376228e-11
"(16, 357.35534956470235)",92.99999970076261,1.0301501494171067e-16,1.0241343153324063e-17,7.943778454913594e-12,-7.940118656151026e-12
"(17, 357.35534956470235)",92.99999970072629,8.919769110844015e-15,9.536686590887189e-17,7.943778454913594e-12,-7.909698595209838e-12
"(18, 357.35534956470235)",92.99999999999291,2.338625305221521e-14,6.966117117748324e-16,7.943778454913594e-12,-7.694840533141433e-12
"(19, 357.35534956470235)",92.99999970072626,1.794462641656755e-14,4.146427404752923e-15,1.6011678448185214e-11,-1.4529930433515071e-11
"(20, 357.35534956470235)",92.99999999999356,1.0327344089331307e-12,2.0734242590880087e-14,1.2288032297444466e-11,-4.8785397884211725e-12
"(21, 357.35534956470235)",92.9999999999949,1.0585029840490201e-11,8.928145430982481e-14,9.805601530283968e-12,2.209960378424848e-11
"(22, 357.35534956470235)",92.9999999999052,2.9743279952928026e-11,3.378143926367877e-13,1.9362959983851884e-11,1.0135682038485498e-10
"(23, 357.35534956470235)",92.99999999857653,2.2232703510695943e-11,1.1420946191003622e-12,3.822943381427167e-11,3.699041880303038e-10
"(24, 357.35534956470235)",92.99999999990995,3.167791410602834e-11,3.498572492601545e-12,9.979371683985202e-11,1.1504398792312253e-9
"(25, 357.35534956470235)",92.99999999970349,9.743543131822011e-11,9.825109218670669e-12,2.5755219209290167e-10,3.2535031472565345e-9
"(26, 357.35534956470235)",92.9999999934062,1.5581951785340539e-9,2.5547864092681823e-11,6.722422517470629e-10,8.457423651724757e-9
"(27, 357.35534956470235)",92.9999999881583,3.581488002460244e-9,6.203254910812522e-11,1.6868117062855583e-9,2.0480851564638094e-8
"(28, 357.35534956470235)",92.99999990010939,8.303784520814202e-9,1.4167295818669557e-10,3.978715912066488e-9,4.664887358460557e-8
"(29, 357.35534956470235)",92.99999997118704,9.869939962451622e-9,3.062515071224276e-10,8.889212212586669e-9,1.0055140216986538e-7
"(30, 357.35534956470235)",92.99999996201832,1.2559140415655331e-8,6.300198468846759e-10,1.8912522921150612e-8,2.0622843969502298e-7
"(31, 357.35534956470235)",92.9999996589967,9.118400415465083e-8,1.2392896906238386e-9,3.842591820949243e-8,4.0444088239532125e-7
"(32, 357.35534956470235)",92.99999950489135,1.4434956583444768e-7,2.3406483122412396e-9,7.490871373598996e-8,7.615344820930087e-7
"(33, 357.35534956470235)",92.99999907913502,3.1688396004144514e-7,4.260193057083441e-9,1.4059432832121019e-7,1.381808450805961e-6
"(34, 357.35534956470235)",92.99999808638584,6.600284396560233e-7,7.496385969535789e-9,2.5488109658743696e-7,2.423992532027955e-6
"(35, 357.35534956470235)",92.99999666699063,1.1260447134671075e-6,1.2789245742658515e-8,4.476275716805385e-7,4.122677811356076e-6
"(36, 357.35534956470235)",92.99999460512812,1.8673375640885594e-6,2.1208605984717135e-8,7.635137837632529e-7,6.815495021685377e-6
"(37, 357.35534956470235)",92.99999129841058,3.0168214724643566e-6,3.426406621132834e-8,1.2677744138719459e-6,1.09766729445854e-5
"(38, 357.35534956470235)",92.99998622403915,4.757933373798057e-6,5.4039043276192234e-8,2.053483735245919e-6,1.725765746485983e-5
"(39, 357.35534956470235)",92.9999788992526,7.338742137155018e-6,8.335101986782907e-8,3.250694061589021e-6,2.6535238779853487e-5
"(40, 357.35534956470235)",92.99996788162743,1.1088513965124385e-5,1.259397004077295e-7,5.03758459188804e-6,3.996764107139002e-5
"(41, 357.35534956470235)",92.9999528875295,1.6436839568024633e-5,1.8668421856349844e-7,7.654042292653686e-6,5.905856189031859e-5
"(42, 357.35534956470235)",92.99993142398682,2.3935387424398112e-5,2.71850261905618e-7,1.1417674072854933e-5,8.572947129968308e-5
"(43, 357.35534956470235)",92.99990203775813,3.428229056932138e-5,3.893669825646661e-7,1.6742694730775566e-5,0.00012239967943257404
"(44, 357.35534956470235)",92.99986205120226,4.834913719256777e-5,5.49133600720618e-7,2.416170345731142e-5,0.00017207412638592872
"(45, 357.35534956470235)",92.99980853108461,6.72104760021992e-5,7.63354484288568e-7,3.435062109424187e-5,0.00023843818748048242
"(46, 357.35534956470235)",92.99973781134842,9.217571226900404e-5,1.0469014279939752e-6,4.815683792021252e-5,0.00032595898784036056
"(47, 357.35534956470235)",92.99964548965,0.00012482322441570768,1.4177011348524062e-6,6.663082256581501e-5,0.0004399922620576418
"(48, 357.35534956470235)",92.99952632493262,0.0001670364986353745,1.8971456216186735e-6,9.106095945400103e-5,0.0005868941773346846
"(49, 357.35534956470235)",92.99937413809555,0.0002210420491521545,2.5105229046534847e-6,0.0001230120802215994,0.0007741367099610386
"(50, 357.35534956470235)",92.99918170548813,0.0002894488693966078,3.287465073690727e-6,0.00016436721696360432,0.0010104260136268952
"(51, 357.35534956470235)",92.99894065959572,0.0003752891429264192,4.262410671627293e-6,0.00021737285334653617,0.0013058224022011525
"(52, 357.35534956470235)",92.99864136958966,0.00048205993701589046,5.475078239946948e-6,0.0002846875144670624,0.0016718609838632745
"(53, 357.35534956470235)",92.99827284763906,0.0006137655792513942,6.9709476132227056e-6,0.00036943354737888377,0.002121671873741544
"(54, 357.35534956470235)",92.99782262447457,0.0007749604729422374,8.801746207611685e-6,0.00047525200825760365,0.0026700990845432634
"(55, 357.35534956470235)",92.99727659654982,0.0009707920354867859,1.1025936753583044e-5,0.0006063605567822293,0.0033338169260727388
"(56, 357.35534956470235)",92.99661923181587,0.0012070435108484402,1.3709203265012212e-5,0.000767614018136775,0.004131443106885222
"(57, 357.35534956470235)",92.99583276554796,0.0014901764727368652,1.6924934416191283e-5,0.0009645676988964371,0.005083648155761261
"(58, 357.35534956470235)",92.99489803430379,0.0018273726532815557,2.075469767894736e-5,0.0012035429519960436,0.006213259292173907
"(59, 357.35534956470235)",92.99379353829028,0.0022265750898320088,2.5288707661706502e-5,0.0014916951053449597,0.007545359861143735
"(60, 357.35534956470235)",92.99249577151825,0.0026965282604457896,3.062628135973406e-5,0.001837083257478172,0.009107382223696522
"(61, 357.35534956470235)",92.99097939466155,0.003246817045237207,3.687628028755415e-5,0.002248741936271664,0.010929194096533191
"(62, 357.35534956470235)",92.9892163077261,0.003887904694212234,4.415754307943409e-5,0.002736754347406457,0.013043179895663115
"(63, 357.35534956470235)",92.98717680095514,0.004631169008016882,5.259929463440099e-5,0.0033123269823358546,0.015484312338597287
"(64, 357.35534956470235)",92.98482815947145,0.0054889378361621406,6.234155091126571e-5,0.003987865449966942,0.018290221268334104
"(65, 357.35534956470235)",92.98213543201803,0.006474522491215871,7.353549767636219e-5,0.004777051281454941,0.021501252196095826
"(66, 357.35534956470235)",92.97906212842165,0.007602249389948428,8.634384857341269e-5,0.005694919647911478,0.02516051654180214
"(67, 357.35534956470235)",92.97556775255232,0.008887492215403359,0.00010094121422181875,0.006757937702940681,0.02931394519078286
"(68, 357.35534956470235)",92.97161057016774,0.010346699591506235,0.00011751441145101119,0.007984083456787824,0.034010320126178537
"(69, 357.35534956470235)",92.96714569943896,0.011997424038300293,0.00013626279721553328,0.009392925163978771,0.039301314367642275
"(70, 357.35534956470235)",92.96212624861585,0.013858347835103955,0.00015739855739723484,0.011005700868097297,0.04524151563157142
"(71, 357.35534956470235)",92.95650247394124,0.015949308796457888,0.00018114700438435496,0.012845398212678973,0.05188845286169086
"(72, 357.35534956470235)",92.95022242823917,0.018291323849757533,0.00020774684119656347,0.014936834364559183,0.05930261069220146
"(73, 357.35534956470235)",92.9432317307408,0.020906612071795987,0.00023745042477782579,0.017306735989103924,0.06754744356166306
"(74, 357.35534956470235)",92.93547367110176,0.023818616424746763,0.00027052401260681,0.019983819136445487,0.07668938395430704
"(75, 357.35534956470235)",92.92688929022216,0.027052024501065766,0.00030724799823229687,0.022998869106865685,0.08679784670449181
"(76, 357.35534956470235)",92.91741722727606,0.03063278873896946,0.00034791714386839294,0.026384820228176956,0.09794523233846544
"(77, 357.35534956470235)",92.90699495682881,0.03458814339576008,0.00039284075882159805,0.030176835474476093,0.11020691121747901
"(78, 357.35534956470235)",92.8955566935596,0.03894662639342472,0.0004423429754139283,0.03441238590988664,0.12366124269664823
"(79, 357.35534956470235)",92.88303558116897,0.043738093108650365,0.0004967628799619829,0.03913133003027337,0.13838954258930933
"(80, 357.35534956470235)",92.86936318263184,0.04899373367329172,0.0005564547158747552,0.04437599288699934,0.15447607662135093
"(81, 357.35534956470235)",92.85446903342033,0.05474609020332356,0.000621788090263457,0.0501912450370369,0.1720080553142295
"(82, 357.35534956470235)",92.83828174008018,0.06102906926317954,0.0006931480993087893,0.056624581303172786,0.1910756000254286
"(83, 357.35534956470235)",92.82072839263256,0.0678779578369365,0.0007709355237645563,0.0637261993168764,0.21177173426985352
"(84, 357.35534956470235)",92.80173527801922,0.0753294347119792,0.0008555669476744414,0.07154907790700904,0.2341923477551964
"(85, 357.35534956470235)",92.78122778269899,0.0834215832560016,0.000947474909458178,0.08014905511815461,0.25843617235505734
"(86, 357.35534956470235)",92.75913065379181,0.09219390198000799,0.0010471080208307368,0.08958490618935545,0.2846047466266161
"(87, 357.35534956470235)",92.73536826135772,0.10168731367591631,0.0011549310688944302,0.09991842097703199,0.3128023748708724
"(88, 357.35534956470235)",92.70986473474913,0.11194417365537078,0.0012714251116900345,0.11121448122113681,0.34313608401219614
"(89, 357.35534956470235)",92.6825442221591,0.12300827578640114,0.0013970875451484557,0.12354113735292793,0.37571557071609035
"(90, 357.35534956470235)",92.65333105135616,0.13492485720038921,0.0015324321580807393,0.13696968480451827,0.41065314473061554
"(91, 357.35534956470235)",92.62214996662695,0.1477406005425604,0.0016779891565126457,0.1515747398780418,0.44806366171331474
"(92, 357.35534956470235)",92.58892630897469,0.1615036342858762,0.0018343051677987253,0.16743431484278376,0.4880644496042697
"(93, 357.35534956470235)",92.55358620546518,0.176263530533931,0.0020019432155956806,0.18462989246197253,0.5307752251559062
"(94, 357.35534956470235)",92.51605674602666,0.19207130022334745,0.0021814826653705965,0.2032464995571328,0.5763180008957153
"(95, 357.35534956470235)",92.47626614835802,0.20897938552337375,0.0023735191379987922,0.22337277973213632,0.6248169815259331
"(96, 357.35534956470235)",92.43414390505701,0.2270416492971601,0.0025786643901361452,0.24510106494652148,0.6763984496006307
"(97, 357.35534956470235)",92.38962091410386,0.24631336145435925,0.0027975461593186435,0.2685274459843797,0.7311906397023245
"(98, 357.35534956470235)",92.3426295959119,0.2668511820114389,0.00303080797134933,0.29375184149547173,0.7893236005695544
"(99, 357.35534956470235)",92.2931039850282,0.2887131408658832,0.003279108910717799,0.3208780657588849,0.8509290452914045
"(100, 357.35534956470235)",92.24097980399512,0.3119586141286908,0.0035431233517706257,0.350013894661947,0.9161401892609047
"(101, 357.35534956470235)",92.18619451367185,0.3366482970331082,0.003823540651186836,0.38127113023051756,0.9850915757492039
"(102, 357.35534956470235)",92.12868728025926,0.36284417399785707,0.004121064818071371,0.41476566317221747,1.057918895468474
"(103, 357.35534956470235)",92.06839933214388,0.39060948094646636,0.0044364140330236225,0.450617533655395,1.1347587539295125
"(104, 357.35534956470235)",92.00527323181777,0.42000867561754607,0.004770320417927115,0.4889509900261848,1.2157485304577966
"(105, 357.35534956470235)",91.93925356472445,0.4511073890466568,0.005123529378699963,0.5298945454671357,1.3010260866632117
"(106, 357.35534956470235)",91.87028653577683,0.48397238563396144,0.005496799202289988,0.5735810326553706,1.390729567765945
"(107, 357.35534956470235)",91.79831994869693,0.5186715159023169,0.005890900512821103,0.620147656111591,1.484997155898479
"(108, 357.35534956470235)",91.72330312079349,0.5552736669716264,0.006306615708676686,0.6697360425330975,1.5839668186113025
"(109, 357.35534956470235)",91.64518680627494,0.5938487099182348,0.006744738360266932,0.7224922888701585,1.6877760455854884
"(110, 357.35534956470235)",91.56392301930615,0.6344674466552905,0.0072060726146688445,0.7785670083705079,1.7965615898331055
"(111, 357.35534956470235)",91.47946495138343,0.6772015525728526,0.007691432536578096,0.8381153744635079,1.910459188298683
"(112, 357.35534956470235)",91.39176678371042,0.7221235195289896,0.008201641467433343,0.9012971627708218,2.0296032908281787
"(113, 357.35534956470235)",91.30078352968464,0.7693065966997189,0.008737531354908696,0.968276791217406,2.154126780448538
"(114, 357.35534956470235)",91.20647109581762,0.8188247243600982,0.009299941951145438,1.0392233583691775,2.284160648513841
"(115, 357.35534956470235)",91.10878553799876,0.8707524877856547,0.009889720410497157,1.1143106803291345,2.4198338140612483
"(116, 357.35534956470235)",91.0076834855972,0.925165040659768,0.010507720291544339,1.193717326174676,2.5612727317382675
"(117, 357.35534956470235)",90.90312163542326,0.9821380524043528,0.011154801027929899,1.2776266523737745,2.7086011682868154
"(118, 357.35534956470235)",90.79505667742447,1.0417476446901917,0.011831827179135501,1.366226836299031,2.861939901290082
