T_mu,sigma,ω₀,n_B,P,e
"(14, 621.7902069764361)",92.9999999956984,3.9819046728997927e-10,7.40120763646967e-12,1.0562742914267919e-10,4.496370999013377e-9
"(15, 621.7902069764361)",92.99999999453779,1.1568692967210077e-10,3.7248868315413176e-11,5.606569887631984e-10,2.2600324550715578e-8
"(16, 621.7902069764361)",92.99999998395657,4.147318473838485e-9,1.5417695180235605e-10,2.4687773979411154e-9,9.339694137424188e-8
"(17, 621.7902069764361)",92.99999989864793,2.737994430838367e-8,5.430560224149267e-10,9.233897724606905e-9,3.2843301885257056e-7
"(18, 621.7902069764361)",92.99999995803819,1.510834220578456e-7,1.6716113788500712e-9,3.009103278721269e-8,1.0093005524521389e-6
"(19, 621.7902069764361)",92.99999882742374,3.8066982568183117e-7,4.592208811547591e-9,8.725595200723121e-8,2.7681345154039595e-6
"(20, 621.7902069764361)",92.99999708842395,1.1124049230484066e-6,1.1450344626768945e-8,2.2900684482286146e-7,6.890705310607324e-6
"(21, 621.7902069764361)",92.99999333917906,2.4815887981285977e-6,2.6269824956821486e-8,5.51668355198387e-7,1.5782651541938395e-5
"(22, 621.7902069764361)",92.99998580257744,4.575015274114994e-6,5.607866598780738e-8,1.2337307306957218e-6,3.363543460082546e-5
"(23, 621.7902069764361)",92.99997159319246,9.171828446746353e-6,1.1242452141973861e-7,2.5857525146066384e-6,6.731871392819942e-5
"(24, 621.7902069764361)",92.99994618967486,1.740196924173104e-5,2.1330622076679793e-7,5.11932309327218e-6,0.00012751239606667648
"(25, 621.7902069764361)",92.99990290236215,3.1451663241068146e-5,3.855216222859042e-7,9.637962235848388e-6,0.00023007560707919542
"(26, 621.7902069764361)",92.999832161931,5.444834208288132e-5,6.674055063476858e-7,1.7352304013051786e-5,0.00039763390391608894
"(27, 621.7902069764361)",92.99972082061358,9.071172303146449e-5,1.1119071970253041e-6,3.0020828155658935e-5,0.0006613521780212939
"(28, 621.7902069764361)",92.99955129091315,0.00014602694999783588,1.7899386206680868e-6,5.011657377463047e-5,0.0010628497316456957
"(29, 621.7902069764361)",92.99930070803936,0.00022793309485349443,2.7939106439830307e-6,8.101925914655704e-5,0.0016562070184493198
"(30, 621.7902069764361)",92.99894010653378,0.00034601981637889714,4.241369365142952e-6,0.0001272315432624374,0.002510010392153314
"(31, 621.7902069764361)",92.99843348916741,0.0005122249005493846,6.278643303016791e-6,0.00019461713351193681,0.0037093817854020883
"(32, 621.7902069764361)",92.99773708954217,0.000741126022444208,9.084419622638643e-6,0.00029065802496508166,0.005357945132456199
"(33, 621.7902069764361)",92.99679849906771,0.0010502205613585793,1.2873174064404612e-5,0.0004247279239854622,0.007579685641964371
"(34, 621.7902069764361)",92.995556094384,0.0014601885501242385,1.7898393965820575e-5,0.0006083782457276359,0.010520667842825737
"(35, 621.7902069764361)",92.99393822982617,0.00199513492332939,2.445554775357074e-5,0.0008556334090824818,0.014350586690332385
"(36, 621.7902069764361)",92.99186283868859,0.002682808331293696,3.2884767105231914e-5,0.0011832921093158444,0.019264134035418205
"(37, 621.7902069764361)",92.98923697583211,0.0035547951378915267,4.357322468689294e-5,0.001611231314802578,0.02548217308189134
"(38, 621.7902069764361)",92.98595645900973,0.004646688165795667,5.695720281089197e-5,0.002162710222179875,0.03325272070240349
"(39, 621.7902069764361)",92.98190569065272,0.005998230806241213,7.352385959944873e-5,0.0028646716886062103,0.042851744189441446
"(40, 621.7902069764361)",92.97695752009399,0.007653437886954492,9.381271087724802e-5,0.003748038949263643,0.054583785964120966
"(41, 621.7902069764361)",92.97097327461427,0.009660695348640266,0.00011841685184637294,0.004848006025141724,0.06878243279391248
"(42, 621.7902069764361)",92.9638029077459,0.012072841228991956,0.0001479839492279549,0.006204320520309275,0.08581064989933121
"(43, 621.7902069764361)",92.95528516738298,0.014947230753032548,0.00018321704032611759,0.007861557893525939,0.10606100353246077
"(44, 621.7902069764361)",92.94524801475266,0.018345788422361817,0.00022487517001894278,0.009869386758721307,0.12995579175121838
"(45, 621.7902069764361)",92.93350902057733,0.022335049983453956,0.00027377390624659106,0.012282824872883267,0.157947108956932
"(46, 621.7902069764361)",92.91987592525166,0.026986196944276755,0.0003307857631491316,0.015162486007219346,0.19051686212613758
"(47, 621.7902069764361)",92.90414731727644,0.032375085990874464,0.0003968405606883611,0.018574817814293435,0.22817675655276756
"(48, 621.7902069764361)",92.88611335267579,0.038582275285013276,0.0004729257479740072,0.022592331243851085,0.27146826747339275
"(49, 621.7902069764361)",92.86555661188935,0.0456930490406696,0.0005600867037882189,0.027293821839606717,0.32096260563361984
"(50, 621.7902069764361)",92.84225300741815,0.053797441286701414,0.0006594270287301303,0.03276458364744805,0.37726068503251603
"(51, 621.7902069764361)",92.81597243443191,0.06299025958655756,0.0007721088635639277,0.03909661597895651,0.4409931141047989
"(52, 621.7902069764361)",92.78648135756545,0.07337110488529483,0.0008993530182935965,0.046388823693673274,0.5128200756959846
"(53, 621.7902069764361)",92.75354186072536,0.08504439440229374,0.0010424393980910764,0.05474721116283431,0.5934313979366076
"(54, 621.7902069764361)",92.71691329760017,0.09811937829208464,0.0012027072021187223,0.06428507010112904,0.6835464900363216
"(55, 621.7902069764361)",92.67635487629994,0.11271014689812812,0.0013815548751109636,0.07512316122068174,0.7839141305238686
"(56, 621.7902069764361)",92.6316256445421,0.12893563500653965,0.001580440271108722,0.08738988936542516,0.8953123939211619
"(57, 621.7902069764361)",92.58248603952104,0.14691961121789776,0.0018008804950247496,0.10122147178986904,1.018548383951397
"(58, 621.7902069764361)",92.52869909511566,0.16679065274515617,0.002044451593638972,0.11676209864787689,1.154457880914204
"(59, 621.7902069764361)",92.47003160776303,0.18868210150142894,0.0023127880176374836,0.13416408495578247,1.3039048552236499
"(60, 621.7902069764361)",92.40625517256521,0.2127319983390537,0.0026075818305886754,0.15358801269603603,1.4677808334536906
"(61, 621.7902069764361)",92.33714759268724,0.23908298915957582,0.002930581481026576,0.17520286190121628,1.6470040037476092
"(62, 621.7902069764361)",92.26249305413083,0.2678822086776293,0.0032835905331817542,0.19918612908385142,1.842518308169098
"(63, 621.7902069764361)",92.18208368047723,0.29928112466731577,0.003668465611797944,0.22572393172428842,2.0552920603214937
"(64, 621.7902069764361)",92.0957200320656,0.3334353537302338,0.004087114172486364,0.2550110969027806,2.286316470343841
"(65, 621.7902069764361)",92.00321138159396,0.3705044442704604,0.004541491921060803,0.2872512328262619,2.5366039687519475
"(66, 621.7902069764361)",91.90437658630862,0.4106516155391212,0.005033599520748922,0.32265678149026045,2.807186106352701
"(67, 621.7902069764361)",91.79904395651627,0.45404347626231567,0.005565479204772038,0.3614490513206294,3.099111415337627
"(68, 621.7902069764361)",91.68705173504794,0.5008496924338217,0.0061392106600221446,0.40385822843410085,3.413442838533012
"(69, 621.7902069764361)",91.5682479446308,0.5512426348348829,0.006756906724640116,0.4501233655546049,3.751255065279846
"(70, 621.7902069764361)",91.4424901921446,0.6053969939546958,0.007420708708978745,0.5004923480502655,4.113631656017471
"(71, 621.7902069764361)",91.30964557757603,0.6634893661495325,0.008132781261895997,0.5552218363101007,4.501661907818293
"(72, 621.7902069764361)",91.1695903897519,0.7256978182155891,0.008895306999524276,0.6145771846724253,4.916437595680716
"(73, 621.7902069764361)",91.02220904862048,0.792201439233822,0.009710481431836537,0.6788323368854724,5.359049922457008
"(74, 621.7902069764361)",90.86739552260505,0.8631798678543428,0.010580505725914905,0.7482696986466124,5.830585146585384
"(75, 621.7902069764361)",90.70504945598913,0.9388128231396365,0.011507583552874333,0.8231799880259699,6.332122771114395
"(76, 621.7902069764361)",90.53507866375321,1.0192796224537544,0.012493912721655792,0.9038620648575214,6.864730512286362
"(77, 621.7902069764361)",90.35739723306291,1.1047587014515425,0.013541680316912904,0.9906227404580464,7.42946146660396
"(78, 621.7902069764361)",90.17192481502978,1.1954271456279522,0.014653057028916195,1.0837765691547014,8.027350793692623
"(79, 621.7902069764361)",89.97858628826921,1.2914602226944436,0.015830191217503984,1.1836456234187456,8.659412250189616
"(80, 621.7902069764361)",89.77731112918836,1.3930309313867384,0.01707520343030112,1.290559254423054,9.326635020668633
"(81, 621.7902069764361)",89.56803299337018,1.500309563765056,0.01839018091094895,1.4048538399638086,10.029980554989244
"(82, 621.7902069764361)",89.35068888109079,1.6134632859902789,0.019777172950950873,1.5268725215918086,10.770379940988708
"(83, 621.7902069764361)",89.12521934200811,1.7326557310270903,0.02123818518494981,1.6569649328841103,11.548730629069711
"(84, 621.7902069764361)",88.89156783020584,1.8580466125930402,0.022775175318385413,1.7954869205106565,12.36589405463283
"(85, 621.7902069764361)",88.64968054186323,1.9897913490953405,0.024390048598640444,1.942800259695706,13.222693106618271
"(86, 621.7902069764361)",88.39950690879536,2.128040706239684,0.02608465247359837,2.0992723651941274,14.119909095273009
"(87, 621.7902069764361)",88.14099870487995,2.272940426033852,0.027860773965668894,2.265275998780005,15.058280411856959
"(88, 621.7902069764361)",87.87411137396533,2.4246308802375696,0.029720133502289924,2.441188973689422,16.038498988066745
"(89, 621.7902069764361)",87.5988040098103,2.583246695475653,0.0316643812815591,2.6273938559238426,17.06120833491758
"(90, 621.7902069764361)",87.31504016197691,2.748916367111068,0.033695092348063,2.824277661960918,18.127000783231303
"(91, 621.7902069764361)",87.0227887725519,2.921761841988782,0.03581376147413222,3.0322315515937683,19.236414608011618
"(92, 621.7902069764361)",86.72202536131373,3.1018980587532665,0.03802179753134541,3.2516505140196696,20.38993084261174
"(93, 621.7902069764361)",86.41273348561259,3.2894324327670352,0.04032051717457104,3.4829330447274858,21.58796967464599
"(94, 621.7902069764361)",86.09490648739727,3.4844642719399466,0.04271113767882782,3.726480809854411,22.830886327663
"(95, 621.7902069764361)",85.76854953908995,3.687084109684064,0.045194768765492936,3.982698293980677,24.11896633096735
"(96, 621.7902069764361)",85.43368199592858,3.8973729426431634,0.047772403258453805,4.251992427046276,25.452420082789487
"(97, 621.7902069764361)",85.0903400506348,4.1154013625179,0.05044490644185188,4.534772184816884,26.831376632569153
"(98, 621.7902069764361)",84.73857967435659,4.341228574622444,0.05321300403016074,4.831448157734665,28.255876632016914
"(99, 621.7902069764361)",84.378479813189,4.574901300448296,0.05607726871653703,5.142432082105265,29.72586443982352
"(100, 621.7902069764361)",84.01014572646035,4.816452559357514,0.059038105587606055,5.468136328087278,31.241179564726984
"(101, 621.7902069764361)",83.63371276656953,5.065900394292725,0.0620957351200138,5.808973339120778,32.801546653506556
"(102, 621.7902069764361)",83.24934964141401,5.32324643803796,0.06525017729237799,6.165355018372586,34.40656622550427
"(103, 621.7902069764361)",82.85726186438757,5.588474478593998,0.06850123418390121,6.537692059091262,36.05570452225799
"(104, 621.7902069764361)",82.45769530933912,5.861549079172,0.07184847101453114,6.926393217709423,37.74828244535637
"(105, 621.7902069764361)",82.05093875122874,6.142414174730815,0.07529120031724992,7.331864530783421,39.48346649798372
"(106, 621.7902069764361)",81.63732616341396,6.430991727128685,0.07882846672173603,7.75450848009801,41.26026015844534
"(107, 621.7902069764361)",81.21723789740919,6.727180889196787,0.08245903408548638,8.194723113406496,43.07749675768508
"(108, 621.7902069764361)",80.79110076517908,7.030857533104354,0.08618137615355762,8.652901132257831,44.93383458377686
"(109, 621.7902069764361)",80.35938854057507,7.341872659542775,0.08999367240931758,9.129428961898437,46.82775523206073
"(110, 621.7902069764361)",79.92261737353812,7.66005373031659,0.09389381371872972,9.624685822044507,48.75756804393139
"(111, 621.7902069764361)",79.48134559417795,7.9852060913896095,0.09787938981302316,10.139042820051905,50.72140323051504
"(112, 621.7902069764361)",79.03616332645157,8.317111084771042,0.10194774545169631,10.672862090408477,52.717247654782796
"(113, 621.7902069764361)",78.58769155331413,8.655531073330003,0.10609595923623401,11.226496005057555,54.74293244780392
"(114, 621.7902069764361)",78.13657158705905,9.000210176756102,0.11032089469043786,11.800286478647383,56.7961654647456
"(115, 621.7902069764361)",77.68345721382701,9.350877431036986,0.11461923044828676,12.394564390504183,58.87455063341588
"(116, 621.7902069764361)",77.22900564271292,9.70725003568708,0.11898750005730906,13.00964914153813,60.975613146704774
"(117, 621.7902069764361)",76.77386826372155,10.069036886992402,0.12342213528666139,13.645848359246791,63.0968266861201
"(118, 621.7902069764361)",76.31868125440286,10.435942280030094,0.12791951308968053,14.30345775808882,65.23564276226858
"(119, 621.7902069764361)",75.86405886937374,10.807669478845455,0.13247599145006383,14.982761156169863,67.3895129869739
"(120, 621.7902069764361)",75.41058235869622,11.18392447549047,0.13708797129770825,15.684030642963158,69.55592740421858
"(1, 627.3553495647024)",92.99999999490393,2.734661965248814e-47,4.296307666025502e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 627.3553495647024)",92.99999999490393,7.778070547217611e-47,5.7383097850270364e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 627.3553495647024)",92.99999999490393,2.2799873650103308e-35,3.813616921861008e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 627.3553495647024)",92.99999999490393,1.8682686108118145e-28,1.1178862035310086e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 627.3553495647024)",92.99999999490393,7.991417957095558e-24,9.16018514863021e-30,1.9859446137283985e-12,-1.985944613728393e-12
"(6, 627.3553495647024)",92.99999999490393,1.6863822500191755e-20,3.9179333629785586e-25,1.9859446137283985e-12,-1.9859446134826047e-12
"(7, 627.3553495647024)",92.99999999490393,2.7282796544762454e-18,8.257558328537652e-22,1.9859446137283985e-12,-1.985944095686059e-12
"(8, 627.3553495647024)",92.9999999949025,1.0741520359563895e-17,2.6398833119972693e-19,1.9859446137283985e-12,-1.9857789992365978e-12
"(9, 627.3553495647024)",92.99999999490306,5.505119486464607e-16,2.3931627608478828e-17,1.9859446137283985e-12,-1.970930979124429e-12
"(10, 627.3553495647024)",92.99999999491568,2.2721384459805854e-15,8.959967193097256e-16,3.971889227456797e-12,-3.4097808924054175e-12
"(11, 627.3553495647024)",92.99999999490059,1.72719160207975e-14,1.7606260664115757e-14,6.206076917901245e-12,4.839304895562365e-12
"(12, 627.3553495647024)",92.99999999688346,5.6006721287028795e-12,2.1308443120053476e-13,6.57844153297532e-12,1.2710121628963192e-10
"(13, 627.3553495647024)",92.9999999949006,4.699394299354595e-12,1.7748036850920756e-12,2.9044439975777827e-11,1.0843881462938833e-9
"(14, 627.3553495647024)",92.9999999956984,4.5479429480052616e-10,1.1013847684400688e-11,1.5614489525439532e-10,6.753451368845185e-9
"(15, 627.3553495647024)",92.99999999453779,1.1568692967210077e-10,5.3980942372585844e-11,8.117548608614829e-10,3.305347811112416e-8
"(16, 627.3553495647024)",92.99999998395657,4.147318473838485e-9,2.1831137907298012e-10,3.4950142770852653e-9,1.3346379725519643e-7
"(17, 627.3553495647024)",92.99999980481054,7.070895407038054e-8,7.533830759522908e-10,1.2809466880086527e-8,4.598294360900936e-7
"(18, 627.3553495647024)",92.99999942015174,1.7406700598757015e-7,2.277236927173471e-9,4.099026919196922e-8,1.3876464992965925e-6
"(19, 627.3553495647024)",92.99999882742374,6.13422813460758e-7,6.154990910902226e-9,1.1694880289939136e-7,3.7444176715772406e-6
"(20, 627.3553495647024)",92.99999616103338,1.2338406679694715e-6,1.5123914188962634e-8,3.024782311446655e-7,9.185590241658549e-6
"(21, 627.3553495647024)",92.99999131894558,2.7934651995719303e-6,3.424115377787466e-8,7.190642472972455e-7,2.076230675052004e-5
"(22, 627.3553495647024)",92.9999817253101,5.891860740370605e-6,7.222001881111972e-8,1.5888405901149557e-6,4.3718774556704444e-5
"(23, 627.3553495647024)",92.99996381771913,1.1682603245323315e-5,1.432005718835335e-7,3.2936039944932353e-6,8.654404083736621e-5
"(24, 627.3553495647024)",92.99993215059209,2.1943409096714146e-5,2.6897333246282925e-7,6.45532277252569e-6,0.00016228653623827547
