T_mu,sigma,ω₀,n_B,P,e
"(61, 571.7902069764361)",92.75464418068108,0.07462611963592727,0.00125133795858918,0.07595999617068906,0.6395427941684892
"(62, 571.7902069764361)",92.7224564828569,0.08451635553676619,0.0014171783238993024,0.08739016473911186,0.7229385224057892
"(63, 571.7902069764361)",92.68709954505361,0.09539335032595134,0.0015995648658538393,0.10016981454002334,0.8144457111787787
"(64, 571.7902069764361)",92.64836326666618,0.10732293507436286,0.0017996012284092805,0.11441428812148097,0.9145800707457102
"(65, 571.7902069764361)",92.60603300426969,0.12037309835026307,0.0020184276624559115,0.13024493790706196,1.023872232975568
"(66, 571.7902069764361)",92.55988447165794,0.13461408707431555,0.0022572219181374253,0.14778923344258207,1.1428681543209644
"(67, 571.7902069764361)",92.50968692678376,0.1501183804506565,0.002517199386096887,0.1671808695394683,1.2721290884378285
"(68, 571.7902069764361)",92.45520121971711,0.16696075852804143,0.0027996139495772374,0.18855987636559857,1.4122319633172877
"(69, 571.7902069764361)",92.39618045290105,0.18521833030181703,0.003105758657317334,0.21207273231100243,1.5637696531753345
"(70, 571.7902069764361)",92.33236865677968,0.20497061332502112,0.0034369668504706905,0.23787248057596688,1.7273515062258191
"(71, 571.7902069764361)",92.26350071281894,0.2262995975843127,0.0037946132904747307,0.2661188505832497,1.9036038681728318
"(72, 571.7902069764361)",92.18930232498643,0.24928981479835116,0.004180115433310301,0.296978385061406,2.093170683736486
"(73, 571.7902069764361)",92.1094891744989,0.27402843959845286,0.0045949350544576125,0.3306245739962559,2.296714291835344
"(74, 571.7902069764361)",92.02376629129002,0.3006053995536236,0.005040580063235662,0.3672379964623322,2.5149163211764844
"(75, 571.7902069764361)",91.93182746937559,0.3291134958592654,0.005518606540588439,0.4070064715502028,2.748478704514375
"(76, 571.7902069764361)",91.83335474790354,0.3596485352119826,0.006030620997529456,0.45012521946232564,2.9981248089114843
"(77, 571.7902069764361)",91.72801751445614,0.3923094892673131,0.0065782829952697785,0.49679703417008064,3.264600761244796
"(78, 571.7902069764361)",91.6154717976316,0.4271986633156687,0.00716330799887398,0.5472324687912731,3.5486768945208405
"(79, 571.7902069764361)",91.4953594233257,0.4644218867780963,0.00778747056597929,0.6016500350896893,3.8511493716545133
"(80, 571.7902069764361)",91.36730714468125,0.5040887226720783,0.008452607859829155,0.6602764185054839,4.17284197915688
"(81, 571.7902069764361)",91.2309257370912,0.5463126976104048,0.009160623505442288,0.7233467100740398,4.514608100136012
"(82, 571.7902069764361)",91.0858090809097,0.5912115524980018,0.009913491795341095,0.7911046567247464,4.877332868792539
"(83, 571.7902069764361)",90.93153323144783,0.6389075150516896,0.010713262256700882,0.8638029313642532,5.261935511787585
"(84, 571.7902069764361)",90.76765549084061,0.6895275947672712,0.011562064582985872,0.9417034241343629,5.669371876846051
"(85, 571.7902069764361)",90.59371368138733,0.7432038901023542,0.012462113831126494,1.0250775561739025,6.100637090689823
"(86, 571.7902069764361)",90.40922526413298,0.8000737593885673,0.013415713235208942,1.1142066169023725,6.5567668305942615
"(87, 571.7902069764361)",90.21368696199897,0.8602809962856341,0.014425273932557872,1.2093821257932702,7.038848241795784
"(88, 571.7902069764361)",90.006574208522,0.9239745154506472,0.015493292946905969,1.3109062189481389,7.548006961909783
"(89, 571.7902069764361)",89.78734140270574,0.9913103749561805,0.016622387072075865,1.4190920603564048,8.085426084028292
"(90, 571.7902069764361)",89.55542230525859,1.0624512842480867,0.017815284635641103,1.534264276839589,8.652341012317759
"(91, 571.7902069764361)",89.31023120039703,1.1375670856087492,0.01907483356883936,1.656759414520181,9.250043619847549
"(92, 571.7902069764361)",89.05116486993151,1.2168350186640926,0.020404005844048497,1.786926413160537,9.879884311556365
"(93, 571.7902069764361)",88.7776056426599,1.3004399052839222,0.021805900584228752,1.9251270927178215,10.543273315645925
"(94, 571.7902069764361)",88.48892572430148,1.3885742246080777,0.023283745273582908,2.071736643899633,11.241680885268956
"(95, 571.7902069764361)",88.18449335197293,1.4814380109695475,0.024840894102376717,2.22714411120159,11.976635869076125
"(96, 571.7902069764361)",87.86368091981954,1.57923853414054,0.026480822612812267,2.391752852963811,12.749722189722407
"(97, 571.7902069764361)",87.52587550156905,1.6821896905311398,0.02820711743859475,2.5659809581732764,13.562572560249457
"(98, 571.7902069764361)",87.17049229826935,1.7905110075853117,0.030023459631550467,2.7502615940110853,14.416858602861833
"(99, 571.7902069764361)",86.79699127833314,1.9044261776994287,0.03193360008689821,2.9450432521180283,15.314276551072238
"(100, 571.7902069764361)",86.40489727626854,2.0241610214912513,0.0339413254273677,3.150789854850569,16.25652763631858
"(101, 571.7902069764361)",85.99382386237238,2.14994076310929,0.03605041250826465,3.3679806767106677,17.245292152975875
"(102, 571.7902069764361)",85.563497968238,2.2819868417373983,0.03826457342509119,3.5971100313149855,18.28219832728294
"(103, 571.7902069764361)",85.11379359457374,2.4205122394726546,0.0405873804303461,3.8386866717746564,19.368779985124288
"(104, 571.7902069764361)",84.64475755756727,2.565717061547526,0.04302218883319791,4.0932328546687,20.506433402844852
"(105, 571.7902069764361)",84.15664123567475,2.7177828326930764,0.045572042185891004,4.361283025576077,21.696364408233418
"(106, 571.7902069764361)",83.64992612130473,2.8768666385857724,0.04823957463052459,4.643382100228464,22.93953426221443
"(107, 571.7902069764361)",83.12534307736779,3.043095306426038,0.051026912819898726,4.94008333962374,24.236605703034712
"(108, 571.7902069764361)",82.58388165761775,3.2165600138009567,0.053935585884402476,5.251945849893504,25.587893966344332
"(109, 571.7902069764361)",82.02678650745098,3.3973119996215844,0.056966452171435186,5.579531775688941,26.993327702129235
"(110, 571.7902069764361)",81.45553857127145,3.5853596314671536,0.0601196528272976,5.923403294434285,28.452425439037693
"(111, 571.7902069764361)",80.87182120677285,3.78066771869786,0.0633945974927142,6.2841195514731165,29.96429047007379
"(112, 571.7902069764361)",80.27747161922998,3.983158881746119,0.06678998923160341,6.662233696138364,31.527628070554094
"(113, 571.7902069764361)",79.67442586512824,4.192716978976546,0.07030387885450991,7.058290180377357,33.14077926108916
"(114, 571.7902069764361)",79.06464900210476,4.409192965152596,0.07393376887489465,7.472822462914699,34.80178254460931
"(115, 571.7902069764361)",78.45007832186359,4.63241139087883,0.07767671675906368,7.906351225043638,36.50843472787139
"(116, 571.7902069764361)",77.83256276694128,4.8621781604050645,0.08152946790123206,8.359383155586915,38.25836817033728
"(117, 571.7902069764361)",77.21381620516213,5.098288096202247,0.08548858186141768,8.832410310708656,40.04912360595336
"(118, 571.7902069764361)",76.59538254882551,5.3405319820003365,0.08955055048119566,9.325910007711766,41.8782177867849
"(119, 571.7902069764361)",75.97861417662367,5.588702614921018,0.09371189936295782,9.840345177061744,43.74320115583886
"(120, 571.7902069764361)",75.36466283777234,5.842599628251585,0.09796926873850224,10.376165076339495,45.64170337297879
"(1, 577.3553495647024)",92.99999999999444,1.1549851850572294e-54,8.284261275848007e-161,3.971889227456797e-12,-3.971889227456797e-12
"(2, 577.3553495647024)",92.99999999999444,3.285069558559729e-54,7.969115801348778e-82,3.971889227456797e-12,-3.971889227456797e-12
"(3, 577.3553495647024)",92.99999999999444,6.211174737227569e-41,2.2033744078703576e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 577.3553495647024)",92.99999999999444,6.20034902241207e-33,4.1659828551085305e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 577.3553495647024)",92.99999999999444,1.404102195422826e-27,4.158721627931128e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 577.3553495647024)",92.99999999999444,9.735936136944141e-24,9.417517107565578e-29,3.971889227456797e-12,-3.971889227456743e-12
"(7, 577.3553495647024)",92.99999999999444,7.622807377425577e-21,6.5275197999936875e-25,3.971889227456797e-12,-3.9718892270799266e-12
"(8, 577.3553495647024)",92.99999999999444,1.3976845886586586e-18,5.096173623783604e-22,3.971889227456797e-12,-3.971888933226487e-12
"(9, 577.3553495647024)",92.99999999999444,9.32127448370747e-17,9.251776309707954e-20,3.971889227456797e-12,-3.971835811831343e-12
"(10, 577.3553495647024)",92.99999999999672,5.385885648834869e-16,6.037178625448388e-18,3.971889227456797e-12,-3.9684036300811165e-12
"(11, 577.3553495647024)",92.99999999999365,1.3382280936772276e-15,1.8689656457304675e-16,5.9578338411851955e-12,-5.849928109813682e-12
"(12, 577.3553495647024)",93.00000030070274,4.8055729875172796e-15,3.303629600893694e-15,5.9578338411851955e-12,-4.050465618128918e-12
"(13, 577.3553495647024)",92.99999999999444,0.0,3.7912894858362936e-14,4.468375380888897e-12,1.7420837283071043e-11
"(14, 577.3553495647024)",92.99999999999082,3.492085910764682e-12,3.0966160502710544e-13,1.0177966145358043e-11,1.686068180718332e-10
"(15, 577.3553495647024)",92.9999999998699,3.6109346641429176e-11,1.9257158402483165e-12,3.475403074024697e-11,1.0770683113686042e-9
"(16, 577.3553495647024)",92.99999999999444,0.0,9.591932828143813e-12,1.5738611063797559e-10,5.38056762035614e-9
"(17, 577.3553495647024)",92.9999999984928,4.2719053177293e-10,3.978131549924166e-11,6.821719748157048e-10,2.2285783341392678e-8
"(18, 577.3553495647024)",92.99999999677654,9.207688842376982e-10,1.4159065977762476e-10,2.5546695024848684e-9,7.919345536852251e-8
"(19, 577.3553495647024)",93.0000002083062,2.3019222105942454e-10,4.429422540986911e-10,8.419908676054977e-9,2.4731517127607205e-7
"(20, 577.3553495647024)",92.99999999999444,0.0,1.2414454676177845e-9,2.483299617929004e-8,6.919221857426913e-7
"(21, 577.3553495647024)",92.99999949487596,2.0755275566711051e-7,3.166016425874272e-9,6.649041863993365e-8,1.7614261016482963e-6
"(22, 577.3553495647024)",92.99999845500034,4.560632171289494e-7,7.44086143027648e-9,1.6370488991270592e-7,4.132316262227083e-6
"(23, 577.3553495647024)",92.99999662360945,9.712696313538778e-7,1.6286341968657505e-8,3.7458986601375736e-7,9.028416794430778e-6
"(24, 577.3553495647024)",92.99999306771832,1.997286548127e-6,3.3490691649509664e-8,8.037825344527469e-7,1.8532247450013565e-5
"(25, 577.3553495647024)",92.99998652880939,3.8872802590593885e-6,6.518228675471411e-8,1.6295574195579222e-6,3.6003784535136705e-5
"(26, 577.3553495647024)",92.9999750680471,7.2056232476818685e-6,1.2082457900542438e-7,3.1414354568416776e-6,6.661728159084312e-5
"(27, 577.3553495647024)",92.9999558181164,1.2788913585975193e-5,2.144457247968481e-7,5.790024251998989e-6,0.0001180213621507412
"(28, 577.3553495647024)",92.99992468923179,2.1833339168820924e-5,3.6610351702794905e-7,1.0250862973078787e-5,0.0002011209610774597
"(29, 577.3553495647024)",92.99987603149627,3.599541792941095e-5,6.035746066590784e-7,1.7503573910765633e-5,0.00033097345410526433
"(30, 577.3553495647024)",92.99980225916899,5.750481487385096e-5,9.642462295196135e-7,2.892714164662642e-5,0.0005277855772641163
"(31, 577.3553495647024)",92.99969344303834,8.928739279831795e-5,1.4971795325014159e-6,4.641197444631537e-5,0.0008179926379021572
"(32, 577.3553495647024)",92.99953687942119,0.00013509623908818327,2.2653066434323263e-6,7.248846264644224e-5,0.001235398446343671
"(33, 577.3553495647024)",92.9993166442862,0.00019964814064097477,3.34771909562655e-6,0.0001104717905086453,0.0018223517381912506
"(34, 577.3553495647024)",92.99901314203217,0.0002887628530307158,4.8420031065406124e-6,0.00016462197033912879,0.0026309344258310017
"(35, 577.3553495647024)",92.99860265771176,0.0004095025178587749,6.866577341225623e-6,0.00024031790432797916,0.003724137256828405
"(36, 577.3553495647024)",92.99805692144888,0.0005703087055863498,9.562990859639697e-6,0.000344243886593785,0.005177000044057545
"(37, 577.3553495647024)",92.99734269243955,0.0007811347953476479,1.3098142874000012e-5,0.00048458681642053096,0.0070776960412461615
"(38, 577.3553495647024)",92.9964213692207,0.0010535715721497905,1.766638877462788e-5,0.0006712421417070139,0.0095285419248142
"(39, 577.3553495647024)",92.99524863157606,0.0014009645832927513,2.3491507973621086e-5,0.0009160267226885079,0.012646921075223487
"(40, 577.3553495647024)",92.99377412895248,0.0018385216261395923,3.0828506310924986e-5,0.0012328963976305468,0.01656610664007118
"(41, 577.3553495647024)",92.99194114124778,0.0023834096317487414,3.9965240403885615e-5,0.0016381664743156071,0.021435978869507138
"(42, 577.3553495647024)",92.98968644407731,0.003054840151034898,5.1223851496306055e-5,0.0021507332504973452,0.02742363143620284
"(43, 577.3553495647024)",92.98693999444137,0.00387414332651275,6.496200541473513e-5,0.0027922948861921607,0.034713866458456324
"(44, 577.3553495647024)",92.98362482026572,0.004864830202961586,8.157393760417369e-5,0.003587570024654298,0.04350957923617262
"(45, 577.3553495647024)",92.9796568815285,0.006052643752485461,0.0001014913086802007,0.004564512830458619,0.054032037170377765
"(46, 577.3553495647024)",92.97494497749304,0.007465599090437295,0.00012518387877347883,0.005754523303765873,0.06652105878536131
"(47, 577.3553495647024)",92.96939088278347,0.009134013282764464,0.00015316000974883388,0.007192651819212783,0.08123509914865842
"(48, 577.3553495647024)",92.96288832824432,0.011090527713835138,0.00018596702823768052,0.008917797246477384,0.09845126134919752
"(49, 577.3553495647024)",92.95532535422703,0.013370116814544059,0.00022419140227855955,0.010972897873036357,0.1184652075589022
"(50, 577.3553495647024)",92.94658040153757,0.016010100467715317,0.0002684588941654726,0.013405114973962426,0.14159106371069743
"(51, 577.3553495647024)",92.93652721886278,0.019050133580577264,0.0003194344598311018,0.016266008573235766,0.1681611856455619
"(52, 577.3553495647024)",92.92503080783078,0.02253220867910847,0.00037782222774286817,0.019611705501079806,0.19852597887071843
"(53, 577.3553495647024)",92.91194941362977,0.02650064217888003,0.00044436529979079105,0.02350305975377565,0.23305362324136028
"(54, 577.3553495647024)",92.89713418066054,0.031002062783787983,0.0005198455505365205,0.02800580535827334,0.2721298041913946
"(55, 577.3553495647024)",92.88042919501265,0.03608539744570341,0.0006050833917832218,0.03319070210775841,0.3161574310710394
"(56, 577.3553495647024)",92.86167151999926,0.04180185676857248,0.0007009375278302617,0.03913367455766716,0.36555635684579185
"(57, 577.3553495647024)",92.84069122091637,0.048204920889722745,0.0008083047187295972,0.04591594482704418,0.42076310860988086
"(58, 577.3553495647024)",92.8173113748813,0.05535032682921641,0.0009281195681584693,0.05362415978613097,0.4822306379258427
"(59, 577.3553495647024)",92.79134806232122,0.06329605825265425,0.001061354351761109,0.062350513271149204,0.550428099501904
"(60, 577.3553495647024)",92.76261033617246,0.07210233855267084,0.0012090189011385276,0.07219286409359806,0.6258406662035688
"(61, 577.3553495647024)",92.73090016593915,0.08183162811181931,0.0013721605579527169,0.08325485048825637,0.7089693881074316
"(62, 577.3553495647024)",92.69601235279956,0.09254862658001765,0.0015518642121145026,0.0956460019605903,0.8003311027017298
"(63, 577.3553495647024)",92.6577344132071,0.10432028096700313,0.0017492524374789049,0.10948184920134041,0.9004584033162003
"(64, 577.3553495647024)",92.61584670726961,0.11721579520285905,0.001965485704274222,0.12488403308658122,1.0098996527690876
"(65, 577.3553495647024)",92.57012085199554,0.13130667785471328,0.0022017629186338967,0.1419804134762075,1.1292191860702652
"(66, 577.3553495647024)",92.52032271088555,0.14666671215940866,0.0024593215278640858,0.16090517893414688,1.2589972614778204
"(67, 577.3553495647024)",92.46620721170405,0.16337209069804687,0.002739438824560093,0.18179895811626973,1.3998307020487402
"(68, 577.3553495647024)",92.40752365488422,0.1815013500325653,0.0030434319770534946,0.2048089339602184,1.5523327990278952
"(69, 577.3553495647024)",92.34401093439818,0.20113552127280687,0.0033726596581147273,0.23008896154625527,1.7171341343273427
"(70, 577.3553495647024)",92.27539883624513,0.22235816627160362,0.003728522995193511,0.2577996907281013,1.8948830065218794
