T_mu,sigma,ω₀,n_B,P,e
"(80, 131.79020697643617)",92.99206783712233,0.002590108081770461,3.174848535535863e-5,0.0027350144468081495,0.0014491250093629162
"(81, 131.79020697643617)",92.99082750968266,0.0029901646061289305,3.665221457513886e-5,0.003206719459309011,0.001623683485693289
"(82, 131.79020697643617)",92.98942749099753,0.0034407013911323613,4.217471018761824e-5,0.0037470615565681517,0.001811152228229267
"(83, 131.79020697643617)",92.98785175428448,0.003946610067213009,4.837593180021538e-5,0.004364161596150277,0.002011312468478069
"(84, 131.79020697643617)",92.98608316832271,0.004513101763746493,5.531975527541943e-5,0.005066874694826116,0.0022237273028072073
"(85, 131.79020697643617)",92.98410340131174,0.005145715971837605,6.30740814589052e-5,0.005864834895321578,0.0024477113549961336
"(86, 131.79020697643617)",92.98189294126472,0.0058503290300322384,7.171094010770681e-5,0.006768501171965948,0.0026822984673035496
"(87, 131.79020697643617)",92.97943094245717,0.006633162302603879,8.130659017498687e-5,0.007789204504778277,0.0029262078429315133
"(88, 131.79020697643617)",92.97669571504132,0.007500789711390489,9.194161198396044e-5,0.008939196304616726,0.0031778077684966053
"(89, 131.79020697643617)",92.9736635947524,0.008460145614463475,0.00010370100420647671,0.010231697856745122,0.00343507895129072
"(90, 131.79020697643617)",92.97030981854037,0.009518531489417068,0.0001166742654329747,0.011680951011820989,0.0036955745784143985
"(91, 131.79020697643617)",92.96660902431685,0.01068362220308131,0.00013095547068694315,0.013302269966422422,0.003956378620106436
"(92, 131.79020697643617)",92.96253280437458,0.01196347385932099,0.0001466433689397895,0.015112094182390103,0.004214065761906648
"(93, 131.79020697643617)",92.95805353736527,0.01336652726152716,0.0001638414234152069,0.017128042382551268,0.004464652720652763
"(94, 131.79020697643617)",92.95313995755895,0.014901616692124454,0.0001826579217066227,0.01936896769034779,0.004703557617253689
"(95, 131.79020697643617)",92.94776066075306,0.016577972708370813,0.000203206008017941,0.021855013821394303,0.004925548034145492
"(96, 131.79020697643617)",92.94188243392122,0.01840522844245795,0.00022560376134300573,0.02460767239064069,0.005124694011416543
"(97, 131.79020697643617)",92.93547056723591,0.0203934241644592,0.0002499742512275295,0.027649841304729215,0.005294317003326545
"(98, 131.79020697643617)",92.92848886207419,0.022553011814178427,0.0002764455932073395,0.03100588425717148,0.0054269376893474625
"(99, 131.79020697643617)",92.92089958333109,0.02489485934204206,0.000305151002239868,0.03470169128650229,0.0055142224577568585
"(100, 131.79020697643617)",92.9126634937462,0.02743025476736291,0.0003362288422260708,0.038764740530965076,0.005546928177456289
"(101, 131.79020697643617)",92.90373982971529,0.030170910086308376,0.0003698226740462552,0.043224161035996314,0.0055148457211387425
"(102, 131.79020697643617)",92.8940863191198,0.03312896496092127,0.0004060813006668935,0.04811079674620165,0.005406741917948647
"(103, 131.79020697643617)",92.88365917119982,0.03631699027591637,0.00044515881085200844,0.05345727169200194,0.005210300127568451
"(104, 131.79020697643617)",92.872413088672,0.03974799152849282,0.0004872146207091772,0.05929805630901241,0.004912059396195887
"(105, 131.79020697643617)",92.86030129283262,0.043435412067045744,0.000532413513282119,0.065669535058712,0.004497352053790012
"(106, 131.79020697643617)",92.84727552885657,0.04739313624061245,0.0005809256772595953,0.07261007527890896,0.003950239965059463
"(107, 131.79020697643617)",92.83328609716294,0.05163549240491403,0.0006329267437145368,0.08016009732296035,0.003253449232100223
"(108, 131.79020697643617)",92.81828186343908,0.05617725586966072,0.00068859782239311,0.08836214606283899,0.0023883034738722015
"(109, 131.79020697643617)",92.80221029960332,0.061033651704632604,0.0007481255359780158,0.09726096377714855,0.0013346554537513931
"(110, 131.79020697643617)",92.78501751462021,0.06622035747693189,0.0008117020536419594,0.10690356446070265,7.081719196947388e-5
"(111, 131.79020697643617)",92.76664828387777,0.07175350591394519,0.0008795251237729644,0.11733930959042194,-0.0014265114874073218
"(112, 131.79020697643617)",92.74704609264938,0.07764968745281416,0.0009517981051630157,0.12861998550965184,-0.0031823162304382463
"(113, 131.79020697643617)",92.72615317664395,0.08392595271073092,0.0010287299973029053,0.14079988230367665,-0.0052233430362581155
"(114, 131.79020697643617)",92.703910566439,0.09059981485352953,0.0011105354694097528,0.1539358744093354,-0.007578175041150399
"(115, 131.79020697643617)",92.68025813282354,0.09768925186092682,0.0011974348882173424,0.16808750287135846,-0.010277311112389173
"(116, 131.79020697643617)",92.65513463692372,0.10521270866463321,0.0012896543441466366,0.18331705943359247,-0.013353246490447196
"(117, 131.79020697643617)",92.62847777831918,0.11318909916451343,0.0013874256760453784,0.19968967243867655,-0.016840555428234254
"(118, 131.79020697643617)",92.60022424561511,0.12163780809299828,0.0014909864940331227,0.21727339467220602,-0.02077597602450987
"(119, 131.79020697643617)",92.57030976658658,0.1305786927175631,0.0016005802003727014,0.23613929315461177,-0.025198497265107766
"(120, 131.79020697643617)",92.53866915797335,0.1400320843609214,0.0017164560081016312,0.256361541030445,-0.03014944845678366
"(1, 137.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 137.35534956470232)",92.99999999490393,9.027031144165891e-118,2.2721426278438573e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 137.35534956470232)",92.99999999490393,1.4320102928282302e-88,4.4259869484218606e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 137.35534956470232)",92.99999999490393,5.1224572325135354e-71,7.021199214888214e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 137.35534956470232)",92.99999999490393,2.7168652620214467e-59,2.5115595644349934e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 137.35534956470232)",92.99999999490393,6.678630318931932e-51,1.3320889757112554e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 137.35534956470232)",92.99999999490393,1.3477290799132092e-44,3.274556801202586e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 137.35534956470232)",92.99999999490393,1.1034200419244728e-39,6.607956513104702e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 137.35534956470232)",92.99999999490393,9.567408145340305e-36,5.409949486504165e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 137.35534956470232)",92.99999999490393,1.6192593683749566e-32,4.689681686824149e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 137.35534956470232)",92.99999999490393,8.05019435545926e-30,7.928727326451365e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 137.35534956470232)",92.99999999490393,1.5615661903442391e-27,3.929558261657929e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 137.35534956470232)",92.99999999490393,1.4483251075887124e-25,7.571122305050171e-29,1.9859446137283985e-12,-1.985944613728388e-12
"(14, 137.35534956470232)",92.99999999490393,7.455181810456628e-24,6.938692958585247e-27,1.9859446137283985e-12,-1.9859446137274453e-12
"(15, 137.35534956470232)",92.99999999490393,2.380764784632921e-22,3.507477645353455e-25,1.9859446137283985e-12,-1.9859446136802213e-12
"(16, 137.35534956470232)",92.99999999490393,5.1333481091423534e-21,1.0928656734985614e-23,1.9859446137283985e-12,-1.985944612227289e-12
"(17, 137.35534956470232)",92.99999999490393,7.977700896591919e-20,2.2851636649258932e-22,1.9859446137283985e-12,-1.985944582340453e-12
"(18, 137.35534956470232)",92.99999999490393,9.405232414221462e-19,3.425967233069615e-21,1.9859446137283985e-12,-1.9859441431534716e-12
"(19, 137.35534956470232)",92.99999999490393,3.165631823177977e-18,3.8803020097257483e-20,1.9859446137283985e-12,-1.985939283926009e-12
"(20, 137.35534956470232)",92.99999999694205,3.04086919835404e-18,3.4620745576533034e-19,3.971889227456797e-12,-3.971841674010688e-12
"(21, 137.35534956470232)",92.99999999490393,5.1244373313631905e-17,2.5171885086457967e-18,1.9859446137283985e-12,-1.985598864420873e-12
"(22, 137.35534956470232)",92.99999999999606,6.87040687373722e-16,1.5333963855666447e-17,3.971889227456797e-12,-3.9697830254911896e-12
"(23, 137.35534956470232)",93.00000000000044,6.805795197140265e-16,8.007809035287786e-17,3.971889227456797e-12,-3.960890073363903e-12
"(24, 137.35534956470232)",93.00000000000544,2.7405919601814134e-15,3.6542613392197524e-16,3.971889227456797e-12,-3.921695993091866e-12
"(25, 137.35534956470232)",92.99999999715263,1.208059385197507e-13,1.4807897789251782e-15,5.9578338411851955e-12,-5.754439443469089e-12
"(26, 137.35534956470232)",92.99999999285097,5.387865209691765e-14,5.401394531796296e-15,6.08195537954322e-12,-5.340044945491468e-12
"(27, 137.35534956470232)",92.99999999803903,1.8109278908895941e-13,1.79421786619913e-14,6.454319994617295e-12,-3.989865772547137e-12
"(28, 137.35534956470232)",92.99999999281478,3.665925069571166e-12,5.481786947595026e-14,7.447292301481495e-12,8.223532277987928e-14
"(29, 137.35534956470232)",92.9999999928249,3.826435077557045e-12,1.5537241827183223e-13,6.454319994617295e-12,1.4886912829823365e-11
"(30, 137.35534956470232)",92.99999999274642,3.238830917789843e-11,4.115878248208369e-13,1.439809844953089e-11,4.213569110531062e-11
"(31, 137.35534956470232)",92.99999999982815,5.793067220255714e-11,1.0256626447076904e-12,3.773294766083957e-11,1.0314730343844232e-10
"(32, 137.35534956470232)",92.99999988605822,4.2997694304984355e-11,2.4180536199740008e-12,7.943778454913593e-11,2.526948156885868e-10
"(33, 137.35534956470232)",92.99999999944377,1.8260824045626047e-10,5.420195004985485e-12,1.809692029260003e-10,5.635235766926344e-10
"(34, 137.35534956470232)",92.99999996101013,2.9199039794266116e-10,1.1602879196211534e-11,3.966924365922476e-10,1.1970250913604e-9
"(35, 137.35534956470232)",92.99999999027311,8.433832796507698e-10,2.381304362053562e-11,8.360826823796557e-10,2.434766248318519e-9
"(36, 137.35534956470232)",92.99999999554346,1.4583993906186883e-9,4.701875256046099e-11,1.7002168324282252e-9,4.758060361610136e-9
"(37, 137.35534956470232)",92.99999998735808,1.776150186025511e-9,8.959437977409204e-11,3.324967769534771e-9,8.981299583368338e-9
"(38, 137.35534956470232)",92.99999997381661,6.243000930532795e-9,1.6521491672632283e-10,6.289238348601122e-9,1.6403914291646138e-8
"(39, 137.35534956470232)",92.99999992955563,2.0900458340327484e-8,2.955690143381181e-10,1.1553232790364958e-8,2.904475249454177e-8
"(40, 137.35534956470232)",92.99999987321605,4.194490660591752e-8,5.141435070507968e-10,2.061062968742675e-8,5.000973144995743e-8
"(41, 137.35534956470232)",92.99999987811967,4.0149146517027195e-8,8.713761435911724e-10,3.581837293166704e-8,8.386980187364069e-8
"(42, 137.35534956470232)",92.99999986166674,4.512025834974025e-8,1.4415162147964178e-9,6.071876710628549e-8,1.37281196480263e-7
"(43, 137.35534956470232)",92.9999994962151,1.6703990819211592e-7,2.331572730197236e-9,1.0059914150225725e-7,2.196548458895115e-7
"(44, 137.35534956470232)",92.9999993873626,2.0259364187524464e-7,3.692764391253983e-9,1.6311829152242588e-7,3.4410265229835015e-7
"(45, 137.35534956470232)",92.99999875597803,4.1318043636430674e-7,5.734915336140215e-9,2.592279569822734e-7,5.284933437372382e-7
"(46, 137.35534956470232)",92.99999785586779,7.133748739687294e-7,8.74425739047462e-9,4.042899159551423e-7,7.967806145972308e-7
"(47, 137.35534956470232)",92.99999714668607,9.490187866177957e-7,1.3105113227662561e-8,6.195165393464191e-7,1.1805408691241764e-6
"(48, 137.35534956470232)",92.99999527063464,1.5766503955214634e-6,1.932593559838933e-8,9.337305860643742e-7,1.7207900537173172e-6
"(49, 137.35534956470232)",92.99999312747842,2.2900221033780794e-6,2.8070154202736898e-8,1.3855769247121636e-6,2.470008918139861e-6
"(50, 137.35534956470232)",92.99999017033626,3.2789709775540844e-6,4.0192284964497397e-8,2.026195490916369e-6,3.494429860186301e-6
"(51, 137.35534956470232)",92.99998613170466,4.63220652750026e-6,5.67796927481182e-8,2.922400288167423e-6,4.876594257426745e-6
"(52, 137.35534956470232)",92.99998066532412,6.461333176722018e-6,7.920037898558075e-8,4.160453551436463e-6,6.718142189784885e-6
"(53, 137.35534956470232)",92.99997336386838,8.90526549895752e-6,1.0915710166836895e-7,5.85060127230847e-6,9.142710584820099e-6
"(54, 137.35534956470232)",92.99996371648632,1.2135180582072736e-5,1.487480795172702e-7,8.132200783853378e-6,1.229914367531941e-5
"(55, 137.35534956470232)",92.99995109916564,1.636002256243056e-5,2.0053446428443618e-7,1.117981090802715e-5,1.6364670533531895e-5
"(56, 137.35534956470232)",92.99993474944071,2.1832568605796938e-5,2.67614695213859e-7,1.52100022562384e-5,2.1548307753512477e-5
"(57, 137.35534956470232)",92.99991378180138,2.88560595265282e-5,3.537057737194342e-7,2.048926042006028e-5,2.809411977222611e-5
"(58, 137.35534956470232)",92.9998870872168,3.779139225320565e-5,4.6323142740258204e-7,2.7342755406158518e-5,3.6284559234079164e-5
"(59, 137.35534956470232)",92.99985341653348,4.9064864817727064e-5,6.014170422971009e-7,3.616432336628468e-5,4.644352471260298e-5
"(60, 137.35534956470232)",92.99981124777307,6.317645922954304e-5,7.743911940612663e-7,4.742745892483464e-5,5.893931423527781e-5
"(61, 137.35534956470232)",92.99975883738159,8.070864096740452e-5,9.892935060303568e-7,6.169756163043074e-5,7.418719371245886e-5
"(62, 137.35534956470232)",92.99969415540824,0.00010233564930147392,1.2543885273726197e-6,7.96453670234659e-5,9.265160764375246e-5
"(63, 137.35534956470232)",92.99961486210385,0.0001288332470892224,1.5791852418583817e-6,0.00010206173906868056,0.00011484780185419647
"(64, 137.35534956470232)",92.99951826834466,0.00016108889458830856,1.974561775106127e-6,0.00012987370740264777,0.00014134291545415343
"(65, 137.35534956470232)",92.99940133746996,0.00020011230748848076,2.4528948065888864e-6,0.0001641618990867417,0.00017275632451771764
"(66, 137.35534956470232)",92.99926057238869,0.0002470463574782181,3.02819319350743e-6,0.0002061793617625512,0.00020975917288111414
"(67, 137.35534956470232)",92.99909208426148,0.0003031782678716499,3.7162351884488646e-6,0.00025737179819330594,0.00025307298518073524
"(68, 137.35534956470232)",92.99889144262636,0.0003699510601118309,4.534708763035476e-6,0.0003193992712731677,0.0003034672360476889
"(69, 137.35534956470232)",92.99865374857893,0.00044897519823847447,5.503354320773256e-6,0.00039415927176689094,0.0003617558847413345
"(70, 137.35534956470232)",92.99837348569264,0.0005420403869494326,6.644109336561276e-6,0.0004838114006224546,0.0004287925598470219
"(71, 137.35534956470232)",92.99804458299907,0.0006511274677933267,7.98125414800259e-6,0.0005908033555528188,0.0005054645979108073
"(72, 137.35534956470232)",92.99766028144806,0.0007784203707373248,9.541558481533586e-6,0.0007178985261086977,0.0005926855745143982
"(73, 137.35534956470232)",92.99721315376586,0.0009263180742523756,1.1354428034781235e-5,0.0008682049550812252,0.0006913864767434073
"(74, 137.35534956470232)",92.99669505209772,0.0010974464898548103,1.3452050148183111e-5,0.0010452058526650672,0.0008025051978005298
"(75, 137.35534956470232)",92.99609703067914,0.0012946703237625536,1.5869539230887373e-5,0.0012527914692558918,0.0009269746392334007
"(76, 137.35534956470232)",92.99540934869455,0.0015211047478180502,1.864507977211041e-5,0.0014952924996593797,0.0010657089501006061
"(77, 137.35534956470232)",92.99462140491374,0.001780126927363919,2.1820067690919528e-5,0.001777514811056441,0.0012195882141552775
"(78, 137.35534956470232)",92.99372167476515,0.0020753873454200018,2.5439249115231507e-5,0.0021047756661364846,0.001389441288749683
"(79, 137.35534956470232)",92.99269769548063,0.0024108208780502793,2.9550856149605583e-5,0.002482941244293734,0.001576026932071574
"(80, 137.35534956470232)",92.99153607337014,0.002790657593829189,3.420673923724795e-5,0.002918465569989423,0.001780013055411388
"(81, 137.35534956470232)",92.9902223026274,0.003219433291774381,3.94624963470848e-5,0.003418430762511892,0.0020019542179377293
"(82, 137.35534956470232)",92.98874086468001,0.0037019996702816168,4.537759760587721e-5,0.003990588569277509,0.0022422672122841547
"(83, 137.35534956470232)",92.98707509543547,0.004243534199653263,5.2015506355556066e-5,0.00464340323852711,0.002501204819725289
"(84, 137.35534956470232)",92.98520722167893,0.004849549612194557,5.9443795384775214e-5,0.005386095577507261,0.002778827717021177
"(85, 137.35534956470232)",92.98311826441153,0.005525903047770016,6.773425911508074e-5,0.00622868829779186,0.0030749745404661786
"(86, 137.35534956470232)",92.98078800975674,0.006278804817479815,7.696302102365339e-5,0.007182052536158837,0.003389230120100606
"(87, 137.35534956470232)",92.97819499847736,0.007114826783156585,8.721063630767623e-5,0.008257955574605036,0.0037208918611959514
"(88, 137.35534956470232)",92.97531634505648,0.008040910435857262,9.856219096829646e-5,0.009469109732316659,0.004068934461996647
