T_mu,sigma,ω₀,n_B,P,e
"(117, 145.961690647047)",92.59012289078275,0.13113129895159065,0.001607353821540221,0.22088319706480686,0.013728884195195662
"(118, 145.961690647047)",92.55955385989316,0.14082980169288356,0.001726234100840255,0.24004153043157764,0.011922517379651023
"(119, 145.961690647047)",92.52723364140355,0.15108784876835563,0.0018519730456989702,0.26057332209518996,0.00974379468779258
"(120, 145.961690647047)",92.49309636615239,0.16192831601967136,0.0019848510588292147,0.2825564963967348,0.007155719832558677
"(1, 151.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 151.79020697643617)",92.99999999490393,1.1106121595470886e-115,3.0977081036990576e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 151.79020697643617)",92.99999999490393,5.293165908659134e-87,5.445372730393165e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 151.79020697643617)",92.99999999490393,9.201386314426889e-70,2.595258742765984e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 151.79020697643617)",92.99999999490393,3.0161767649960823e-58,4.511473450136873e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 151.79020697643617)",92.99999999490393,5.257235032267033e-50,1.4788425004284233e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 151.79020697643617)",92.99999999490393,8.197031183957466e-44,2.5776414945698916e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 151.79020697643617)",92.99999999490393,5.4910950501277446e-39,4.0190274685479554e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 151.79020697643617)",92.99999999490393,4.055216692389e-35,2.6922039341316333e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 151.79020697643617)",92.99999999490393,6.019532122637995e-32,1.987646932292891e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 151.79020697643617)",92.99999999490393,2.6833829824893055e-29,2.9468205571609476e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 151.79020697643617)",92.99999999490393,4.747973926381698e-27,1.3090479561031409e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 151.79020697643617)",92.99999999490393,4.0715626091208575e-25,2.299049585968341e-28,1.9859446137283985e-12,-1.9859446137283638e-12
"(14, 151.79020697643617)",92.99999999490393,1.9588337287733775e-23,1.946210881802092e-26,1.9859446137283985e-12,-1.985944613725444e-12
"(15, 151.79020697643617)",92.99999999490393,5.897787457365101e-22,9.183958238824372e-25,1.9859446137283985e-12,-1.9859446135889947e-12
"(16, 151.79020697643617)",92.99999999490393,1.2075028594326037e-20,2.6943932336567574e-23,1.9859446137283985e-12,-1.9859446096385736e-12
"(17, 151.79020697643617)",92.99999999490393,1.792292035618036e-19,5.3425394265900785e-22,1.9859446137283985e-12,-1.985944532633882e-12
"(18, 151.79020697643617)",92.99999999490393,7.007347313797394e-19,7.64036235249414e-21,1.9859446137283985e-12,-1.9859434539962157e-12
"(19, 151.79020697643617)",92.99999999693966,1.4592965295342249e-18,8.295751529808435e-20,3.971889227456797e-12,-3.97187663531838e-12
"(20, 151.79020697643617)",92.99999999692697,6.747443325800738e-18,7.125596911750745e-19,3.971889227456797e-12,-3.971781067873791e-12
"(21, 151.79020697643617)",92.99999999490393,3.093959732740588e-16,5.005738347054573e-18,1.9859446137283985e-12,-1.985184791668629e-12
"(22, 151.79020697643617)",93.00000000000043,2.4111693497313733e-15,2.95551275679673e-17,3.971889227456797e-12,-3.9674030485260405e-12
"(23, 151.79020697643617)",92.99999999998894,2.7511867601235485e-15,1.500028028172069e-16,3.971889227456797e-12,-3.949120270970128e-12
"(24, 151.79020697643617)",92.99999999285012,5.4402778946119095e-14,6.668470124075295e-16,1.9859446137283985e-12,-1.8847237676934416e-12
"(25, 151.79020697643617)",92.99999999285097,5.451804895471773e-14,2.6379751913433804e-15,6.08195537954322e-12,-5.681536579250505e-12
"(26, 151.79020697643617)",92.9999999975063,1.2867209124739761e-13,9.411066406821096e-15,4.2201323041728465e-12,-2.7916245864124873e-12
"(27, 151.79020697643617)",92.99999999999986,2.013336678487294e-12,3.062523806158566e-14,4.840739995962971e-12,-1.9212877189225322e-13
"(28, 151.79020697643617)",92.99999999999618,3.972460335497167e-12,9.179881911831137e-14,4.5924969192469216e-12,9.341664834913987e-12
"(29, 151.79020697643617)",92.99999999944106,4.720729636777943e-12,2.556071271341159e-13,1.340512614266669e-11,2.5393532589673002e-11
"(30, 151.79020697643617)",92.99999999991815,5.266231050201959e-11,6.659813545801087e-13,2.3955456903098808e-11,7.71339907510632e-11
"(31, 151.79020697643617)",92.99999999251186,1.1045845846696014e-10,1.6340728344713926e-12,5.461347687753096e-11,1.9342277688145342e-10
"(32, 151.79020697643617)",92.99999999905134,2.1427245496187266e-10,3.796850724594192e-12,1.2350093066623478e-10,4.5282382667854925e-10
"(33, 151.79020697643617)",92.99999999840112,4.791051081563611e-10,8.395538752460498e-12,2.771633951534696e-10,9.971971697612002e-10
"(34, 151.79020697643617)",92.99999999900949,3.241883818270927e-10,1.7743006244493213e-11,6.074508087241739e-10,2.0857637815116506e-9
"(35, 151.79020697643617)",92.9999999340911,7.771254610025998e-10,3.597709741617051e-11,1.265543205098422e-9,4.1954278581135065e-9
"(36, 151.79020697643617)",92.99999998221091,3.497895895145916e-9,7.023080778521701e-11,2.53133465327356e-9,8.129014196566834e-9
"(37, 151.79020697643617)",92.99999978665255,3.364162783608813e-9,1.3238985937814737e-10,4.905034952832428e-9,1.5190449203757842e-8
"(38, 151.79020697643617)",92.99999998460201,5.035732423804166e-9,2.416526350268778e-10,9.191075793873386e-9,2.7489427693257576e-8
"(39, 151.79020697643617)",92.99999966489757,1.1539301094226602e-8,4.2815557791150503e-10,1.6715944056828646e-8,4.8273879732474346e-8
"(40, 151.79020697643617)",92.99999977321416,2.9004570959809302e-8,7.379764403691552e-10,2.9552841796892298e-8,8.246475483047538e-8
"(41, 151.79020697643617)",92.99999969495742,6.307765741016627e-8,1.2398779905385084e-9,5.089889159909035e-8,1.3730244521027762e-7
"(42, 151.79020697643617)",92.99999975545487,6.53181336453674e-8,2.0342004180664807e-9,8.556256185941268e-8,2.2320914063045142e-7
"(43, 151.79020697643617)",92.99999939065425,2.0232019551050866e-7,3.2643541561546414e-9,1.4061443601042418e-7,3.5488255699667844e-7
"(44, 151.79020697643617)",92.99999874230778,4.005735420113054e-7,5.131398112219854e-9,2.262371968159405e-7,5.52658784716405e-7
"(45, 151.79020697643617)",92.9999980630359,6.454951681381674e-7,7.91221572261453e-9,3.568896381577496e-7,8.441072240201223e-7
"(46, 151.79020697643617)",92.99999695778281,9.775017808843596e-7,1.1981817130306512e-8,5.526657958806321e-7,1.2660567062824017e-6
"(47, 151.79020697643617)",92.99999564244435,1.4554487814995992e-6,1.7840295792849296e-8,8.41120403256993e-7,1.866861787660445e-6
"(48, 151.79020697643617)",92.99999362078933,2.132961340115165e-6,2.614496759079275e-8,1.2594634839065692e-6,2.7090865580920786e-6
"(49, 151.79020697643617)",92.99999079908085,3.0795763040448078e-6,3.774818659314218e-8,1.8572197798772894e-6,3.8725852760808946e-6
"(50, 151.79020697643617)",92.99998690641323,4.38432906039299e-6,5.3741312192060285e-8,2.699493023982552e-6,5.457911876835551e-6
"(51, 151.79020697643617)",92.999981630887,6.159876466333973e-6,7.550524594453977e-8,3.870837538825687e-6,7.590119370902723e-6
"(52, 151.79020697643617)",92.99997453411774,8.54718581118125e-6,1.0476790733288917e-7,5.479769434111579e-6,1.0422972904435754e-5
"(53, 151.79020697643617)",92.99996510726221,1.1720814399366896e-5,1.4366894835168581e-7,7.664154474383715e-6,1.4143384932005592e-5
"(54, 151.79020697643617)",92.99995266931889,1.589479851270425e-5,1.9483193898201664e-7,1.0597307907905246e-5,1.897627243579544e-5
"(55, 151.79020697643617)",92.99993659801764,2.132916385006161e-5,2.614441654945637e-7,1.4495101790066914e-5,2.518956220313454e-5
"(56, 151.79020697643617)",92.99991581558876,2.833706360106487e-5,3.4734413415929783e-7,1.9624019478254168e-5,3.3099418537836654e-5
"(57, 151.79020697643617)",92.99988928026201,3.729254188463503e-5,4.5711672365213356e-7,2.6310242942034986e-5,4.307559915351273e-5
"(58, 151.79020697643617)",92.99985568273593,4.8638915367787934e-5,5.961959281800578e-7,3.494988248798671e-5,5.5546820848972723e-5
"(59, 151.79020697643617)",92.99981346070722,6.28977575059153e-5,7.709749827184621e-7,4.602036540732658e-5,7.100608679316309e-5
"(60, 151.79020697643617)",92.99976084183987,8.06784638921182e-5,9.889236077867716e-7,6.0093040642253474e-5,9.001587846758456e-5
"(61, 151.79020697643617)",92.99969571331998,0.0001026883716183871,1.2587120532475618e-6,7.78470982717456e-5,0.00011321306481443674
"(62, 151.79020697643617)",92.99961566801886,0.00012974339859641833,1.5903415067272954e-6,0.00010008477303467237,0.00014131349343468114
"(63, 151.79020697643617)",92.99951792872406,0.0001627791651398067,1.9952804201364217e-6,0.00012774792721556214,0.00017511610073297582
"(64, 151.79020697643617)",92.99939934735265,0.0002028625543123546,2.4866062081381165e-6,0.00016193608103575027,0.00021550638996642552
"(65, 151.79020697643617)",92.9992563264917,0.0002512036650794746,3.079151769541694e-6,0.00020392576965552907,0.00026345931475506436
"(66, 151.79020697643617)",92.99908481655469,0.0003091681075708834,3.789656193258115e-6,0.00025519149327624276,0.00032004120466793974
"(67, 151.79020697643617)",92.99888024047488,0.00037828958940066344,4.636919042518285e-6,0.0003174279725044794,0.00038641092869234927
"(68, 151.79020697643617)",92.99863749847944,0.00046028273762506976,5.641957513097928e-6,0.00039257404162408376,0.0004638198570413098
"(69, 151.79020697643617)",92.99835088955442,0.0005570561035508199,6.8281658484167e-6,0.0004828379331464926,0.0005536107742541113
"(70, 151.79020697643617)",92.9980141019846,0.0006707252932419144,8.221476278127468e-6,0.0005907240652246573,0.0006572155206841712
"(71, 151.79020697643617)",92.99762013894878,0.0008036261769744348,9.850520943726891e-6,0.000719061357623711,0.0007761512552503131
"(72, 151.79020697643617)",92.99716127788524,0.0009583280901380375,1.1746793715609292e-5,0.000871032974220476,0.000912015275181358
"(73, 151.79020697643617)",92.9966290644308,0.001137647049205276,1.394481216356303e-5,0.0010502075790410099,0.001066478345513747
"(74, 151.79020697643617)",92.99601422544053,0.0013446588393001098,1.6482278006184523e-5,0.0012605719757568185,0.0012412764142450917
"(75, 151.79020697643617)",92.99530664463207,0.0015827119919089297,1.9400236169603595e-5,0.0015065652707729523,0.0014382005928029206
"(76, 151.79020697643617)",92.99449532634213,0.0018554405800817215,2.2743231643914983e-5,0.0017931143599481869,0.0016590854785947014
"(77, 151.79020697643617)",92.99356832919403,0.002166776805054232,2.655946373413546e-5,0.0021256708689025403,0.0019057956284850319
"(78, 151.79020697643617)",92.99251273141951,0.0025209633203658664,3.090093715467644e-5,0.002510249382575209,0.0021802102638989744
"(79, 151.79020697643617)",92.99131462932485,0.0029225652628534667,3.5823609488342526e-5,0.002953467101187222,0.002484205997691312
"(80, 151.79020697643617)",92.98995905750571,0.0033764819781960803,4.138753490304524e-5,0.0034625846934804552,0.0028196377956972575
"(81, 151.79020697643617)",92.98842988185412,0.003887958413951058,4.765700382723764e-5,0.0040455485165347815,0.0031883179582784305
"(82, 151.79020697643617)",92.9867098994135,0.004462596097277342,5.4700677487257167e-5,0.004711034036957591,0.0035919931205844564
"(83, 151.79020697643617)",92.98478070786193,0.005106363781285895,6.259171841713286e-5,0.005468490477897628,0.004032319415649779
"(84, 151.79020697643617)",92.98262259879364,0.005825607703654089,7.140791624701309e-5,0.0063281866604803835,0.004510835726409753
"(85, 151.79020697643617)",92.98021497525662,0.006627061234140899,8.123180573486137e-5,0.00730125800193211,0.005028934603632151
"(86, 151.79020697643617)",92.97753526348615,0.007517854701671949,9.215078776199822e-5,0.008399754659221515,0.005587832488213837
"(87, 151.79020697643617)",92.97456052224426,0.008505523686008027,0.00010425723006199138,0.009636690800966229,0.006188535728933365
"(88, 151.79020697643617)",92.97126548893928,0.009598018479175064,0.00011764858433818344,0.011026094934496486,0.006831808032681084
"(89, 151.79020697643617)",92.96762411682197,0.01080371151113017,0.00013242747630087034,0.012583061311534954,0.007518132725541246
"(90, 151.79020697643617)",92.96360843444029,0.01213140574718742,0.00014870180946877966,0.014323802442033679,0.008247675995002961
"(91, 151.79020697643617)",92.9591904905702,0.013590340656000153,0.00016658483645079692,0.016265702594280756,0.009020244209721476
"(92, 151.79020697643617)",92.95433873236186,0.015190201869636172,0.00018619528076293856,0.018427372329187668,0.00983524787585442
"(93, 151.79020697643617)",92.94902156635577,0.016941125169449765,0.00020765738235656902,0.02082870407905937,0.010691652969029186
"(94, 151.79020697643617)",92.94320557585985,0.01885370408631228,0.00023110099233041695,0.023490928717102483,0.011587938741191295
"(95, 151.79020697643617)",92.93685581739962,0.020938995630376076,0.0002566616430854647,0.026436673202694876,0.012522050724159992
"(96, 151.79020697643617)",92.92993587585592,0.023208525896122413,0.0002844806166770147,0.029690019125295168,0.013491352560893096
"(97, 151.79020697643617)",92.92240779621446,0.02567429547302515,0.0003147050114946935,0.033276562410378095,0.014492576420923154
"(98, 151.79020697643617)",92.91423212522379,0.028348784502815316,0.000347487803986385,0.03722347393803551,0.015521771750845157
"(99, 151.79020697643617)",92.90536789243215,0.031244957540510584,0.00038298790836417115,0.04155956130721923,0.01657425257285067
"(100, 151.79020697643617)",92.89577261635573,0.034376268169726706,0.00042137023317664077,0.046315331560684576,0.0176445433469069
"(101, 151.79020697643617)",92.88540232381952,0.03775666339401161,0.0004628057350393738,0.05152305506699484,0.018726323244513392
"(102, 151.79020697643617)",92.87421154792251,0.04140058786756735,0.0005074714706169427,0.05721683050882111,0.01981236905076106
"(103, 151.79020697643617)",92.86215334513467,0.04532298793539444,0.000555550646159408,0.06343265089921661,0.020894496667212784
"(104, 151.79020697643617)",92.84917933592938,0.049539315476194175,0.0006072326643881971,0.07020847090886277,0.02196350090147446
"(105, 151.79020697643617)",92.8352397008023,0.054065531676548914,0.000662713171062926,0.07758427525964341,0.023009094142008454
"(106, 151.79020697643617)",92.8202832299928,0.05891811058436721,0.0007221940983027444,0.08560214844023742,0.02401984321829684
"(107, 151.79020697643617)",92.80425734617761,0.0641140425836871,0.0007858837072849605,0.09430634562916577,0.024983104959027364
"(108, 151.79020697643617)",92.78710814204875,0.06967083772518534,0.0008539966290481374,0.10374336497436284,0.025884960106032695
"(109, 151.79020697643617)",92.76878041985238,0.0756065289342115,0.0009267539038145698,0.113962021208792,0.026710145667441777
"(110, 151.79020697643617)",92.7492177339148,0.08193967509528607,0.001004383018799072,0.12501352066739324,0.027441985639735694
"(111, 151.79020697643617)",92.72836243594027,0.08868936400770602,0.0010871179444451172,0.13695153779199995,0.02806232000312223
"(112, 151.79020697643617)",92.70615572532073,0.09587521519728177,0.0011751991688505367,0.1498322930984074,0.028551431979951327
"(113, 151.79020697643617)",92.68253769555275,0.10351738260064515,0.0012688737307503392,0.16371463275019438,0.028887973467362358
"(114, 151.79020697643617)",92.65744739068242,0.11163655706377267,0.001368395250066273,0.17866010973842955,0.029048888494702163
"(115, 151.79020697643617)",92.63082285741385,0.12025396868271099,0.0014740239566228036,0.1947330667284539,0.029009334735546836
"(116, 151.79020697643617)",92.60260119901133,0.12939138894803498,0.0015860267164483032,0.2120007206613697,0.028742602898475682
"(117, 151.79020697643617)",92.57271863004254,0.13907113267412904,0.0017046770554156954,0.23053324914908538,0.02822003392044477
"(118, 151.79020697643617)",92.54111053093557,0.14931605969143896,0.0018302551799690711,0.2504038787377621,0.027410933849437623
"(119, 151.79020697643617)",92.50771149972807,0.16014957628927318,0.0019630479948311466,0.2716889751435516,0.026282486296546125
"(120, 151.79020697643617)",92.47245540312102,0.171595636373712,0.002103349117181201,0.2944681354323254,0.024799662408313362
"(1, 157.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 157.35534956470232)",92.99999999490393,7.10013742933595e-115,5.006247536558937e-173,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 157.35534956470232)",92.99999999490393,2.1284142949755344e-86,3.4812237924235845e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 157.35534956470232)",92.99999999490393,2.8013686899026443e-69,1.0435693689894225e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 157.35534956470232)",92.99999999490393,7.628027541725717e-58,1.3735213408776163e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 157.35534956470232)",92.99999999490393,1.1645493419955493e-49,3.740049805446609e-59,1.9859446137283985e-12,-1.9859446137283985e-12
