T_mu,sigma,ω₀,n_B,P,e
"(12, 97.35534956470232)",92.99999999999444,5.23691574094723e-29,1.397658455734481e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 97.35534956470232)",92.99999999999444,6.0418941528872976e-27,3.482190018711001e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 97.35534956470232)",92.99999999999444,3.7545143271380096e-25,3.9777380092096284e-28,3.971889227456797e-12,-3.971889227456758e-12
"(15, 97.35534956470232)",92.99999999999444,1.412815750101087e-23,2.433578384575158e-26,3.971889227456797e-12,-3.971889227454428e-12
"(16, 97.35534956470232)",92.99999999999444,3.5193549349543736e-22,8.960474199289972e-25,3.971889227456797e-12,-3.971889227369562e-12
"(17, 97.35534956470232)",92.99999999999444,6.216804717773928e-21,2.170949207829241e-23,3.971889227456797e-12,-3.971889225343262e-12
"(18, 97.35534956470232)",92.99999999999444,8.218809793376832e-20,3.709907992140324e-22,3.971889227456797e-12,-3.971889191338858e-12
"(19, 97.35534956470232)",92.99999999999444,8.48771084810438e-19,4.723861597835783e-21,3.971889227456797e-12,-3.9718887675636e-12
"(20, 97.35534956470232)",92.99999999999444,2.7927973482828718e-18,4.6829892745534065e-20,3.971889227456797e-12,-3.971884668316218e-12
"(21, 97.35534956470232)",92.99999999999444,2.2335967510398236e-17,3.745316370780709e-19,3.971889227456797e-12,-3.971852764798346e-12
"(22, 97.35534956470232)",93.00000000000486,1.9398265409020093e-17,2.4879341630867493e-18,5.9578338411851955e-12,-5.957591627485054e-12
"(23, 97.35534956470232)",92.99999999999676,1.289174757319922e-15,1.4061328329650723e-17,3.971889227456797e-12,-3.97052028192192e-12
"(24, 97.35534956470232)",92.9999999999974,4.114166350467591e-15,6.898673441099939e-17,3.971889227456797e-12,-3.965172999812887e-12
"(25, 97.35534956470232)",92.99999999999977,2.953597106448397e-15,2.9880013135682e-16,5.9578338411851955e-12,-5.928744049946973e-12
"(26, 97.35534956470232)",92.99999999999943,1.8047127415342205e-14,1.1589709895518333e-15,5.9578338411851955e-12,-5.845001815362027e-12
"(27, 97.35534956470232)",93.00000000000206,2.7758365682356595e-13,4.074982029945204e-15,3.971889227456797e-12,-3.5751679274616015e-12
"(28, 97.35534956470232)",92.9999999999899,8.67011720518691e-13,1.3124185041738234e-14,4.2201323041728465e-12,-2.9424226816825836e-12
"(29, 97.35534956470232)",92.99999999999609,1.9219511576877485e-12,3.906803705600989e-14,5.213104611037046e-12,-1.409622206642459e-12
"(30, 97.35534956470232)",92.9999999999978,1.6746343962296221e-12,1.0833358125772174e-13,1.1170938452222241e-11,-6.24084779280657e-13
"(31, 97.35534956470232)",92.99999999997767,5.397140052234763e-12,2.8174144701972697e-13,1.464634152624694e-11,1.2782695535223638e-11
"(32, 97.35534956470232)",92.99999999997345,7.65873593259307e-12,6.913063596386231e-13,2.8299710745629676e-11,3.900266155329029e-11
"(33, 97.35534956470232)",92.99999999983527,4.6925664151545334e-11,1.6087789366520744e-12,6.13160399488643e-11,9.530719580122849e-11
"(34, 97.35534956470232)",92.99999999980787,4.81542338750581e-11,3.5672673448083367e-12,1.280934275854817e-10,2.191991317590814e-10
"(35, 97.35534956470232)",92.99999999965512,8.185041794032183e-11,7.567762141911471e-12,2.7480508592466714e-10,4.619570428236446e-10
"(36, 97.35534956470232)",92.99999999683244,9.193701492358393e-10,1.5416086494292062e-11,5.659942149125936e-10,9.348442746588965e-10
"(37, 97.35534956470232)",92.99999999712588,8.042894745837229e-10,3.025295241876589e-11,1.1369532913595082e-9,1.8083334667337515e-9
"(38, 97.35534956470232)",92.99999999354577,1.8252345490907872e-9,5.7360456928146654e-11,2.2098598689262754e-9,3.3744874665044937e-9
"(39, 97.35534956470232)",92.99999999083309,2.4930737773021693e-9,1.053522838437315e-10,4.170980174983069e-9,6.085628246063152e-9
"(40, 97.35534956470232)",92.99999998767623,3.0549486627300764e-9,1.8788160336929117e-10,7.637694741322705e-9,1.0653584431471387e-8
"(41, 97.35534956470232)",92.99999993310436,1.1995343766631504e-8,3.2602943550534545e-10,1.3604713576346393e-8,1.8135996085659082e-8
"(42, 97.35534956470232)",92.99999995380581,1.201677955578796e-8,5.515660747464788e-10,2.362529361106646e-8,3.0072614403907724e-8
"(43, 97.35534956470232)",92.99999987331643,3.5806697031599084e-8,9.113079621128984e-10,4.0047814351216735e-8,4.8672890861381e-8
"(44, 97.35534956470232)",92.99999976441984,6.72389258757875e-8,1.472820704083033e-9,6.638044695694844e-8,7.700652753518624e-8
"(45, 97.35534956470232)",92.99999962430006,1.2441543831087421e-7,2.3317447665384626e-9,1.0774146718399308e-7,1.1926635965802415e-7
"(46, 97.35534956470232)",92.99999941238268,1.6697826693094754e-7,3.621042120357e-9,1.7147738064468543e-7,1.8105044077118123e-7
"(47, 97.35534956470232)",92.9999992880704,1.9504429805622515e-7,5.522478674262839e-9,2.6793818593654774e-7,2.6970465585992477e-7
"(48, 97.35534956470232)",92.99999863724204,4.2583474774764523e-7,8.28066867257476e-9,4.1148102140145283e-7,3.9468637184654253e-7
"(49, 97.35534956470232)",92.99999797499623,6.780529969338844e-7,1.222000926608433e-8,6.217349636014921e-7,5.679483101820493e-7
"(50, 97.35534956470232)",92.99999669104194,9.42937113695568e-7,1.7764833903042766e-8,9.251674411330541e-7,8.043341734565496e-7
"(51, 97.35534956470232)",92.99999471585663,1.5185442458768193e-6,2.5463094988785464e-8,1.3569741091698637e-6,1.1219944044625652e-6
"(52, 97.35534956470232)",92.9999925125202,2.147761916629039e-6,3.6013877004187544e-8,1.9634448542271624e-6,1.54269873069571e-6
"(53, 97.35534956470232)",92.99998952200305,2.9996853161476496e-6,5.029900995570515e-8,2.8046909926025123e-6,2.0921867043936053e-6
"(54, 97.35534956470232)",92.99998550892121,4.139946479776123e-6,6.941901808212374e-8,3.95799655191146e-6,2.800316219912088e-6
"(55, 97.35534956470232)",92.99998018113233,5.649634330488946e-6,9.473360819070457e-8,5.521659584456644e-6,3.7011639564749474e-6
"(56, 97.35534956470232)",92.99997317941691,7.627989259398369e-6,1.2790685264053929e-7,7.6195657976732084e-6,4.832850552867363e-6
"(57, 97.35534956470232)",92.99996406584816,1.019538424228373e-5,1.7095717698930094e-7,1.040639719036446e-5,6.237198536023615e-6
"(58, 97.35534956470232)",92.9999523109481,1.3496596039335566e-5,2.2631221178310008e-7,1.4073650706096853e-5,7.959053782807798e-6
"(59, 97.35534956470232)",92.99993727958375,1.770436692444237e-5,2.968685159733941e-7,1.8856486763200423e-5,1.0045251384143775e-5
"(60, 97.35534956470232)",92.99991821540365,2.302325424852748e-5,3.860561267628549e-7,2.5041474687005408e-5,1.2543154485587358e-5
"(61, 97.35534956470232)",92.99989422398443,2.9693762021972407e-5,4.979078383740563e-7,3.2975309268994984e-5,1.549868238691657e-5
"(62, 97.35534956470232)",92.99986425458796,3.799674566468001e-5,6.371330613194047e-7,4.307454040595408e-5,1.895377149802549e-5
"(63, 97.35534956470232)",92.99982708054785,4.825807817266559e-5,8.091960651283753e-7,5.583638259650186e-5,2.2943183190452744e-5
"(64, 97.35534956470232)",92.99978127824356,6.0853563235615274e-5,1.020398361971913e-6,7.185067206536797e-5,2.749056715965728e-5
"(65, 97.35534956470232)",92.99972520479479,7.621407835049405e-5,1.2779649468830856e-6,9.181296952946772e-5,3.260375460577131e-5
"(66, 97.35534956470232)",92.99965697434646,9.483092874752513e-5,1.5901340728987434e-6,0.00011653897840404084,3.8269080117760187e-5
"(67, 97.35534956470232)",92.99957443321375,0.00011726139099825717,1.9662502068102575e-6,0.00014698014166691846,4.4444834548762416e-5
"(68, 97.35534956470232)",92.99947513350983,0.00014413442353741724,2.4168597837384162e-6,0.0001842406241674013,5.1053604927323064e-5
"(69, 97.35534956470232)",92.99935630593573,0.0001761565199963539,2.953809356388596e-6,0.00022959562675924428,5.797351567945587e-5
"(70, 97.35534956470232)",92.9992148310523,0.000214117680246131,3.5903457180712746e-6,0.0002845110670117788,6.50282954291823e-5
"(71, 97.35534956470232)",92.99904720972475,0.00025889747334714676,4.341217566820808e-6,0.0003506647056887133,7.197604806555295e-5
"(72, 97.35534956470232)",92.99884953252514,0.00031147116622606857,5.222778271638065e-6,0.00042996865569262853,7.849674864162707e-5
"(73, 97.35534956470232)",92.99861744764877,0.0003729158918279164,6.253089300640879e-6,0.0005245933762478006,8.41783184753921e-5
"(74, 97.35534956470232)",92.99834612947139,0.0004444168306390043,7.452023873462216e-6,0.0006369931049069242,8.850128425849692e-5
"(75, 97.35534956470232)",92.99803024334702,0.0005272733800746808,8.841370410084806e-6,0.0007699327464964535,9.082196040836825e-5
"(76, 97.35534956470232)",92.99766391381459,0.0006229052866782393,1.0444935356194857e-5,0.0009265162835437599,9.035404923930883e-5
"(77, 97.35534956470232)",92.99724068784006,0.0007328587173666258,1.2288644986363865e-5,0.0011102165512964827,8.614877702749796e-5
"(78, 97.35534956470232)",92.9967535003019,0.0008588122467009717,1.4400645799195886e-5,0.0013249065826310962,7.707332310708129e-5
"(79, 97.35534956470232)",92.9961946386566,0.001002582738689822,1.6811403143934477e-5,0.0015748923570243203,6.178767272655645e-5
"(80, 97.35534956470232)",92.9955557024146,0.0011661311032555922,1.955379774556994e-5,0.0018649469905755898,3.871982426186005e-5
"(81, 97.35534956470232)",92.99482757418426,0.0013515679264030616,2.266322011178922e-5,0.002200346306509274,6.039409735757949e-6
"(82, 97.35534956470232)",92.9940003744226,0.0015611588531003295,2.6177660793890075e-5,0.0025869059559549103,-3.837063857953919e-5
"(83, 97.35534956470232)",92.99306342775218,0.0017973299586765176,3.0137800454767244e-5,0.003031019784162955,-9.694368577784531e-5
"(84, 97.35534956470232)",92.99200522417502,0.0020626727735291823,3.458709412370686e-5,0.0035396996216357896,-0.0001724609827950469
"(85, 97.35534956470232)",92.9908133809096,0.0023599491818029786,3.9571853337904615e-5,0.0041206164018697386,-0.0002680847872349023
"(86, 97.35534956470232)",92.98947460395905,0.002692096094867331,4.514132450777824e-5,0.0047821426446822395,-0.0003873932174138251
"(87, 97.35534956470232)",92.98797464944077,0.0030622299060842247,5.1347763614947724e-5,0.005533396142276732,-0.0005344166661777939
"(88, 97.35534956470232)",92.98629828484343,0.0034736507207800264,5.8246507140800604e-5,0.006384284978372862,-0.0007136759147572893
"(89, 97.35534956470232)",92.98442925932125,0.0039298463559009015,6.589603912719105e-5,0.007345553755783981,-0.0009302218316269939
"(90, 97.35534956470232)",92.98235021774941,0.004434496115681962,7.435805451675254e-5,0.008428831036662084,-0.001189676646232448
"(91, 97.35534956470232)",92.98004275513124,0.004991474315800289,8.369751818717617e-5,0.00964667793732129,-0.0014982767965107224
"(92, 97.35534956470232)",92.97748728331884,0.005604853601356707,9.398272064649529e-5,0.011012637916365791,-0.0018629172947844772
"(93, 97.35534956470232)",92.97466303822024,0.006278908016496972,0.00010528532947526606,0.012541287633490203,-0.0022911975783908175
"(94, 97.35534956470232)",92.97154803044118,0.007018115856324084,0.00011768043715360986,0.014248288945729675,-0.0027914688497130045
"(95, 97.35534956470232)",92.96811900508288,0.007827162297487889,0.00013124660517118897,0.01615044198853226,-0.003372882862910691
"(96, 97.35534956470232)",92.96435170197742,0.008710941605991864,0.0001460659027783766,0.018265739222248608,-0.004045442197775932
"(97, 97.35534956470232)",92.96021931117687,0.009674560396153222,0.00016222395298054004,0.020613420627738847,-0.004820050977550539
"(98, 97.35534956470232)",92.95569543873326,0.01072333755214122,0.00017980994852693442,0.023214029825691984,-0.005708569431641153
"(99, 97.35534956470232)",92.95075105779512,0.011862808151976462,0.0001989167004041425,0.026089471234097807,-0.00672386633199535
"(100, 97.35534956470232)",92.94535597640093,0.013098724069376394,0.00021964065663281963,0.029263068176489816,-0.007879875271380905
"(101, 97.35534956470232)",92.93947846008965,0.014437055709401759,0.00024208192937744954,0.03275962197695436,-0.00919165111911518
"(102, 97.35534956470232)",92.93308525516099,0.01588399328788069,0.0002663443169263747,0.03660547205704883,-0.010675427978109763
"(103, 97.35534956470232)",92.92614197226312,0.017445947496583514,0.0002925353191268876,0.04082855690231537,-0.01234867864869548
"(104, 97.35534956470232)",92.91861066941341,0.019129553519597147,0.0003207661817166235,0.04545847607935925,-0.014230172329802542
"(105, 97.35534956470232)",92.91045486736282,0.020941665719075967,0.000351151856760885,0.050526553170185465,-0.016340041404935224
"(106, 97.35534956470232)",92.90163310113819,0.022889367006630183,0.00038381109125343484,0.056065899681634064,-0.018699836725846047
"(107, 97.35534956470232)",92.89210456600775,0.02497996110050444,0.0004188663723137107,0.062111479938354634,-0.021332597840854586
"(108, 97.35534956470232)",92.88182505841627,0.027220979918777696,0.0004564439918307667,0.06870017702138057,-0.02426291263998814
"(109, 97.35534956470232)",92.87074961579833,0.029620180774303267,0.0004966740209838156,0.07587085963339472,-0.027516986700809057
"(110, 97.35534956470232)",92.85883051242502,0.032185548506950726,0.0005396903522066531,0.0836644501019414,-0.031122707206165376
"(111, 97.35534956470232)",92.8460186825166,0.03492529482850638,0.0005856306869910854,0.09212399343196177,-0.03510971318412789
"(112, 97.35534956470232)",92.83226132314579,0.03784786372977707,0.000634636594811539,0.10129472747765737,-0.03950945994322764
"(113, 97.35534956470232)",92.81750599137959,0.04096192328501122,0.0006868534429349687,0.11122415425875407,-0.04435529722210086
"(114, 97.35534956470232)",92.80169637847966,0.04427637557631119,0.0007424304956012463,0.12196211253089023,-0.049682532104135695
"(115, 97.35534956470232)",92.78477468218475,0.04780035217126591,0.0008015208791354483,0.1335608515952342,-0.05552850622359511
"(116, 97.35534956470232)",92.76667931034278,0.05154322119705787,0.0008642816572070599,0.14607510645730293,-0.06193266359754939
"(117, 97.35534956470232)",92.7473484192755,0.055514578508581894,0.0009308737560097851,0.15956217437321119,-0.06893663445627114
"(118, 97.35534956470232)",92.72671621752025,0.05972425923290802,0.0010014620845665752,0.1740819929084658,-0.07658430158969137
"(119, 97.35534956470232)",92.70471468762626,0.06418233436445837,0.0010762155142740254,0.1896972195524992,-0.08492188195339558
"(120, 97.35534956470232)",92.68127313372915,0.06889911365221564,0.00115530691998802,0.206473312993453,-0.09399800394349972
"(1, 102.53280232254488)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 102.53280232254488)",92.99999999999444,5.941942384014961e-123,6.196388844390476e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 102.53280232254488)",92.99999999999444,1.7147198510773763e-92,3.985402302324185e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 102.53280232254488)",92.99999999999444,3.501303163151336e-74,1.1501034511377183e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 102.53280232254488)",92.99999999999444,5.936771115029151e-62,2.3484074374525506e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 102.53280232254488)",92.99999999999444,3.3489996307802375e-53,3.981933809013962e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 102.53280232254488)",92.99999999999444,1.2603801806859972e-46,2.2462538198365775e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 102.53280232254488)",92.99999999999444,1.6757336432094464e-41,8.453664655356594e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 102.53280232254488)",92.99999999999444,2.1413742118689668e-37,1.1239348720983938e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 102.53280232254488)",92.99999999999444,4.976444237365206e-34,1.4360184339885526e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 102.53280232254488)",92.99999999999444,3.2206558332288877e-31,3.334671302231156e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 102.53280232254488)",92.99999999999444,7.803589824861822e-29,2.1529846335143628e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 102.53280232254488)",92.99999999999444,8.750487716175575e-27,5.188245037425838e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 102.53280232254488)",92.99999999999444,5.305431692323395e-25,5.759764937614027e-28,3.971889227456797e-12,-3.971889227456738e-12
"(15, 102.53280232254488)",92.99999999999444,1.9539469834123898e-23,3.4377332387141673e-26,3.971889227456797e-12,-3.971889227453273e-12
"(16, 102.53280232254488)",92.99999999999444,4.775966327937019e-22,1.2386900760182034e-24,3.971889227456797e-12,-3.971889227329791e-12
"(17, 102.53280232254488)",92.99999999999444,8.295811701820586e-21,2.944387040412083e-23,3.971889227456797e-12,-3.971889224437834e-12
"(18, 102.53280232254488)",92.99999999999444,2.9502720238288173e-20,4.94704431494118e-22,3.971889227456797e-12,-3.971889176733365e-12
"(19, 102.53280232254488)",92.99999999999444,3.7000835953016986e-19,6.204335521301824e-21,3.971889227456797e-12,-3.971888591308889e-12
"(20, 102.53280232254488)",92.99999999999444,3.618382456093063e-18,6.067338270546007e-20,3.971889227456797e-12,-3.971883006444842e-12
"(21, 102.53280232254488)",92.99999999999444,2.858406697229627e-17,4.793003657665341e-19,3.971889227456797e-12,-3.97184008344714e-12
