T_mu,sigma,ω₀,n_B,P,e
"(111, 647.3553495647024)",78.07970111932599,10.58366139380036,0.12020574567663167,12.780353741929027,65.03547877025257
"(112, 647.3553495647024)",77.65165276228146,10.970722074511663,0.12460185360341644,13.407000035474486,67.25467646037504
"(113, 647.3553495647024)",77.22340636625832,11.362619167803603,0.12905289191373456,14.054278678929245,69.48880127822214
"(114, 647.3553495647024)",76.79561946176652,11.758988169592177,0.1335547206957534,14.72243121455359,71.73493168746204
"(115, 647.3553495647024)",76.3689301565008,12.159464985408516,0.1381032046803855,15.411686164974485,73.99016217690212
"(116, 647.3553495647024)",75.94394768250802,12.563690709899186,0.14269426752724146,16.122259267096222,76.25163816888033
"(117, 647.3553495647024)",75.5212441109684,12.971316085982396,0.14732394249268285,16.854353877265257,78.51658841433557
"(118, 647.3553495647024)",75.10134753654353,13.382005472786604,0.15198841749109265,17.608161529721567,80.78235360501064
"(119, 647.3553495647024)",74.68473692808642,13.795440187882756,0.15668407302725892,18.38386262505627,83.04641024072629
"(120, 647.3553495647024)",74.2718386968211,14.21132114587292,0.16140751218577237,19.181627221882483,85.30638925150716
"(1, 652.5328023225449)",92.99999970072754,1.3123448227456149e-43,3.6973216123304844e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 652.5328023225449)",92.99999970072754,3.705124522014165e-43,1.6825793328053407e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 652.5328023225449)",92.99999970072754,1.3324591331035873e-32,1.683278295720833e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 652.5328023225449)",92.99999970072754,1.039046659936237e-28,6.053482993510871e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 652.5328023225449)",92.99999999999491,4.15432581412704e-28,1.4086061672041141e-27,7.943778454913594e-12,-7.943778454912675e-12
"(6, 652.5328023225449)",92.99999999999488,5.360359576918502e-23,2.602925190481553e-23,7.943778454913594e-12,-7.943778437928653e-12
"(7, 652.5328023225449)",92.99999970074312,1.0608192528531493e-19,3.0124026473700345e-20,1.1915667682370391e-11,-1.1915648025454979e-11
"(8, 652.5328023225449)",92.99999999999616,2.7545958466057632e-15,6.143110537380414e-18,1.1915667682370391e-11,-1.1911659101236456e-11
"(9, 652.5328023225449)",92.99999970072022,1.0476973742937191e-14,3.9256256534669006e-16,7.943778454913594e-12,-7.687618504060991e-12
"(10, 652.5328023225449)",92.9999999999801,5.829161531000455e-13,1.1110901473646741e-14,8.067899993271618e-12,-8.176723183432179e-13
"(11, 652.5328023225449)",92.99999970072693,2.5419513704255083e-13,1.736625583424057e-13,1.3777490757740765e-11,9.954302509593167e-11
"(12, 652.5328023225449)",92.999999700692,1.4230317631213566e-11,1.7368175379407387e-12,2.879619689906178e-11,1.1045342182563513e-9
"(13, 652.5328023225449)",92.99999999780952,2.0379767254956684e-9,1.2310061442167334e-11,1.679364413984077e-10,7.864782448221751e-9
"(14, 652.5328023225449)",92.9999999824892,4.190660594799844e-9,6.652267260301339e-11,9.352557915277176e-10,4.247297018010178e-8
"(15, 652.5328023225449)",92.9999996893754,3.809894443445713e-9,2.8920276520013946e-10,4.345991544067884e-9,1.8436829927140807e-7
"(16, 652.5328023225449)",92.99999985882395,4.738035155891123e-8,1.0531207790869828e-9,1.6861786864399327e-8,6.703340662973313e-7
"(17, 652.5328023225449)",92.99999913226621,3.646385257941872e-7,3.3129709257406975e-9,5.6328464173023786e-8,2.1054937380136694e-6
"(18, 652.5328023225449)",92.99999758804896,9.576768523780455e-7,9.223094986232713e-9,1.6602360437077218e-7,5.852348413082673e-6
"(19, 652.5328023225449)",92.99999395306115,2.0390833773130624e-6,2.3159238447515566e-8,4.4003344359917946e-7,1.4672129320214178e-5
"(20, 652.5328023225449)",92.99998611587802,4.6891863358982615e-6,5.325823636551247e-8,1.065168840865528e-6,3.3687577381478794e-5
"(21, 652.5328023225449)",92.99997044089187,9.998813009341803e-6,1.1356323005625717e-7,2.384824320069591e-6,7.171890842933975e-5
"(22, 652.5328023225449)",92.99994097850849,1.997064134373677e-5,2.2681998580889223e-7,4.990005827318488e-6,0.0001430174751353178
"(23, 652.5328023225449)",92.99988896568411,3.7676700229183376e-5,4.279195713523797e-7,9.842037656112042e-6,0.0002693895194071185
"(24, 652.5328023225449)",92.99980105433755,6.761353924743561e-5,7.679323440800585e-7,1.8430007888076092e-5,0.0004826710365886052
"(25, 652.5328023225449)",92.99965884750958,0.00011610075719097538,1.318634259414423e-6,3.296474478837918e-5,0.0008274873637458279
"(26, 652.5328023225449)",92.9994376861552,0.00019171135727072714,2.1773945516570133e-6,5.660924484216962e-5,0.0013642121237124225
"(27, 652.5328023225449)",92.9991047087803,0.0003057207829831766,3.472276117350535e-6,9.37438143581313e-5,0.0021720302509342588
"(28, 652.5328023225449)",92.9986183494234,0.0004725610420676046,5.367192914746786e-6,0.00015026321270766662,0.003352006220557761
"(29, 652.5328023225449)",92.997926743408,0.000710267157827321,8.066980808035531e-6,0.00023390151413778254,0.00503006807881183
"(30, 652.5328023225449)",92.99696666779772,0.0010409044109021843,1.182224999855471e-5,0.0003545799448530912,0.007359825976461515
"(31, 652.5328023225449)",92.99566246431755,0.0014909672426051128,1.693391573710647e-5,0.000524772479407519,0.01052516301082041
"(32, 652.5328023225449)",92.99392533881603,0.002091742875419812,2.3757328106039696e-5,0.0007598838745706448,0.014742552010159594
"(33, 652.5328023225449)",92.99165239977114,0.002879635577154508,3.2705954418363677e-5,0.0010786349454375592,0.02026307314381071
"(34, 652.5328023225449)",92.98872625519739,0.0038964493629714404,4.425459051899823e-5,0.0015034505064281515,0.02737412146057049
"(35, 652.5328023225449)",92.98501432941798,0.005189629881388118,5.8942110333693305e-5,0.002060845685301272,0.03640081474554825
"(36, 652.5328023225449)",92.98036933636767,0.006812467415869942,7.737376551930606e-5,0.002781807166555809,0.047707112874004476
"(37, 652.5328023225449)",92.97462867110501,0.008824264888661481,0.00010022309874880001,0.003702166668174748,0.06169669281582886
"(38, 652.5328023225449)",92.96761471290492,0.011290475538967731,0.0001282335083018281,0.004862964558650707,0.07881360596519249
"(39, 652.5328023225449)",92.95913552518293,0.01428281548122631,0.00016221952133613609,0.006310802280979389,0.09954275656791135
"(40, 652.5328023225449)",92.94898515634314,0.01787935689106515,0.00020306785733954351,0.008098182851800353,0.12441025515960674
"(41, 652.5328023225449)",92.93694472087202,0.022164606695534387,0.00025173831402324593,0.010283839273954752,0.15398366822758672
"(42, 652.5328023225449)",92.92278287385045,0.027229576208678365,0.00030926457362941406,0.012933050920921268,0.18887222796856726
"(43, 652.5328023225449)",92.90625758093621,0.033171844143451555,0.00037675489869990484,0.016117948689369922,0.2297269811480255
"(44, 652.5328023225449)",92.88711698563678,0.04009561730189641,0.00045539283728271326,0.01991780924416334,0.27724095502554025
"(45, 652.5328023225449)",92.86510113085484,0.04811178870800623,0.0005464378745970435,0.024419339314271978,0.3321492982917122
"(46, 652.5328023225449)",92.83994346227792,0.05733799402188047,0.0006512260816399685,0.02971695050642445,0.3952294294916346
"(47, 652.5328023225449)",92.81137281347641,0.067898663197263,0.0007711706881378061,0.03591302518771664,0.46730114501185127
"(48, 652.5328023225449)",92.77911486970181,0.07992506640422066,0.0009077626371915866,0.04311817338504866,0.549226724105281
"(49, 652.5328023225449)",92.74289515816608,0.09355534281295635,0.0010625708180207998,0.051451480604947086,0.6419108329443243
"(50, 652.5328023225449)",92.70243926868393,0.10893452113888787,0.0012372424681120133,0.061040745792924,0.7463005490766699
"(51, 652.5328023225449)",92.65747658987101,0.1262145015436964,0.001433502803110272,0.07202270824266781,0.8633848930081012
"(52, 652.5328023225449)",92.60774141289795,0.14555401371543153,0.0016531546252686038,0.08454326178761712,0.9941943585113816
"(53, 652.5328023225449)",92.55297478282385,0.16711853087992354,0.0018980773710389107,0.09875765420171564,1.1398000917473134
"(54, 652.5328023225449)",92.492927651904,0.1910801227086061,0.0021702251971018474,0.1148306691408591,1.3013124603950068
"(55, 652.5328023225449)",92.42735958987191,0.21761728220561874,0.002471625528188789,0.1329367879075173,1.4798799442934534
"(56, 652.5328023225449)",92.3560432237855,0.246914644982123,0.002804375339895192,0.15326032764616543,1.6766865716598833
"(57, 652.5328023225449)",92.2787639052302,0.27916267240682036,0.003170637830648283,0.1759955530199005,1.8929496357628979
"(58, 652.5328023225449)",92.19532097940659,0.31455724829724013,0.0035726377885002196,0.2013467578354957,2.1299165899779715
"(59, 652.5328023225449)",92.10552853827939,0.3532992025113805,0.004012656166130696,0.22952831362941117,2.3888614592126913
"(60, 652.5328023225449)",92.00921569412918,0.39559372400380943,0.004493023935477735,0.26076468231466177,2.671080817204894
"(61, 652.5328023225449)",91.90622728661461,0.4416499286988041,0.00501611465544105,0.2952903904794664,2.9778889624066687
"(62, 652.5328023225449)",91.79642275722573,0.4916797943470477,0.005584337432358442,0.3333499633228149,3.3106133905287245
"(63, 652.5328023225449)",91.67967711070538,0.5458977863825065,0.006200127539396596,0.37519781683815506,3.67058878120149
"(64, 652.5328023225449)",91.5558794209646,0.6045198801286403,0.006865938032005938,0.4210981076865305,4.059151676911243
"(65, 652.5328023225449)",91.42493288913538,0.6677627474021497,0.007584229729748374,0.4713245405974377,4.477634138413226
"(66, 652.5328023225449)",91.28675359928152,0.7358428962459799,0.008357461633832714,0.5261601341988978,4.927357726029117
"(67, 652.5328023225449)",91.14126944986738,0.8089757896309208,0.009188081048108147,0.5858969467016573,5.409627327587017
"(68, 652.5328023225449)",90.98841997183992,0.8873749388515547,0.010078512742509598,0.650835763563473,5.925724399549793
"(69, 652.5328023225449)",90.8281540817872,0.9712510497450156,0.01103115006217854,0.7212857500950195,6.476901512818857
"(70, 652.5328023225449)",90.66043000119372,1.0608111181757327,0.012048344288739524,0.7975640723601916,7.064375789717838
"(71, 652.5328023225449)",90.48521384226667,1.1562577490594268,0.013132395407811989,0.8799954903977992,7.6893232862694765
"(72, 652.5328023225449)",90.30247828467023,1.2577881154333526,0.014285543942290804,0.968911928049208,8.352874093315664
"(73, 652.5328023225449)",90.11220182044381,1.3655935061901272,0.015509962141523908,1.064652024172093,9.056107035953081
"(74, 652.5328023225449)",89.9143678271293,1.4798585352987441,0.016807746593208276,1.1675606700507604,9.800045315142642
"(75, 652.5328023225449)",89.70896307535949,1.6007605971021697,0.01818091245220439,1.2779885380011626,10.585653213216618
"(76, 652.5328023225449)",89.49597757365828,1.728469349850528,0.01963138671503262,1.39629160621739,11.413832180420425
"(77, 652.5328023225449)",89.27540400188305,1.8631462920383703,0.021161002889909037,1.5228306842653319,12.285417831442482
"(78, 652.5328023225449)",89.04723569162539,2.0049444290394223,0.022771499499646294,1.6579709442325554,13.20117943735807
"(79, 652.5328023225449)",88.81146756373815,2.154007989864968,0.02446451440400034,1.8020814611040152,14.16181668039859
"(80, 652.5328023225449)",88.56809496517624,2.3104722350466704,0.026241583847513836,1.95553476620441,15.167959479195822
"(81, 652.5328023225449)",88.31711352961075,2.474463320198154,0.02810414066437696,2.1187064165738945,16.220167248018992
"(82, 652.5328023225449)",88.05851892693437,2.6460982078211575,0.030053513644893375,2.291974582462561,17.318928895878553
"(83, 652.5328023225449)",87.79230752329953,2.8254846454222373,0.03209092544290068,2.4757196543350855,18.46466185404475
"(84, 652.5328023225449)",87.51847539189752,3.012721096765976,0.03421749548459871,2.6703238699500487,19.657714347074172
"(85, 652.5328023225449)",87.23701999727814,3.207896769872929,0.03643423659711206,2.876170961031717,20.89836354616444
"(86, 652.5328023225449)",86.94794027542287,3.4110915595528515,0.03874205619780387,3.0936458181401516,22.186816680350322
"(87, 652.5328023225449)",86.65123763757546,3.6223759683004806,0.04114175542749345,3.3231341712426903,23.52321079032838
"(88, 652.5328023225449)",86.34691760457133,3.8418110235185705,0.043634026226604526,3.5650222824245197,24.90761112783715
"(89, 652.5328023225449)",86.03499059217268,4.06944795194214,0.04621945160197186,3.8196966462932895,26.34001162935264
"(90, 652.5328023225449)",85.71547458008742,4.305327952328139,0.048898499076522224,4.087543692292469,27.820330939476946
"(91, 652.5328023225449)",85.38839697576822,4.549481675908412,0.051671516779491236,4.368949482486626,29.348410161891188
"(92, 652.5328023225449)",85.05379730087282,4.8019286166211606,0.05453872611467892,4.664299397343287,30.924008389369913
"(93, 652.5328023225449)",84.7117301364459,5.0626763020819014,0.057500212925521134,4.973977801460967,32.54679727297235
"(94, 652.5328023225449)",84.36226860406799,5.331719364278902,0.060555915541049006,5.298367680489474,34.21635358471858
"(95, 652.5328023225449)",84.00550781566122,5.6090383047614845,0.0637056125347766,5.637850240681054,35.93215163031096
"(96, 652.5328023225449)",83.64156882513633,5.89459814244191,0.06694890726487657,5.9928044623339884,37.6935536076481
"(97, 652.5328023225449)",83.27060284943936,6.188346943089395,0.07028520986123932,6.363606599432484,39.499798353150176
"(98, 652.5328023225449)",82.89279544993741,6.490214174309344,0.07371371828665825,6.750629618727787,41.349989544479946
"(99, 652.5328023225449)",82.50837034386494,6.800108879656011,0.07723340044119711,7.154242573891696,43.24308464890193
"(100, 652.5328023225449)",82.11759346247881,7.117918045086952,0.08084297276680624,7.574809912706125,45.177881654903125
"(101, 652.5328023225449)",81.72077628398215,7.443504939069963,0.08454088130328766,8.012690718960403,47.15300746869152
"(102, 652.5328023225449)",81.31827803494237,7.776707587428539,0.08832528740984769,8.468237894765762,49.166909414726334
"(103, 652.5328023225449)",80.91050759005249,8.11733773027806,0.09219405255607711,8.94179729399833,51.21784617789065
"(104, 652.5328023225449)",80.49792346194992,8.465180103746563,0.09614473230992053,9.433706822282316,53.30388478046105
"(105, 652.5328023225449)",80.0810329962692,8.819992353745215,0.10017457270164326,9.94429552443555,55.42289912203123
"(106, 652.5328023225449)",79.66038864400275,9.181505641460854,0.10428052173998932,10.473882684598264,57.57257839405402
"(107, 652.5328023225449)",79.23658409425825,9.549426020931588,0.10845924041961912,11.022776967899137,59.75043512088955
"(108, 652.5328023225449)",78.8102472332625,9.923436679767603,0.11270713125729326,11.591275634748827,61.953824566307624
"(109, 652.5328023225449)",78.38203331773964,10.303200775185537,0.11702036619982376,12.179663858885089,64.17996362629631
"(110, 652.5328023225449)",77.9526134375099,10.688365546232104,0.12139494100801586,12.788214178168483,66.42596686557212
"(111, 652.5328023225449)",77.52266643970384,11.078566330514459,0.12582671319947158,13.41718610297357,68.68887166811278
"(112, 652.5328023225449)",77.09286707067261,11.473431553262825,0.13031146254722928,14.066825900487293,70.96567793020557
"(113, 652.5328023225449)",76.66387547263396,11.872587728100573,0.13484494711875955,14.73736656531686,73.25338465712267
"(114, 652.5328023225449)",76.23632700109236,12.275664490995469,0.13942296043983346,15.429027978153195,75.54902710575664
"(115, 652.5328023225449)",75.81082301380916,12.682299409679889,0.14404138625552418,16.142017245364364,77.84971217837693
"(116, 652.5328023225449)",75.38792303873116,13.092142373094111,0.148696248320142,16.87652920432861,80.15265040686265
"(117, 652.5328023225449)",74.96813921339898,13.504859221089669,0.15338374996389348,17.632747072903285,82.45518112177668
"(118, 652.5328023225449)",74.55192952797466,13.920134920771245,0.15810032689951628,18.410843216610033,84.75480614324174
"(119, 652.5328023225449)",74.13970103076345,14.337676833460506,0.16284261853335893,19.21098000470102,87.04917020441286
