T_mu,sigma,ω₀,n_B,P,e
"(47, 265.96169064704696)",92.99994921006383,1.7855471227309463e-5,2.0279657200432794e-7,9.531651765880125e-6,4.4404467381816535e-5
"(48, 265.96169064704696)",92.99992943669665,2.4881463851528467e-5,2.825954841631138e-7,1.3564958937068778e-5,6.159461380017375e-5
"(49, 265.96169064704696)",92.99990307040413,3.423014740091742e-5,3.8877475760525634e-7,1.9050614462772373e-5,8.434857735081748e-5
"(50, 265.96169064704696)",92.9998684482693,4.652631199686668e-5,5.284305515597964e-7,2.6422638098056638e-5,0.00011411964478433834
"(51, 265.96169064704696)",92.99982348053268,6.252428586075197e-5,7.101302777948979e-7,3.621850117656257e-5,0.0001526489480854256
"(52, 265.96169064704696)",92.99976559442472,8.312644951800671e-5,9.441228833763916e-7,4.90974259730281e-5,0.00020200309226832175
"(53, 265.96169064704696)",92.99969205737682,0.00010940301376943566,1.2425634533750607e-6,6.586075826786492e-5,0.00026461351852799937
"(54, 265.96169064704696)",92.99959910531875,0.00014261299232409247,1.61975147781796e-6,8.747431555426141e-5,0.00034331752591425604
"(55, 265.96169064704696)",92.99948292136979,0.00018422626209750563,2.0923813136064035e-6,0.00011509300902774673,0.00044140026261730133
"(56, 265.96169064704696)",92.99933876102503,0.0002359466293250251,2.6798042389772457e-6,0.00015008749446642085,0.0005626377715350905
"(57, 265.96169064704696)",92.99916129435748,0.00029973577028610636,3.4043003201995115e-6,0.00019407299337628292,0.0007113404752542625
"(58, 265.96169064704696)",92.99894437001961,0.0003778379396709142,4.291359067252961e-6,0.0002489403280924391,0.0008923967846076929
"(59, 265.96169064704696)",92.99868098636362,0.0004728053153418252,5.369967294591243e-6,0.0003168890357919566,0.0011113165445968793
"(60, 265.96169064704696)",92.99836331624887,0.0005875238537896831,6.672902754154673e-6,0.00040046259195226187,0.001374273906066051
"(61, 265.96169064704696)",92.9979827504415,0.0007252395071624069,8.23703182934055e-6,0.0005025856623278405,0.0016881492489171103
"(62, 265.96169064704696)",92.99752928272405,0.0008895847481335578,1.0103611030350416e-5,0.0006266033784803766,0.0020605700927917724
"(63, 265.96169064704696)",92.99699208577827,0.0010846051543328926,1.2318588671684144e-5,0.0007763225252770693,0.002499950144229606
"(64, 265.96169064704696)",92.99635911845102,0.0013147860468907052,1.4932907554577366e-5,0.0009560546087061336,0.003015526730785322
"(65, 265.96169064704696)",92.99561705194705,0.0015850790138785497,1.8002806252684087e-5,0.001170660617454814,0.0036173961699002733
"(66, 265.96169064704696)",92.99475149629008,0.0019009281900801826,2.1590117338965054e-5,0.0014255976192519783,0.00431654648948729
"(67, 265.96169064704696)",92.99374651117286,0.0022682962874502597,2.576256339087862e-5,0.001726966755315718,0.005124888159524078
"(68, 265.96169064704696)",92.99258486111546,0.002693690162986674,3.059404707642882e-5,0.002081562928935828,0.006055281555246526
"(69, 265.96169064704696)",92.99124776111914,0.003184185938546837,3.616493688271939e-5,0.002496925790753996,0.007121561964717796
"(70, 265.96169064704696)",92.98971513734433,0.0037474535409772977,4.256234499300899e-5,0.0029813921129640056,0.008338561119279539
"(71, 265.96169064704696)",92.9879650030353,0.004391780742049602,4.988040151873063e-5,0.0035441492995963836,0.009722126618478742
"(72, 265.96169064704696)",92.98597437273094,0.0051260961882326,5.8220514790655506e-5,0.0041952901974726415,0.011289136346591502
"(73, 265.96169064704696)",92.98371777216553,0.005959992510731388,6.769163518393952e-5,0.004945868775637926,0.013057512960545754
"(74, 265.96169064704696)",92.98116917456555,0.00690374735486657,7.841049234981062e-5,0.005807956913074887,0.015046230196748089
"(75, 265.96169064704696)",92.97829981958547,0.007968345513457861,9.05018481319744e-5,0.0067947020552683035,0.017275322480593894
"(76, 265.96169064704696)",92.97507981221186,0.00916549845810477,0.00010409871741974013,0.00792038566738176,0.019765885211761522
"(77, 265.96169064704696)",92.97147726561238,0.010507664390469209,0.00011934259670901649,0.009200482492983088,0.02254007629395564
"(78, 265.96169064704696)",92.96745867451745,0.012008066892060791,0.00013638367497467724,0.010651720515173607,0.0256211122577489
"(79, 265.96169064704696)",92.9629887732815,0.01368071308045657,0.00015538104026908994,0.012292141525292292,0.02903326263917175
"(80, 265.96169064704696)",92.95803045366056,0.015540411056602787,0.00017650287832677897,0.01414116239464433,0.03280184152921583
"(81, 265.96169064704696)",92.95254486220554,0.017602786532876214,0.000199926661071336,0.01621963686605068,0.03695319591790099
"(82, 265.96169064704696)",92.94649157651479,0.01988429865095531,0.00022583932513796424,0.018549917854916567,0.04151469087336454
"(83, 265.96169064704696)",92.9398281674447,0.022402255775241717,0.00025443745412646694,0.021155920389153482,0.04651469507425212
"(84, 265.96169064704696)",92.93251070298987,0.025174829749464677,0.00028592743755858073,0.02406318488286408,0.05198255981259401
"(85, 265.96169064704696)",92.92449354196543,0.028221070252301268,0.00032052563543445115,0.027298941088351188,0.05794859880751447
"(86, 265.96169064704696)",92.91572943041798,0.031560918289936395,0.0003584585311378076,0.030892172357686036,0.0644440646105824
"(87, 265.96169064704696)",92.90616954920934,0.03521521919426423,0.0003999628790933229,0.03487368046940175,0.07150112305031885
"(88, 265.96169064704696)",92.89576357324233,0.039205735082915416,0.0004452858462848655,0.039276150968553594,0.0791528255305703
"(89, 265.96169064704696)",92.88445974215746,0.04355515678912281,0.0004946851477095716,0.04413421888497753,0.08743307933784429
"(90, 265.96169064704696)",92.8722049272351,0.048287115299969256,0.0005484291763810262,0.04948453501903242,0.09637661593143283
"(91, 265.96169064704696)",92.85894472383058,0.053426192639388595,0.0006067971268095345,0.05536583268038586,0.1060189570456485
"(92, 265.96169064704696)",92.84462351483057,0.05899793231787113,0.000670079114077646,0.061818995012653734,0.11639637903471244
"(93, 265.96169064704696)",92.82918465561767,0.06502884890792579,0.0007385762811774042,0.06888712268879066,0.1275458737249605
"(94, 265.96169064704696)",92.81257039821267,0.07154643784467435,0.000812600913231905,0.07661560229287272,0.1395051104116191
"(95, 265.96169064704696)",92.79472222162266,0.07857918338921711,0.0008924765241924481,0.08505217509273874,0.15231239014428488
"(96, 265.96169064704696)",92.77558073985789,0.08615656731950184,0.0009785379592186897,0.09424700645967733,0.16600660353643648
"(97, 265.96169064704696)",92.75508598884447,0.09430907561034543,0.0010711314672762601,0.10425275579490198,0.18062718014714424
"(98, 265.96169064704696)",92.73317741397638,0.10306820547886596,0.0011706147838851,0.11512464695797381,0.19621404006053492
"(99, 265.96169064704696)",92.70979407820845,0.11246647071651006,0.0012773571898369116,0.1269205392718929,0.212807538497293
"(100, 265.96169064704696)",92.68487474868982,0.12253740660506893,0.001391739567831126,0.13970099907618622,0.23044840932457056
"(101, 265.96169064704696)",92.65835802491337,0.1333155736560821,0.001514154444851878,0.15352937175513287,0.24917770429841346
"(102, 265.96169064704696)",92.63018246807573,0.1448365602258318,0.0016450060216226814,0.1684718543502293,0.26903672828511177
"(103, 265.96169064704696)",92.60028670730432,0.1571369840659808,0.001784710190595819,0.18459756852900758,0.29006697107686985
"(104, 265.96169064704696)",92.56860956325727,0.17025449246688582,0.0019336945373002277,0.2019786341757025,0.31231003415962527
"(105, 265.96169064704696)",92.53509015270511,0.18422776111302747,0.0020923983274876677,0.2206902433441053,0.3358075533415682
"(106, 265.96169064704696)",92.49966799449614,0.19909649142046948,0.0022612724767463056,0.24081073457719662,0.36060111635188596
"(107, 265.96169064704696)",92.46228310013333,0.21490140638526478,0.0024407795034803582,0.262421667728727,0.38673217551356903
"(108, 265.96169064704696)",92.42287606071793,0.23168424476551513,0.0026313934627490987,0.28560789903676376,0.4142419550735737
"(109, 265.96169064704696)",92.38138811843385,0.24948775361853057,0.002833599861661645,0.31045765656215574,0.4431713532626137
"(110, 265.96169064704696)",92.3377612367604,0.2683556789866939,0.0030478955532414554,0.33706261593568804,0.47356083832002593
"(111, 265.96169064704696)",92.29193814134203,0.28833275496275584,0.003274788612787005,0.36551797630358257,0.5054503396649469
"(112, 265.96169064704696)",92.24386237173563,0.3094646906668913,0.003514798189217364,0.3959225366384133,0.538879132049016
"(113, 265.96169064704696)",92.19347829209855,0.33179815568614457,0.0037684543405509317,0.42837877209172565,0.5738857154474026
"(114, 265.96169064704696)",92.14073097196062,0.3553807650809824,0.004036297876634841,0.46299291074409304,0.6105076964807952
"(115, 265.96169064704696)",92.08556688691048,0.3802610524321875,0.0043188799849434726,0.49987501045285765,0.6487816120444011
"(116, 265.96169064704696)",92.02793248681331,0.4064884668029733,0.004616762332361479,0.5391390358891559,0.6887428793413071
"(117, 265.96169064704696)",91.96777558920341,0.43411333326423135,0.004930516481404433,0.5809029359303045,0.7304255632271479
"(118, 265.96169064704696)",91.90504460611596,0.46318683845536396,0.005260723792311821,0.6252887211679911,0.7738622726624055
"(119, 265.96169064704696)",91.83968837287567,0.49376100762774733,0.005607975182051545,0.672422541758048,0.819084018767062
"(120, 265.96169064704696)",91.77165742664079,0.5258886548025142,0.00597287040332073,0.7224347657212842,0.8661199447616064
"(1, 271.79020697643614)",92.99999970072754,9.879650991043417e-99,1.635204174416551e-293,3.971889227456797e-12,-3.971889227456797e-12
"(2, 271.79020697643614)",92.99999970072754,2.8226156071868434e-98,3.537920064912415e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 271.79020697643614)",92.99999970072754,6.1101657450565145e-74,1.2823449145675282e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 271.79020697643614)",92.99999970072754,2.633650718592101e-59,2.775903854109117e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 271.79020697643614)",92.99999970072754,1.5814054170270177e-49,1.196489322862383e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 271.79020697643614)",92.99999970072754,1.583083174884568e-42,7.184448735101872e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 271.79020697643614)",92.99999970072754,2.8956236932985104e-37,7.192064632473996e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 271.79020697643614)",92.99999970072754,3.6637865366360026e-33,1.3154842144633998e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 271.79020697643614)",92.99999970072754,7.13652460382255e-30,1.6641576608096923e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 271.79020697643614)",92.99999970072754,3.565650782568972e-27,3.238215069517199e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 271.79020697643614)",92.99999970072754,6.4311964276614325e-25,1.6124416887366838e-28,3.971889227456797e-12,-3.971889227456753e-12
"(12, 271.79020697643614)",92.99999970072754,5.308599126198647e-23,2.885470957778198e-26,3.971889227456797e-12,-3.971889227448954e-12
"(13, 271.79020697643614)",92.99999970072754,2.3754346691273634e-21,2.347939314573266e-24,3.971889227456797e-12,-3.97188922681865e-12
"(14, 271.79020697643614)",92.99999970072754,6.51973907336589e-20,1.027867273553794e-22,3.971889227456797e-12,-3.971889199520371e-12
"(15, 271.79020697643614)",92.99999970072754,1.2031979349655789e-18,2.7388720938430832e-21,3.971889227456797e-12,-3.971888483058183e-12
"(16, 271.79020697643614)",92.99999970072754,2.3243907948136065e-18,4.873313843986431e-20,3.971889227456797e-12,-3.9718759822670135e-12
"(17, 271.79020697643614)",92.99999992439497,6.93543595887778e-17,6.215620562188726e-19,3.971889227456797e-12,-3.971720292976889e-12
"(18, 271.79020697643614)",92.99999970074312,1.9720479233831845e-16,6.0050621810417094e-18,1.1915667682370391e-11,-1.19140355652773e-11
"(19, 271.79020697643614)",92.9999999999888,2.1730557587368304e-15,4.5904710850443887e-17,1.1915667682370391e-11,-1.1903191231507155e-11
"(20, 271.79020697643614)",92.99999999999737,1.0420623830624018e-14,2.8751621514276546e-16,1.1915667682370391e-11,-1.1837523590747657e-11
"(21, 271.79020697643614)",92.99999970071661,1.5273692424391845e-13,1.5177945434689132e-15,1.1915667682370391e-11,-1.150314598925327e-11
"(22, 271.79020697643614)",92.99999999998822,8.187893932724284e-13,6.911366870304243e-15,8.067899993271618e-12,-6.189458161101545e-12
"(23, 271.79020697643614)",92.99999999999342,2.4050955364396847e-12,2.7671183261424536e-14,8.564386146703719e-12,-1.043629520798248e-12
"(24, 271.79020697643614)",92.99999992438752,4.1592470815175136e-12,9.897748046212666e-14,1.4273976911172864e-11,1.2627132989634703e-11
"(25, 271.79020697643614)",92.99999999858342,1.7612070859899742e-11,3.205657839127493e-13,1.6011678448185214e-11,7.111496231102442e-11
"(26, 271.79020697643614)",92.99999992425963,5.3195557685324975e-11,9.508335104922946e-13,3.264396458816055e-11,2.2578327202867158e-10
"(27, 271.79020697643614)",92.99999999841735,7.802043448514592e-11,2.607983084195615e-12,7.832069070391371e-11,6.305035715406568e-10
"(28, 271.79020697643614)",92.9999999995057,1.723724266126354e-10,6.670006693982797e-12,1.9871858291119787e-10,1.614123916980601e-9
"(29, 271.79020697643614)",92.99999992370775,2.3739506117607815e-10,1.602071103605816e-11,4.765025857564576e-10,3.877769782643465e-9
"(30, 271.79020697643614)",92.99999991810655,2.1612286337930887e-9,3.6363950447015696e-11,1.0988479790835944e-9,8.78451763939167e-9
"(31, 271.79020697643614)",92.99999997853345,6.904908307444134e-9,7.842367790539249e-11,2.4391123502735476e-9,1.8875675299486437e-8
"(32, 271.79020697643614)",92.99999988309156,1.4216132233385624e-8,1.6146215778407517e-10,5.174751055684417e-9,3.870908222731137e-8
"(33, 271.79020697643614)",92.99999995880098,1.3732046017754912e-8,3.1867920843413637e-10,1.0528361248142746e-8,7.608552677125801e-8
"(34, 271.79020697643614)",92.99999989085822,3.7670904377176654e-8,6.051962413318694e-10,2.058853605359902e-8,1.4389787563935093e-7
"(35, 271.79020697643614)",92.99999990726411,3.205777488500444e-8,1.1094722410795296e-9,3.884346306452882e-8,2.62700226973087e-7
"(36, 271.79020697643614)",92.99999980222708,4.229596256076168e-8,1.9691371758507396e-9,7.09009533839477e-8,4.642912472055197e-7
"(37, 271.79020697643614)",92.99999913862578,2.443667800613836e-7,3.3923514948372257e-9,1.255290766030049e-7,7.964788383156273e-7
"(38, 271.79020697643614)",92.99999848286875,5.006220136645938e-7,5.685900271419179e-9,2.160723875536484e-7,1.3292996240627446e-6
"(39, 271.79020697643614)",92.99999757238966,8.180641269478883e-7,9.291303441344535e-9,3.6236153617626315e-7,2.1629237492276415e-6
"(40, 271.79020697643614)",92.9999962516102,1.3057477736706682e-6,1.4830253818555859e-8,5.932155577329687e-7,3.437502197125411e-6
"(41, 271.79020697643614)",92.99999407941138,2.0392115629470194e-6,2.316069457882214e-8,9.49595801097297e-7,5.345254172198796e-6
"(42, 271.79020697643614)",92.99999099295653,3.1207800938494084e-6,3.54447943885173e-8,1.4886925062830915e-6,8.144855496809248e-6
"(43, 271.79020697643614)",92.99998653185315,4.686700531480379e-6,5.3230003916381115e-8,2.28891300082804e-6,1.217848078096169e-5
"(44, 271.79020697643614)",92.99998019291287,6.915523178174151e-6,7.854423879189291e-8,3.4559684959132127e-6,1.7891586422141988e-5
"(45, 271.79020697643614)",92.99997132789005,1.0037804899053006e-5,1.1400608808479583e-7,5.1303285777137706e-6,2.58554096994267e-5
"(46, 271.79020697643614)",92.99995918851427,1.4347197754071141e-5,1.6295075401872408e-7,7.4958340009456275e-6,3.679258516076972e-5
"(47, 271.79020697643614)",92.99994259008257,2.0212967356894653e-5,2.2957223621085212e-7,1.0790073249472179e-5,5.16054123463186e-5
"(48, 271.79020697643614)",92.99992025118549,2.809396501527536e-5,3.190820183121994e-7,1.5316253396111328e-5,7.140711440342033e-5
"(49, 271.79020697643614)",92.99989075191851,3.855405839283527e-5,4.3788431983206333e-7,2.1456877675554852e-5,9.755579224333761e-5
"(50, 271.79020697643614)",92.99985211049373,5.2279005769693424e-5,5.937677596139338e-7,2.9689320999730787e-5,0.00013169094128167506
"(51, 271.79020697643614)",92.99980203647505,7.00947366231107e-5,7.961129730883082e-7,4.0603303043244243e-5,0.000175772406689053
"(52, 271.79020697643614)",92.99973752484256,9.298698693155115e-5,1.0561156495276137e-6,5.492054388194872e-5,0.00023212134709421473
"(53, 271.79020697643614)",92.99965598242197,0.00012212220787078792,1.3870239080708197e-6,7.351633184793733e-5,0.0003034631832078961
"(54, 271.79020697643614)",92.99955350081976,0.00015886968086608325,1.804389591210863e-6,9.744348221360589e-5,0.00039297193824772153
"(55, 271.79020697643614)",92.99942520661493,0.00020482472053336983,2.326331819493463e-6,0.0001279582495487298,0.0005043159571672678
"(56, 271.79020697643614)",92.99926632416077,0.00026183284425259425,2.973811341642392e-6,0.000166548738395865,0.000641704061657994
