T_mu,sigma,ω₀,n_B,P,e
"(7, 347.35534956470235)",92.99999999490393,3.3949710169172306e-33,3.508103571595396e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 347.35534956470235)",92.99999999490393,1.504386336056275e-29,1.664477334739198e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 347.35534956470235)",92.99999999490393,1.2670430144148954e-26,7.372051461407419e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 347.35534956470235)",92.99999999490393,3.1938977471956476e-24,6.195279439790787e-28,1.9859446137283985e-12,-1.9859446137281832e-12
"(11, 347.35534956470235)",92.99999999490393,3.2654653049160737e-22,1.5520240111026107e-25,1.9859446137283985e-12,-1.985944613674488e-12
"(12, 347.35534956470235)",92.99999999490393,1.671563720165396e-20,1.5668005367140257e-23,1.9859446137283985e-12,-1.9859446082860327e-12
"(13, 347.35534956470235)",92.99999999490393,4.976206611165938e-19,7.854439445701722e-22,1.9859446137283985e-12,-1.9859443409002426e-12
"(14, 347.35534956470235)",92.99999999490393,9.606181617509714e-18,2.2701223671006876e-20,1.9859446137283985e-12,-1.985936728336915e-12
"(15, 347.35534956470235)",92.99999999693969,1.3036508749544328e-16,4.220947475667901e-19,1.9859446137283985e-12,-1.985797996859808e-12
"(16, 347.35534956470235)",92.9999999949025,2.4445809318916736e-16,5.481794305837402e-18,1.9859446137283985e-12,-1.9840404831510527e-12
"(17, 347.35534956470235)",92.99999999490393,1.741484858648903e-16,5.295781269769885e-17,1.9859446137283985e-12,-1.9675494341866074e-12
"(18, 347.35534956470235)",92.99999999693458,2.187885071902463e-15,3.9968328796115095e-16,1.9859446137283985e-12,-1.8471124855234834e-12
"(19, 347.35534956470235)",92.99999999489253,1.0971371416682499e-13,2.449615390938644e-15,3.971889227456797e-12,-3.1210022170382293e-12
"(20, 347.35534956470235)",92.99999999490366,7.767659130779259e-13,1.2575951909799276e-14,2.2341876904444484e-12,2.1341364812927652e-12
"(21, 347.35534956470235)",92.99999999488611,3.4980552622952124e-12,5.545673484450225e-14,5.0889830726790214e-12,1.4174210444950068e-11
"(22, 347.35534956470235)",92.9999999969277,6.061392692467529e-12,2.144230676245785e-13,8.688507685061743e-12,6.579249192440954e-11
"(23, 347.35534956470235)",92.99999999679466,4.735764524200788e-11,7.393981156871971e-13,2.097653998250621e-11,2.3585735095950235e-10
"(24, 347.35534956470235)",92.99999999665643,9.130067779161174e-11,2.306400845029124e-12,5.933009533513591e-11,7.418105764262803e-10
"(25, 347.35534956470235)",92.99999999117718,5.372970031153348e-10,6.585966896248731e-12,1.6868117062855585e-10,2.11898966283948e-9
"(26, 347.35534956470235)",92.99999999774951,7.278058799244874e-10,1.7390745889829474e-11,4.541607088520131e-10,5.586607908900614e-9
"(27, 347.35534956470235)",92.9999999861914,2.6429172409236984e-9,4.2832140176819e-11,1.1604122621091748e-9,1.371756076161412e-8
"(28, 347.35534956470235)",92.99999998040387,5.383379668308036e-9,9.912466646766173e-11,2.777467663837523e-9,3.165401550752165e-8
"(29, 347.35534956470235)",92.99999998012404,6.4780139703116595e-9,2.1693092948893951e-10,6.292961994751862e-9,6.905915684927452e-8
"(30, 347.35534956470235)",92.99999988412205,2.2005214784686028e-8,4.5142891567161253e-10,1.3544886994857825e-8,1.4326136181186969e-7
"(31, 347.35534956470235)",92.99999995849929,4.086630435666788e-8,8.975895396280659e-10,2.7829290115252763e-8,2.8395323818787433e-7
"(32, 347.35534956470235)",92.99999990881726,1.052999526365708e-7,1.7124546174995347e-9,5.480251398045023e-8,5.400277582947893e-7
"(33, 347.35534956470235)",92.99999933874273,2.328999927138863e-7,3.1464790148217603e-9,1.038357347364811e-7,9.891105833549317e-7
"(34, 347.35534956470235)",92.9999988148242,4.508225012080754e-7,5.586221870915941e-9,1.8993152272467985e-7,1.7504725279933121e-6
"(35, 347.35534956470235)",92.99999796693216,8.18851377069385e-7,9.610824795433584e-9,3.3637694036408733e-7,3.0019944660588542e-6
"(36, 347.35534956470235)",92.99999602212215,1.3105980205273543e-6,1.6064774417990993e-8,5.78333881769995e-7,5.0018514518693545e-6
"(37, 347.35534956470235)",92.99999353196111,2.133323382257282e-6,2.614940537020773e-8,9.675260261638823e-7,8.115609817113728e-6
"(38, 347.35534956470235)",92.9999897395693,3.388552477180622e-6,4.153549018606595e-8,1.5783447487098626e-6,1.2849229964212339e-5
"(39, 347.35534956470235)",92.99998410247319,5.261963433780292e-6,6.449899529482219e-8,2.5154550401421875e-6,1.9888616017062864e-5
"(40, 347.35534956470235)",92.99997586207026,8.001719165993858e-6,9.808180032660516e-8,3.923270448517344e-6,3.014596758986593e-5
"(41, 347.35534956470235)",92.99996405585277,1.193372914885735e-5,1.4627877025532918e-7,5.997418682198336e-6,4.481329469373632e-5
"(42, 347.35534956470235)",92.999947433615,1.7479138933532247e-5,2.142521349719283e-7,8.998568128620086e-6,6.542305710953786e-5
"(43, 347.35534956470235)",92.99992440755258,2.5174085994039424e-5,3.0857364831866636e-7,1.3268626087409758e-5,9.391608139077612e-5
"(44, 347.35534956470235)",92.99989298164269,3.5691719992818256e-5,4.3749450390703894e-7,1.9249662960732523e-5,0.00013271639337653302
"(45, 347.35534956470235)",92.99985071788213,4.986644512414557e-5,6.112424857968096e-7,2.7505735178044136e-5,0.0001848126121447043
"(46, 347.35534956470235)",92.99979458694261,6.872030340226583e-5,8.423453684175505e-7,3.874755397947496e-5,0.00025384561592141125
"(47, 347.35534956470235)",92.99972097247942,9.34913812720588e-5,1.1459791077340775e-6,5.386041090013745e-5,0.00034420156266067877
"(48, 347.35534956470235)",92.99962551592948,0.00012566408977227758,1.5403390090453068e-6,7.39351771243311e-5,0.0004611098178107487
"(49, 347.35534956470235)",92.99950309665383,0.0001670011396939054,2.0470316563401855e-6,0.00010030262855224606,0.0006107447680058108
"(50, 347.35534956470235)",92.99934764773162,0.000219577011026077,2.691485182147061e-6,0.00013457096674803656,0.0008003308095448724
"(51, 347.35534956470235)",92.99915216755869,0.0002858126961726146,3.5033751141812777e-6,0.00017866658430078523,0.0010382495031419315
"(52, 347.35534956470235)",92.99890851717441,0.00036851148662816417,4.51706305854006e-6,0.000234878123502245,0.0013341478942027409
"(53, 347.35534956470235)",92.99860739644502,0.00047089556186584523,5.772045171547274e-6,0.0003059035403793889,0.001699047227886667
"(54, 347.35534956470235)",92.99823820973727,0.0005966431401719791,7.313407551695116e-6,0.00039490032451707294,0.002145450912111118
"(55, 347.35534956470235)",92.99778899118279,0.0007499259574808367,9.19228562099391e-6,0.0005055385458728564,0.0026874510393060705
"(56, 347.35534956470235)",92.99724625534095,0.0009354468102304729,1.1466324344728494e-5,0.0006420567284598582,0.003340832372525565
"(57, 347.35534956470235)",92.99659496314544,0.001158477012636998,1.4200137333802546e-5,0.0008093203273547594,0.004123173340095004
"(58, 347.35534956470235)",92.99581839225775,0.00142489347033998,1.746576129632679e-5,0.0010128826876400854,0.005053942932859155
"(59, 347.35534956470235)",92.99489805186906,0.001741215244216174,2.134310419623859e-5,0.0012590481575999093,0.006154593261280411
"(60, 347.35534956470235)",92.99381357519488,0.0021146394019386314,2.592038477910618e-5,0.0015549374452882392,0.007448646870509779
"(61, 347.35534956470235)",92.99254270361779,0.002553076009775694,3.129456136036756e-5,0.0019085547088270515,0.00896177859197745
"(62, 347.35534956470235)",92.9910611200504,0.003065182143905132,3.7571748868758925e-5,0.002328856424248879,0.010721891537816086
"(63, 347.35534956470235)",92.9893424440919,0.003660394790932034,4.4867622016381445e-5,0.0028258217223178007,0.012759186807319313
"(64, 347.35534956470235)",92.9873581377004,0.004348962568900047,5.330780417087577e-5,0.0034105240028093073,0.015106226949491944
"(65, 347.35534956470235)",92.98507733233258,0.005141976238593019,6.302824149985842e-5,0.004095203763443542,0.01779799309518826
"(66, 347.35534956470235)",92.98246737241625,0.006051397640211848,7.417555687109478e-5,0.004893342274458579,0.02087193421165701
"(67, 347.35534956470235)",92.97949257441942,0.007090088000449823,8.690739844113806e-5,0.0058197361042850925,0.024368013660995287
"(68, 347.35534956470235)",92.97611540857528,0.00827183397739636,0.00010139275719070022,0.0068905722913977525,0.028328744325906912
"(69, 347.35534956470235)",92.97229581845116,0.009611373103214946,0.0001178122798405812,0.008123503981498272,0.03279922166554134
"(70, 347.35534956470235)",92.96799137849206,0.01112441762299655,0.00013635856063276528,0.009537726450344073,0.03782714904438977
"(71, 347.35534956470235)",92.96315724662678,0.012827677155423673,0.00015723641927524852,0.011154053397286019,0.04346285798437004
"(72, 347.35534956470235)",92.9577461943526,0.014738880123121285,0.00018066316341335082,0.012994993395571662,0.049759322885337756
"(73, 347.35534956470235)",92.95170855935162,0.016876794085604486,0.00020686883826418143,0.015084826409425874,0.056772171219872734
"(74, 347.35534956470235)",92.94499233541323,0.01926124492310934,0.0002360964611986664,0.01744968033496281,0.06455968847568914
"(75, 347.35534956470235)",92.93754312831392,0.021913135104535898,0.00026860224625127436,0.020117607484250212,0.07318281965622547
"(76, 347.35534956470235)",92.92930424291143,0.02485446094458117,0.0003046558152097379,0.023118660973800113,0.08270516621529776
"(77, 347.35534956470235)",92.92021670767039,0.028108329054122548,0.00034454039945782256,0.026484971018478964,0.09319297987435518
"(78, 347.35534956470235)",92.9102193358767,0.03169897198753044,0.00038855303173506166,0.030250821002123066,0.10471515316063416
"(79, 347.35534956470235)",92.89924879043265,0.03565176317886667,0.0004370047292605693,0.03445272349329233,0.11734320700044085
"(80, 347.35534956470235)",92.88723967244843,0.03999323120234068,0.0004902206683554724,0.03912949602320711,0.13115127559725004
"(81, 347.35534956470235)",92.87412459347165,0.04475107346559058,0.0005485403525166396,0.04432233672193833,0.14621608917682408
"(82, 347.35534956470235)",92.85983427411703,0.049954169325657126,0.0006123177732119131,0.050074899835937325,0.1626169543227669
"(83, 347.35534956470235)",92.84429766940161,0.05563259263712914,0.0006819215633261068,0.056433371068444274,0.18043573193640386
"(84, 347.35534956470235)",92.82744206472564,0.061817623860552326,0.0007577351459575412,0.06344654286652444,0.19975681363501804
"(85, 347.35534956470235)",92.80919320591647,0.06854176162204177,0.0008401568760394735,0.07116588951298526,0.22066709585289437
"(86, 347.35534956470235)",92.78947543865833,0.0758387337452895,0.0009296001754022857,0.07964564228420198,0.2432559515980676
"(87, 347.35534956470235)",92.76821184259295,0.08374350777063974,0.0010264936618521246,0.08894286439792977,0.2676152003406664
"(88, 347.35534956470235)",92.74532437901915,0.09229230087631028,0.0011312812707604165,0.09911752599884856,0.29383907526213665
"(89, 347.35534956470235)",92.7207340451086,0.10152258915067292,0.0012444223686516097,0.1102325791220145,0.3220241877471003
"(90, 347.35534956470235)",92.69436102705411,0.11147311617302157,0.0013663918584827686,0.12235403255763459,0.3522694890880108
"(91, 347.35534956470235)",92.6661248609148,0.12218390078256545,0.0014976802748353257,0.1355510267640006,0.38467622863758344
"(92, 347.35534956470235)",92.63594459447219,0.13369624395522955,0.0016387938681738964,0.1498959087086806,0.4193479082353539
"(93, 347.35534956470235)",92.60373894821655,0.14605273468355753,0.0017902546769322212,0.1654643066639099,0.45639023245172505
"(94, 347.35534956470235)",92.5694264745378,0.15929725474483572,0.001952600585991454,0.18233520494339628,0.49591105416390785
"(95, 347.35534956470235)",92.53292571559777,0.1734749822218079,0.0021263853698152996,0.20059101854367598,0.5380203148977862
"(96, 347.35534956470235)",92.49415498365228,0.18863239619819158,0.0023121787723910186,0.220317667656011,0.5828299980839556
"(97, 347.35534956470235)",92.45303436872074,0.20481726476054107,0.002510566248211853,0.24160465202723014,0.6304539647257414
"(98, 347.35534956470235)",92.40948185831155,0.22207867171305254,0.0027221495341186465,0.26454512503434624,0.6810080779568278
"(99, 347.35534956470235)",92.36341840974764,0.24046697915643533,0.0029475458836986396,0.2892359676117166,0.7346098631784239
"(100, 347.35534956470235)",92.31476455345035,0.2600338478708084,0.003187388536880179,0.31577786173484157,0.7913785976916983
"(101, 347.35534956470235)",92.2634412117593,0.28083222708282635,0.0034423265614060387,0.34427536356953137,0.851435182483523
"(102, 347.35534956470235)",92.20937075995026,0.30291633738367824,0.00371302456753461,0.3748369761765934,0.9149019704217187
"(103, 347.35534956470235)",92.15247681203105,0.32634166158450617,0.004000162607904233,0.4075752217289709,0.9819026592552553
"(104, 347.35534956470235)",92.09268354579108,0.3511649394050924,0.004304436179315652,0.442606713072402,1.052562220672738
"(105, 347.35534956470235)",92.02991599896778,0.37744415123046493,0.004626556007255781,0.4800522248366349,1.1270067543443705
"(106, 347.35534956470235)",91.96410063226692,0.4052384943795708,0.004967247706853066,0.5200367436275716,1.2053633199608411
"(107, 347.35534956470235)",91.89516513669103,0.43460836621553406,0.005327251580536096,0.5626896380015368,1.2877596969746916
"(108, 347.35534956470235)",91.82303790266782,0.46561534911505714,0.005707322506328373,0.6081445268199882,1.3743244774441972
"(109, 347.35534956470235)",91.74764886662993,0.4983221764799147,0.006108229401661184,0.6565395479464573,1.4651866110889562
"(110, 347.35534956470235)",91.66892847702441,0.5327927196745911,0.006530755211789447,0.7080173253519838,1.5604754341606415
"(111, 347.35534956470235)",91.58680837788913,0.5690919521016161,0.006975696354650373,0.7627250558579489,1.6603203898688514
"(112, 347.35534956470235)",91.50122116964592,0.6072859216229847,0.007443862409381541,0.820814575085324,1.7648508542369488
"(113, 347.35534956470235)",91.41210019491987,0.6474417223019976,0.007936075787293752,0.8824424227043705,1.874195956563021
"(114, 347.35534956470235)",91.31937946418665,0.6896274623424714,0.008453171335781459,0.9477699071282751,1.9884843771424154
"(115, 347.35534956470235)",91.22299364530903,0.7339122292678637,0.00899599588979789,1.0169631696911845,2.107844127292187
"(116, 347.35534956470235)",91.12287772810826,0.7803660599004186,0.00956540794416457,1.0901932484116728,2.2324023717625923
"(117, 347.35534956470235)",91.01896708078617,0.8290599022285678,0.010162277145687433,1.16763614155079,2.3622851887628538
"(118, 347.35534956470235)",90.9111971920016,0.8800655824762347,0.010787483909230067,1.2494728709797065,2.4976173732345055
"(119, 347.35534956470235)",90.79950351072348,0.9334557700084126,0.011441918987706329,1.3358895457301883,2.6385222239355492
"(120, 347.35534956470235)",90.6838212901979,0.9893039420804616,0.012126483035249977,1.4270774257851246,2.785121327914564
"(1, 352.53280232254485)",92.99999999490393,4.523477990812341e-87,1.9038514402167904e-258,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 352.53280232254485)",92.99999999490393,1.2771067372781091e-86,1.2072000833627693e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 352.53280232254485)",92.99999999490393,3.3071581696173933e-65,6.261701838186086e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 352.53280232254485)",92.99999999490393,2.5156860604818665e-52,1.621511832705373e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 352.53280232254485)",92.99999999490393,1.023935777120869e-43,1.233450100109482e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 352.53280232254485)",92.99999999490393,1.4990907819923633e-37,5.0203945329110465e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 352.53280232254485)",92.99999999490393,6.484918609405349e-33,7.350083796701747e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 352.53280232254485)",92.99999999490393,2.674268567443422e-29,3.179400863033428e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 352.53280232254485)",92.99999999490393,2.126552774991669e-26,1.3104668956140485e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 352.53280232254485)",92.99999999490393,5.114612856452671e-24,1.0397162542701859e-27,1.9859446137283985e-12,-1.985944613728032e-12
"(11, 352.53280232254485)",92.99999999490393,5.028948472765685e-22,2.4849125519060163e-25,1.9859446137283985e-12,-1.9859446136407973e-12
