T_mu,sigma,ω₀,n_B,P,e
"(43, 565.961690647047)",92.98703941968363,0.0036935743715794814,4.9855750031813746e-5,0.0021426538819221724,0.026073790694559704
"(44, 565.961690647047)",92.98365394069138,0.004666446955557992,6.298755340901975e-5,0.0027696352313392675,0.032878906985750724
"(45, 565.961690647047)",92.97957982268107,0.005839839384700671,7.882596730139406e-5,0.003544335284674796,0.04106814243611103
"(46, 565.961690647047)",92.97471713860364,0.007243617742720634,9.7774123173968e-5,0.004493270454842016,0.05084313759822953
"(47, 565.961690647047)",92.96895773708074,0.008910316906348997,0.00012027117573081427,0.005646210262979697,0.06242266768974004
"(48, 565.961690647047)",92.96218525002502,0.010875193438276514,0.00014679301692934818,0.007036376968583605,0.0760428470679309
"(49, 565.961690647047)",92.95427515657165,0.013176270305765502,0.00017785287975396205,0.008700640948599429,0.09195727556339889
"(50, 565.961690647047)",92.94509494682286,0.015854374470997603,0.00021400184496343552,0.010679711548189615,0.1104371344289036
"(51, 565.961690647047)",92.93450424449136,0.018953168455394985,0.00025582926820868986,0.013018323007226416,0.13177124214516053
"(52, 565.961690647047)",92.92235510521903,0.022519176961062756,0.0003039631381022974,0.01576541543495616,0.15626607609980192
"(53, 565.961690647047)",92.90849224389801,0.026601809632326938,0.00035907038482192147,0.018974310691212082,0.18424577136388837
"(54, 565.961690647047)",92.89275342453489,0.031253380913938096,0.0004218571468090457,0.022702883360233888,0.21605210065935315
"(55, 565.961690647047)",92.87496980896147,0.03652912792673676,0.0004930690130655769,0.027013726940098487,0.25204444530016634
"(56, 565.961690647047)",92.85496640779564,0.04248722708448672,0.0005734912468605179,0.03197431546534699,0.29259976017911465
"(57, 565.961690647047)",92.8325625415751,0.04918881008126205,0.0006639490021063441,0.03765716086678161,0.3381125388687447
"(58, 565.961690647047)",92.80757237342269,0.056697979653568174,0.0007653075353958388,0.044139966317792496,0.38899478027976114
"(59, 565.961690647047)",92.77980545099321,0.06508182540227539,0.0008784724200365501,0.051505775884841856,0.4456759601458468
"(60, 565.961690647047)",92.74906729549919,0.07441043971614271,0.0010043897608809972,0.059843120790546975,0.5086030063462456
"(61, 565.961690647047)",92.71516001692196,0.08475693368051619,0.0011440464090393767,0.06924616247169699,0.5782402773669117
"(62, 565.961690647047)",92.67788295176089,0.09619745266107131,0.0012984701722502875,0.07981483270824953,0.6550695412332855
"(63, 565.961690647047)",92.63703331712178,0.10881119107941736,0.0014687300144446472,0.09165497093749919,0.7395899511416552
"(64, 565.961690647047)",92.59240688232148,0.12268040571680974,0.001655936234781014,0.10487845880033561,0.8323180122400324
"(65, 565.961690647047)",92.54379862987122,0.13789042680763236,0.0018612406181111383,0.11960335202943885,0.9337875348976958
"(66, 565.961690647047)",92.49100342337998,0.15452966596908965,0.0020858365417988703,0.1359540095122204,1.044549566097658
"(67, 565.961690647047)",92.4338166616217,0.17268962001071642,0.0023309590268560387,0.15406121941320053,1.1651722922552386
"(68, 565.961690647047)",92.37203488134143,0.19246486968397097,0.0025978847251769744,0.17406232211043451,1.296240909056865
"(69, 565.961690647047)",92.30545645984284,0.21395307177771491,0.002887931798052765,0.19610132975657713,1.4383574331427322
"(70, 565.961690647047)",92.23388206211096,0.237254944689839,0.003202459736719782,0.22032904187972577,1.5921404849432992
"(71, 565.961690647047)",92.15711512905446,0.26247424561930544,0.003542869062810006,0.24690315684307249,1.7582250076859975
"(72, 565.961690647047)",92.07496249975334,0.28971773780408006,0.003910600858454561,0.27598837853146213,1.9372618947652747
"(73, 565.961690647047)",91.98723469770609,0.31909514903314634,0.004307136225887736,0.3077565178480567,2.129917582402508
"(74, 565.961690647047)",91.89374630020289,0.3507191190688754,0.0047339955732321765,0.34238658850624976,2.336873549635869
"(75, 565.961690647047)",91.79431620080383,0.3847051365711992,0.005192737762295136,0.38006489657690196,2.5588257464584174
"(76, 565.961690647047)",91.68876782939844,0.421171464106159,0.005684959096306982,0.42098512335324534,2.7964839380519626
"(77, 565.961690647047)",91.57692923374572,0.46023905316647584,0.006212292179483795,0.4653484010138838,3.0505709836801933
"(78, 565.961690647047)",91.45863311939716,0.5020314472776216,0.006776404621973668,0.5133633807297705,3.3218220356309103
"(79, 565.961690647047)",91.33371718384153,0.5466746724780743,0.0073789974318527836,0.5652462928566998,3.6109835689549197
"(80, 565.961690647047)",91.20202322656806,0.5942971245566661,0.008021803783201368,0.6212209988639109,3.9188126323156136
"(81, 565.961690647047)",91.06339785458572,0.6450294365029523,0.008706586924638752,0.6815190348915632,4.246075620742459
"(82, 565.961690647047)",90.91769185062057,0.6990043450457624,0.009435138532427797,0.7463796467649252,4.593547308537009
"(83, 565.961690647047)",90.76475989170206,0.7563565464585851,0.010209276803592337,0.8160498164376001,4.962009743607199
"(84, 565.961690647047)",90.60446090579339,0.8172225425429974,0.011030844021623196,0.8907842798953125,5.3522508518464225
"(85, 565.961690647047)",90.43665648910154,0.8817404883568951,0.011901705212814513,0.9708455366373044,5.76506366718997
"(86, 565.961690647047)",90.26121172181682,0.950050023510954,0.01282374526098812,1.0565038510260334,6.20124469730986
"(87, 565.961690647047)",90.07799488049567,1.0222921074016125,0.013798866526749559,1.148037245550972,6.661592582941154
"(88, 565.961690647047)",89.88687590205991,1.0986088447456799,0.014828987439662314,1.2457314864989004,7.1469073154362075
"(89, 565.961690647047)",89.68772745155026,1.1791433101627622,0.01591603909146571,1.3498800622049585,7.6579883304054635
"(90, 565.961690647047)",89.48042385468852,1.2640393654947601,0.017061963408456688,1.4607841542211977,8.195633502187002
"(91, 565.961690647047)",89.26484137486231,1.3534414755650297,0.01826871021312058,1.578752601672848,8.76063751648585
"(92, 565.961690647047)",89.04085742459378,1.447494510025787,0.019538235238497355,1.7041018589789212,9.353790788860753
"(93, 565.961690647047)",88.80835153074723,1.5463435560521934,0.02087249639194771,1.8371559470381906,9.975877398972925
"(94, 565.961690647047)",88.5672038177486,1.65013367993902,0.022273452571500076,1.9782463978313882,10.627674476081612
"(95, 565.961690647047)",88.3172974142942,1.7590097586323379,0.023743058114929747,2.12771219221447,11.30994911964226
"(96, 565.961690647047)",88.0585156801173,1.8731161363253932,0.025283263220431527,2.285899690448659,12.02345870686107
"(97, 565.961690647047)",87.79074680067268,1.9925965462901662,0.026896005134350087,2.453162554696722,12.76894598279171
"(98, 565.961690647047)",87.51387942601728,2.117593562031242,0.028583210897810594,2.629861662421762,13.547140701424222
"(99, 565.961690647047)",87.22780778412192,2.2482485054509738,0.03034678719005364,2.816365009254413,14.358753974534494
"(100, 565.961690647047)",86.93243063776454,2.384700967842196,0.032188618282987906,3.013047599407305,15.20447722362498
"(101, 565.961690647047)",86.62765320925067,2.527088422982468,0.03411055957415808,3.2202913212785926,16.084978644228734
"(102, 565.961690647047)",86.31338804918227,2.6755455584240413,0.03611443275244143,3.4384848053651913,17.000900611965648
"(103, 565.961690647047)",85.98955880467146,2.8302044791441316,0.03820201384670914,3.6680232610070824,17.95285308179832
"(104, 565.961690647047)",85.65609995322075,2.991193157172954,0.04037503068422311,3.9093082880076824,18.941412337961626
"(105, 565.961690647047)",85.31296041308691,3.1586347360769413,0.04263515178569537,4.162747658561113,19.967114927064507
"(106, 565.961690647047)",84.96010678450367,3.3326474577029055,0.04498397304860162,4.428755064358164,21.030450374249607
"(107, 565.961690647047)",84.59752638165546,3.513343902568285,0.04742300494209918,4.7077498235985225,22.1318542289952
"(108, 565.961690647047)",84.22522976868595,3.700828390515023,0.049953664517771765,5.000156541894328,23.271703882599184
"(109, 565.961690647047)",83.84325518740164,3.895197627198961,0.05257725432452795,5.306404721410703,24.450307025678903
"(110, 565.961690647047)",83.45167211874652,4.096538598405529,0.0552949485197315,5.626928312520139,25.66789423594853
"(111, 565.961690647047)",83.05058520993495,4.304927258480663,0.058107775090243854,5.9621652027724,26.924609427040377
"(112, 565.961690647047)",82.6401381101337,4.520428014483203,0.0610165944717005,6.312556639014805,28.220498325714072
"(113, 565.961690647047)",82.22051688234876,4.743090552222776,0.0640220861989966,6.678546579714122,29.555501564220975
"(114, 565.961690647047)",81.79195324404446,4.972949995981684,0.06712472500903571,7.060580976559474,30.929441873772493
"(115, 565.961690647047)",81.35472842517925,5.210025472266217,0.07032475897958604,7.459106986687513,32.3420124997451
"(116, 565.961690647047)",80.90917261635427,5.4543172216939295,0.07362220462282083,7.874572119894096,33.79277527760042
"(117, 565.961690647047)",80.45566961558619,5.705807830167127,0.07701681359161394,8.307423328291545,35.28114270026675
"(118, 565.961690647047)",79.99465252524524,5.964459114852662,0.08050808051163447,8.758106049551655,36.80638330756156
"(119, 565.961690647047)",79.52660517198372,6.230213040599605,0.08409522163322626,9.227063218215832,38.36761059266303
"(120, 565.961690647047)",79.05206001017679,6.502991187106685,0.08777716995622711,9.714734262993266,39.96378124564621
"(1, 571.7902069764361)",92.99999999940911,0.0,3.1722500313990174e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 571.7902069764361)",92.99999999940911,0.0,4.931185571995503e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 571.7902069764361)",92.99999999940911,0.0,3.4470789295153273e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 571.7902069764361)",92.99999999940911,0.0,1.036310495777532e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 571.7902069764361)",92.99999999940911,0.0,1.3663995830474646e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 571.7902069764361)",92.99999999940911,0.0,3.724928689956768e-29,3.971889227456797e-12,-3.971889227456776e-12
"(7, 571.7902069764361)",92.99999999940911,0.0,2.947645407621833e-25,3.971889227456797e-12,-3.971889227288253e-12
"(8, 571.7902069764361)",92.99999999940911,0.0,2.5417356365566443e-22,3.971889227456797e-12,-3.971889082122842e-12
"(9, 571.7902069764361)",92.99999999940911,0.0,4.985164472194372e-20,3.971889227456797e-12,-3.971860722774543e-12
"(10, 571.7902069764361)",92.99999999940911,0.0,3.4605326948436725e-18,3.971889227456797e-12,-3.969910528750963e-12
"(11, 571.7902069764361)",92.99999999940911,0.0,1.1268916603454065e-16,3.971889227456797e-12,-3.9074546658859044e-12
"(12, 571.7902069764361)",92.99999999940911,0.0,2.077696806821264e-15,3.971889227456797e-12,-2.783882540250186e-12
"(13, 571.7902069764361)",92.99999999997983,1.1691965603742007e-12,2.470988585457761e-14,6.33019845625927e-12,7.798672290893773e-12
"(14, 571.7902069764361)",92.99999999995592,1.9224593700839957e-12,2.0808984284274888e-13,8.812629223419768e-12,1.101711050853297e-10
"(15, 571.7902069764361)",92.99999999961248,4.806148425209989e-13,1.3288159212895528e-12,2.3955456903098808e-11,7.358484737646383e-10
"(16, 571.7902069764361)",92.99999999940911,0.0,6.774062670170336e-12,1.1232999221401253e-10,3.761012704034034e-9
"(17, 571.7902069764361)",92.99999999221151,1.3925347224619994e-9,2.8675296925031278e-11,4.913971703594206e-10,1.5904856793514973e-8
"(18, 571.7902069764361)",92.99999997352319,5.5701388898479975e-9,1.0393499307141468e-10,1.8768417815116945e-9,5.755216941888696e-8
"(19, 571.7902069764361)",92.99999999940911,0.0,3.304770506039713e-10,6.283032271683221e-9,1.826805088941237e-7
"(20, 571.7902069764361)",92.99999999940911,0.0,9.399010024433949e-10,1.880193063047361e-8,5.186242580939949e-7
"(21, 571.7902069764361)",92.999999340094,1.7058164787859824e-7,2.4289703301791385e-9,5.101035274053585e-8,1.3378510950922161e-6
"(22, 571.7902069764361)",92.999998442244,4.6737184386145866e-7,5.777815510807815e-9,1.2711398452629853e-7,3.176584342270165e-6
"(23, 571.7902069764361)",92.99999656868171,9.47266421424505e-7,1.2786172188068697e-8,2.9408190556089857e-7,7.016926136291253e-6
"(24, 571.7902069764361)",92.99999288421023,1.9676653876782215e-6,2.6559485151862845e-8,6.374256637514835e-7,1.4549027848419755e-5
"(25, 571.7902069764361)",92.99998604392495,3.8653163327152385e-6,5.217391757077044e-8,1.3043460804199077e-6,2.852818904614244e-5
"(26, 571.7902069764361)",92.99997394348702,7.2265214526034784e-6,9.75433581578423e-8,2.5361236345880278e-6,5.3238213315661265e-5
"(27, 571.7902069764361)",92.99995346377074,1.2928099151412765e-5,1.745030736202025e-7,4.711566090386083e-6,9.506758249293379e-5
"(28, 571.7902069764361)",92.99992009816545,2.2234059420393262e-5,3.0011463061373765e-7,8.403164928773557e-6,0.0001631994418265122
"(29, 571.7902069764361)",92.99986757023186,3.690823196045712e-5,4.981861472895754e-7,1.4447273044719109e-5,0.0002704106872267805
"(30, 571.7902069764361)",92.99978740241275,5.9341656900045224e-5,8.009918086955539e-7,2.402944848278787e-5,0.00043396982359767284
"(31, 571.7902069764361)",92.9996684430973,9.269288959363483e-5,1.2511656908811811e-6,3.878538374193572e-5,0.0006766189056088306
"(32, 571.7902069764361)",92.99949629048514,0.0001410388454643686,1.9037378765545928e-6,6.091787356900405e-5,0.0010276208008950275
"(33, 571.7902069764361)",92.9992528349874,0.00020953344627336844,2.8282758322480664e-6,9.332927808506317e-5,0.001523851145422511
"(34, 571.7902069764361)",92.99891564696644,0.0003045711224151519,4.111091374173336e-6,0.00013976905674894304,0.00221091273098867
"(35, 571.7902069764361)",92.998457433511,0.0004339521845410385,5.857472862591234e-6,0.00020499525718120024,0.0031442503632786996
"(36, 571.7902069764361)",92.99784553094878,0.0006070471869215563,8.193903731867642e-6,0.00029494877795620484,0.004390245132833386
"(37, 571.7902069764361)",92.99704135079216,0.0008349575331976785,1.1270230377704883e-5,0.0004169386729980367,0.0060272686873419565
"(38, 571.7902069764361)",92.99599989977608,0.0011306701146316061,1.5261749449071062e-5,0.000579837145400152,0.008146681730906699
"(39, 571.7902069764361)",92.99466933429431,0.0015092037814900304,2.0371184892018097e-5,0.0007942821760849961,0.01085376184967728
"(40, 571.7902069764361)",92.99299052386836,0.0019877461923321635,2.6830535230892483e-5,0.0010728861656556627,0.01426855112730491
"(41, 571.7902069764361)",92.99089674796747,0.0025857798267780794,3.490277428848046e-5,0.0014304487550473866,0.018526615779414685
"(42, 571.7902069764361)",92.98831320219034,0.0033251964392677366,4.48833966954934e-5,0.0018841722121435967,0.023779714474178062
"(43, 571.7902069764361)",92.9851574201155,0.004230399431436194,5.710179770838122e-5,0.0024538777943596273,0.030196370936042254
"(44, 571.7902069764361)",92.98133754327242,0.005328394809358425,7.19225057827627e-5,0.003162221648873698,0.03796236281891611
"(45, 571.7902069764361)",92.9767548703727,0.006648869440704225,8.974622934007921e-5,0.004034909044788539,0.04728110600493006
"(46, 571.7902069764361)",92.97130027846256,0.008224260259406218,0.00011101080481616432,0.0051009058891413935,0.058373985173313964
"(47, 571.7902069764361)",92.96485726823104,0.010089811194604403,0.0001361919522611467,0.0063926466085112545,0.07148057796341473
"(48, 571.7902069764361)",92.95730052331695,0.012283622517426675,0.0001658039480758064,0.007946237728697708,0.08685883605907792
"(49, 571.7902069764361)",92.94849635177133,0.014846691604074565,0.0002004001735922141,0.009801656682050736,0.10478520005435511
"(50, 571.7902069764361)",92.93830285968134,0.017822946996919865,0.00024057357472233144,0.012002945437939415,0.1255546686456036
"(51, 571.7902069764361)",92.92657016407878,0.02125927687097879,0.0002869570465508742,0.014598398782961687,0.1494808302577095
"(52, 571.7902069764361)",92.91314067979081,0.025205553079099406,0.0003402237580447312,0.01764074732152039,0.1768958657091774
"(53, 571.7902069764361)",92.89784948446648,0.029714651871172067,0.0004010874310483296,0.021187335020761172,0.20815053019401022
"(54, 571.7902069764361)",92.88052469630252,0.03484247229800865,0.00047030258897346914,0.02530029174695812,0.24361412294373558
"(55, 571.7902069764361)",92.86098791108633,0.04064795315916853,0.0005486647857363758,0.030046700761944274,0.28367445063494
