T_mu,sigma,ω₀,n_B,P,e
"(1, 27.46719767745512)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 27.46719767745512)",92.99999970072754,8.494073049139082e-134,1.9852876156642604e-201,3.971889227456797e-12,-3.971889227456797e-12
"(3, 27.46719767745512)",92.99999970072754,1.3935669926889346e-100,3.858949741269564e-135,3.971889227456797e-12,-3.971889227456797e-12
"(4, 27.46719767745512)",92.99999970072754,1.2959488443765842e-80,6.331101700151517e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 27.46719767745512)",92.99999970072754,2.8146045680506123e-67,5.887602968249813e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 27.46719767745512)",92.99999970072754,7.278756873047281e-59,1.2786969258149402e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 27.46719767745512)",92.99999999996726,2.9115027169172213e-58,4.46187876875791e-59,7.943778454913594e-12,-7.943778454913594e-12
"(8, 27.46719767745512)",92.99999970072754,5.5612447529694366e-45,6.5801566994525526e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 27.46719767745512)",92.99999970072754,1.6565436895302089e-40,2.5264976565515863e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 27.46719767745512)",92.99999970072754,1.471357122397049e-37,7.525195259458578e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 27.46719767745512)",92.99999999999626,5.870110794496737e-37,3.485052814992586e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, 27.46719767745512)",92.99999999999491,2.3429230011937742e-33,3.990896815906554e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, 27.46719767745512)",92.99999970072754,4.104723850064268e-29,1.5584503548583653e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 27.46719767745512)",92.99999999999085,1.6118078183592355e-28,2.6113234201299177e-30,7.943778454913594e-12,-7.943778454913594e-12
"(15, 27.46719767745512)",93.00000000001035,1.025987409537163e-26,2.2223021887139152e-28,1.1915667682370391e-11,-1.1915667682370386e-11
"(16, 27.46719767745512)",92.99999999999493,3.958309871009341e-25,1.0901391560614544e-26,7.943778454913594e-12,-7.943778454913294e-12
"(17, 27.46719767745512)",92.99999970072754,6.311209306627965e-23,3.3959108381062487e-25,3.971889227456797e-12,-3.9718892274474694e-12
"(18, 27.46719767745512)",92.99999999998481,1.8870272073343188e-22,7.243707660236831e-24,7.943778454913594e-12,-7.94377845471463e-12
"(19, 27.46719767745512)",92.99999992439497,3.111429718580084e-20,1.122940036325847e-22,3.971889227456797e-12,-3.971889224372396e-12
"(20, 27.46719767745512)",92.99999970074312,3.206538740134513e-19,1.3269206442096222e-21,1.1915667682370391e-11,-1.19156676459236e-11
"(21, 27.46719767745512)",92.999999999994,2.0813001834518956e-18,1.2422101111658388e-20,7.943778454913594e-12,-7.943778113713287e-12
"(22, 27.46719767745512)",92.99999999864202,6.446609165053931e-18,9.509016740068064e-20,1.1915667682370391e-11,-1.1915665070509965e-11
"(23, 27.46719767745512)",92.99999999862993,4.877014140414761e-17,6.109622200426568e-19,7.943778454913594e-12,-7.943761673493523e-12
"(24, 27.46719767745512)",92.99999999598087,1.1702580059194904e-16,3.3673893997384333e-18,7.943778454913594e-12,-7.943685962163294e-12
"(25, 27.46719767745512)",92.99999999863738,1.116987973026999e-15,1.6215310176124064e-17,7.943778454913594e-12,-7.943333065783586e-12
"(26, 27.46719767745512)",92.99999999863532,5.482962959868901e-15,6.928562250139443e-17,1.1915667682370391e-11,-1.191376460048094e-11
"(27, 27.46719767745512)",92.99999992439122,1.1696102851446502e-14,2.6618626678122847e-16,1.1915667682370391e-11,-1.1908356291561687e-11
"(28, 27.46719767745512)",92.99999999809893,2.8796626541649495e-14,9.299816444497217e-16,1.1915667682370391e-11,-1.1890123692705885e-11
"(29, 27.46719767745512)",92.99999992440257,1.3303715032045254e-13,2.9836945970315386e-15,1.2039789220728415e-11,-1.1957835491422595e-11
"(30, 27.46719767745512)",92.99999999864106,8.68842858236721e-13,8.8655674576739e-15,8.316143069987669e-12,-8.072630776104926e-12
"(31, 27.46719767745512)",92.99999992438363,2.1175120136030654e-12,2.4577549365304374e-14,5.0889830726790214e-12,-4.413906665834794e-12
"(32, 27.46719767745512)",92.999999998615,5.421581553768097e-12,6.398211324490245e-14,1.0922695375506191e-11,-9.165286023187138e-12
"(33, 27.46719767745512)",92.9999999243514,8.89412119244567e-12,1.5730247828626068e-13,1.5515192294753115e-11,-1.11945340285108e-11
"(34, 27.46719767745512)",92.9999999242839,2.6834908545580352e-11,3.6707017478238377e-13,2.6562009208617328e-11,-1.6479620156371594e-11
"(35, 27.46719767745512)",92.99999992414212,7.511222634930627e-11,8.166399400867546e-13,5.151043841858034e-11,-2.9079627752912343e-11
"(36, 27.46719767745512)",92.99999992372584,1.5311172994318797e-10,1.7389927018432522e-12,1.0537918606596314e-10,-5.761392976478276e-11
"(37, 27.46719767745512)",92.99999999738368,2.0353427080276753e-10,3.5569944362512254e-12,2.1671620597311148e-10,-1.1901553665499105e-10
"(38, 27.46719767745512)",92.99999992154055,6.172620565431418e-10,7.010659537615918e-12,4.345495057914452e-10,-2.419863344224127e-10
"(39, 27.46719767745512)",92.99999999398015,5.127004894231927e-10,1.3352316212857933e-11,8.697196192746805e-10,-5.029689104042228e-10
"(40, 27.46719767745512)",92.99999998998133,7.469774189802958e-10,2.4636869036065883e-11,1.6618632770755954e-9,-9.851575251084008e-10
"(41, 27.46719767745512)",92.99999998155674,2.5479129548213354e-9,4.4141484280785806e-11,3.1058932543328574e-9,-1.8934503798162356e-9
"(42, 27.46719767745512)",92.99999987117866,5.502113391182216e-9,7.695684160925066e-11,5.635614327607763e-9,-3.5218255464938716e-9
"(43, 27.46719767745512)",92.99999986930035,9.360837568182e-9,1.3080032056236335e-10,9.979247562446845e-9,-6.386529301285913e-9
"(44, 27.46719767745512)",92.9999998349166,1.2595611406891148e-8,2.171098914382347e-10,1.7248797820999647e-8,-1.1285397515134833e-8
"(45, 27.46719767745512)",92.99999977620433,2.047958592728075e-8,3.5248560283199234e-10,2.9148577946460212e-8,-1.946678621501694e-8
"(46, 27.46719767745512)",92.9999997362069,4.3331356626264424e-8,5.605532000003869e-10,4.8205702459797925e-8,-3.2808876906657264e-8
"(47, 27.46719767745512)",92.99999958285602,7.698154686651287e-8,8.743310940713581e-10,7.815300250559203e-8,-5.413757750918842e-8
"(48, 27.46719767745512)",92.99999932808855,7.811097118263341e-8,1.3391872480959958e-9,1.2434309530399397e-7,-8.755937443341412e-8
"(49, 27.46719767745512)",92.99999904377616,7.923195850369068e-8,2.016476429637887e-9,1.9436166867175448e-7,-1.3897471196696172e-7
"(50, 27.46719767745512)",92.99999857421219,2.1497276634678675e-7,2.987950414349378e-9,2.9878213997544024e-7,-2.1671151529407195e-7
"(51, 27.46719767745512)",92.99999786050505,3.1394619601400134e-7,4.3610339471210436e-9,4.521521741183036e-7,-3.323667926146375e-7
"(52, 27.46719767745512)",92.99999713096598,4.5512401357634977e-7,6.275055946212449e-9,6.741697351162246e-7,-5.018115330045171e-7
"(53, 27.46719767745512)",92.99999554232915,7.215425809204556e-7,8.908524946953322e-9,9.912000995395233e-7,-7.465078838070161e-7
"(54, 27.46719767745512)",92.9999934087383,1.0994793274814877e-6,1.248752463934716e-8,1.4381291152021828e-6,-1.095131807431143e-6
"(55, 27.46719767745512)",92.99999066798252,1.5227863632851787e-6,1.7295306841456e-8,2.060539796458496e-6,-1.5854861845519821e-6
"(56, 27.46719767745512)",92.99998707198884,2.085210881776032e-6,2.36831395994035e-8,2.9174024103038988e-6,-2.266892933304318e-6
"(57, 27.46719767745512)",92.99998234793942,2.8247396539573814e-6,3.208246407772374e-8,4.084220088521578e-6,-3.2030047057188867e-6
"(58, 27.46719767745512)",92.99997601073444,3.787607228150807e-6,4.301839734374043e-8,5.656711886090168e-6,-4.4751170624823395e-6
"(59, 27.46719767745512)",92.99996771674535,5.029605298110895e-6,5.7124602991838506e-8,7.755190051355486e-6,-6.186137288732514e-6
"(60, 27.46719767745512)",92.99995696082101,6.617513645713402e-6,7.51595438266026e-8,1.0529528735332542e-5,-8.465106687699896e-6
"(61, 27.46719767745512)",92.99994306057869,8.630652121546572e-6,9.802410903787806e-8,1.4164955130320707e-5,-1.1472507550220896e-5
"(62, 27.46719767745512)",92.99992550639011,1.1162551719777863e-5,1.2678059163116213e-7,1.888862356718285e-5,-1.540631599518501e-5
"(63, 27.46719767745512)",92.999903199438,1.4322742530401926e-5,1.6267299964225666e-7,2.497699863681149e-5,-2.0508827198853036e-5
"(64, 27.46719767745512)",92.99987511236452,1.8238653043477554e-5,2.071486243060576e-7,3.276433045701094e-5,-2.707453824458357e-5
"(65, 27.46719767745512)",92.99984025520197,2.305761619767915e-5,2.618808222824102e-7,4.26519929564357e-5,-3.545886064287025e-5
"(66, 27.46719767745512)",92.99979686838853,2.8948976753302583e-5,3.287929599871071e-7,5.511895811884786e-5,-4.60879368919264e-5
"(67, 27.46719767745512)",92.99974366100737,3.610628868799318e-5,4.100833548288916e-7,7.073337168190592e-5,-5.946953111058679e-5
"(68, 27.46719767745512)",92.99967860353178,4.474960024709491e-5,5.08251243743987e-7,9.01653103488772e-5,-7.620507296714869e-5
"(69, 27.46719767745512)",92.9995994081414,5.5127812105980915e-5,6.261235611338764e-7,0.00011420077674033082,-9.70029171161545e-5
"(70, 27.46719767745512)",92.99950364932468,6.752110108455057e-5,7.6688246182102e-7,0.00014375696423328955,-0.00012269285205907817
"(71, 27.46719767745512)",92.9993884119335,8.224340080643469e-5,9.340935035388265e-7,0.00017989887348393447,-0.0001542419425730069
"(72, 27.46719767745512)",92.99925070282463,9.964492444945438e-5,1.1317342836854655e-6,0.0002238572721935976,-0.00019277170290525584
"(73, 27.46719767745512)",92.99908666477776,0.00012011472736178054,1.3642235737509346e-6,0.00027704803398916734,-0.00023957663541270617
"(74, 27.46719767745512)",92.99889229774853,0.00014408328595453532,1.6364505802049267e-6,0.0003410930030054435,-0.0002961442914295687
"(75, 27.46719767745512)",92.99866303821278,0.00017202509494697264,1.9538044580976202e-6,0.00041784221226111084,-0.00036417667898745043
"(76, 27.46719767745512)",92.99839380249817,0.00020446126469031057,2.3222038073223967e-6,0.000509397693769321,-0.00044561326274625783
"(77, 27.46719767745512)",92.99807886685126,0.00024196211207971018,2.7481261068510416e-6,0.0006181386999101652,-0.0005426553768907124
"(78, 27.46719767745512)",92.9977122059572,0.0002851497274586129,3.2386368329568215e-6,0.0007467485593596854,-0.0006577922812633731
"(79, 27.46719767745512)",92.99728670329574,0.0003347005298025693,3.801418551518888e-6,0.0008982429249178175,-0.0007938286101085032
"(80, 27.46719767745512)",92.99679478578987,0.00039134776710570595,4.444799254483385e-6,0.0010759997302416738,-0.0009539135504821735
"(81, 27.46719767745512)",92.99622833393343,0.00045588397922403744,5.177780323301218e-6,0.0012837905489039658,-0.0011415714332334136
"(82, 27.46719767745512)",92.9955781373156,0.0005291634268552273,6.010064187206368e-6,0.0015258135432000906,-0.0013607339221158997
"(83, 27.46719767745512)",92.99483429341144,0.0006121044206615996,6.9520807197636145e-6,0.0018067280157366427,-0.001615773840337271
"(84, 27.46719767745512)",92.99398607990047,0.0007056916361759057,8.015013537474663e-6,0.002131690389410588,-0.0019115404281892924
"(85, 27.46719767745512)",92.9930218449566,0.0008109783217772891,9.210825086645782e-6,0.002506391794017631,-0.0022533962405902686
"(86, 27.46719767745512)",92.99192899303164,0.0009290884468645589,1.0552281049014383e-5,0.002937097157337748,-0.002647255567816406
"(87, 27.46719767745512)",92.99069393425997,0.0010612187732082455,1.2052973844988812e-5,0.0034306857225013193,-0.0030996243072998154
"(88, 27.46719767745512)",92.98930198771099,0.001208640844781584,1.3727345277803977e-5,0.003994693205373145,-0.0036176414990410233
"(89, 27.46719767745512)",92.9877375964317,0.0013727028784823578,1.5590707907020155e-5,0.0046373552472688375,-0.004209122191255252
"(90, 27.46719767745512)",92.98598395095526,0.0015548316049160311,1.7659266063203118e-5,0.005367652481747694,-0.0048826019299509195
"(91, 27.46719767745512)",92.98402295701885,0.0017565340112598703,1.9950135664719757e-5,0.006195356982505939,-0.005647382662511034
"(92, 27.46719767745512)",92.98183551759655,0.001979398971945195,2.2481362572642415e-5,0.0071310801148363025,-0.006513580084994992
"(93, 27.46719767745512)",92.97940119763884,0.0022250988305627965,2.5271940830034104e-5,0.008186321823049694,-0.007492172428578198
"(94, 27.46719767745512)",92.97669850376073,0.0024953908813604977,2.8341829022585574e-5,0.009373521424359979,-0.008595050804055987
"(95, 27.46719767745512)",92.97370423482603,0.002792118826300502,3.171196748208964e-5,0.010706109604017,-0.009835070724445416
"(96, 27.46719767745512)",92.97039426915255,0.003117214022180887,3.54042918117798e-5,0.012198561981570046,-0.011226105299745584
"(97, 27.46719767745512)",92.96674291553465,0.0034726968264254497,3.944174843439483e-5,0.013866453929269374,-0.012783099628277395
"(98, 27.46719767745512)",92.96272300002225,0.0038606777199546322,4.38483080076321e-5,0.01572651685783259,-0.01452212671396502
"(99, 27.46719767745512)",92.95830615005318,0.004283358498179583,4.864897729019698e-5,0.017796695803377085,-0.01646044472734122
"(100, 27.46719767745512)",92.95346245111246,0.004743033263407131,5.386981206158347e-5,0.020096208416181146,-0.01861655563943828
"(101, 27.46719767745512)",92.94816037217898,0.00524208951484031,5.953792890219095e-5,0.022645605415072188,-0.021010265352609442
"(102, 27.46719767745512)",92.94236719199158,0.005783009033295131,6.568151434418916e-5,0.025466832235243573,-0.023662745096997125
"(103, 27.46719767745512)",92.93604850124234,0.0063683687118104,7.232983691972838e-5,0.028583292356304687,-0.026596594427652415
"(104, 27.46719767745512)",92.92916848207388,0.007000841517794269,7.951325578904447e-5,0.03201991174593543,-0.029835905431199693
"(105, 27.46719767745512)",92.92168978331462,0.007683197493860475,8.726323051906039e-5,0.03580320505365436,-0.033406328651014
"(106, 27.46719767745512)",92.91357345874428,0.008418304165122728,9.561233040479999e-5,0.0399613430286735,-0.0373351402490427
"(107, 27.46719767745512)",92.90477926485772,0.009209127453850607,0.00010459424125527374,0.04452422158546646,-0.04165131088498442
"(108, 27.46719767745512)",92.89526532988117,0.010058732455852442,0.00011424377547429778,0.049523532350479064,-0.04638557598610773
"(109, 27.46719767745512)",92.88498823442933,0.010970284410225361,0.00012459687974454187,0.054992834795237144,-0.0515705076692997
"(110, 27.46719767745512)",92.87390354130022,0.011947047662561158,0.00013569063861611528,0.060967629966153944,-0.05724058837230498
"(111, 27.46719767745512)",92.86196456796098,0.01299239028449796,0.00014756329152036305,0.0674854359073553,-0.06343228580922955
"(112, 27.46719767745512)",92.84912431360236,0.014109778510688812,0.00016025422432882722,0.07458586481500017,-0.07018413035671302
"(113, 27.46719767745512)",92.8353332983978,0.015302784573859541,0.00017380399487339527,0.08231070192967521,-0.07753679324535627
"(114, 27.46719767745512)",92.82054139348625,0.01657508138732779,0.0001882543236874632,0.09070398624505975,-0.08553316752270057
"(115, 27.46719767745512)",92.80469670611507,0.017930447192633276,0.00020364811128104797,0.09981209318354475,-0.09421845025434783
"(116, 27.46719767745512)",92.78774728685677,0.01937275892494733,0.0002200294251441743,0.10968381918208231,-0.10364022746679045
"(117, 27.46719767745512)",92.76963820349758,0.020906005891214,0.00023744353997913784,0.12037046833299134,-0.11384855968314965
"(118, 27.46719767745512)",92.75031457107383,0.022534277029843005,0.0002559369081151117,0.1319259411427731,-0.12489607149461865
"(119, 27.46719767745512)",92.72972011882277,0.024261767918714247,0.00027555718154504566,0.14440682543289224,-0.13683804185595208
"(120, 27.46719767745512)",92.70779754474138,0.026092779823568286,0.00029635321263261736,0.1578724896300215,-0.14973249735629252
"(1, 32.64465043529768)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 32.64465043529768)",92.99999970072754,5.062414492979486e-133,2.8881935414866403e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 32.64465043529768)",92.99999970072754,5.296836333426139e-100,2.2999099390978577e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 32.64465043529768)",92.99999970072754,3.7570926459443014e-80,2.4064009566612846e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 32.64465043529768)",92.99999970072754,6.811400110126775e-67,1.7068783138156747e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 32.64465043529768)",92.99999970072754,7.2787569960535485e-59,3.094472478175648e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 32.64465043529768)",92.99999999996726,2.9115027169172213e-58,9.493798179755361e-59,7.943778454913594e-12,-7.943778454913594e-12
"(8, 32.64465043529768)",92.99999970072754,9.982763053614801e-45,1.2719275093565737e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 32.64465043529768)",92.99999970072754,2.8046553533455444e-40,4.535209602189192e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 32.64465043529768)",92.99999970072754,1.4741101874929965e-37,1.2740649811383557e-41,3.971889227456797e-12,-3.971889227456797e-12
