T_mu,sigma,ω₀,n_B,P,e
"(6, 677.3553495647024)",92.99999999490393,1.878375143679101e-19,1.6299613009263373e-21,1.9859446137283985e-12,-1.9859435096653917e-12
"(7, 677.3553495647024)",92.99999999490393,5.984479149297517e-19,1.0446118960209079e-18,1.9859446137283985e-12,-1.9852370402724098e-12
"(8, 677.3553495647024)",92.99999999491291,1.2255773221479753e-14,1.367493347921406e-16,3.971889227456797e-12,-3.879261333985926e-12
"(9, 677.3553495647024)",92.99999999490193,3.7857488203267437e-14,6.190409223552749e-15,1.9859446137283985e-12,2.2071621898397314e-12
"(10, 677.3553495647024)",92.99999999488138,6.218456868338928e-12,1.329777035104138e-13,3.3512815356666724e-12,8.672187730994102e-11
"(11, 677.3553495647024)",92.99999999694208,6.604502920238132e-11,1.6585667225917277e-12,2.2217755366086456e-11,1.1012212867914158e-9
"(12, 677.3553495647024)",92.99999999478334,4.0374445895191544e-11,1.3743965322776328e-11,1.6694346909154348e-10,9.142604966522764e-9
"(13, 677.3553495647024)",92.99999999463562,8.882325038455705e-11,8.308329279520518e-11,1.0840775160189896e-9,5.5192835318263736e-8
"(14, 677.3553495647024)",92.99999999449997,1.3363746687510357e-8,3.917335510643267e-10,5.4862961169630585e-9,2.598565203004361e-7
"(15, 677.3553495647024)",92.99999997709946,1.1692968345891193e-7,1.5131733990661455e-9,2.270158112260604e-8,1.0022545155538517e-6
"(16, 677.3553495647024)",92.99999910368685,5.042079360592652e-7,4.968744628668528e-9,7.950394132908076e-8,3.2861018135204275e-6
"(17, 677.3553495647024)",92.99999636132758,1.4229188286006688e-6,1.4267664782716316e-8,2.425463945915699e-7,9.421732671777234e-6
"(18, 677.3553495647024)",92.99999066899183,3.5796717732492375e-6,3.662541756910187e-8,6.592575252548148e-7,2.4149164995217374e-5
"(19, 677.3553495647024)",92.99997825096423,8.097137545381762e-6,8.552823789926868e-8,1.6250308311755434e-6,5.630797864873662e-5
"(20, 677.3553495647024)",92.99995323141012,1.5031395417581954e-5,1.842486962460617e-7,3.684953371223785e-6,0.00012111688668136799
"(21, 677.3553495647024)",92.99990613974576,3.021240736078206e-5,3.7033133181961504e-7,7.776881779642011e-6,0.00024306902693979512
"(22, 677.3553495647024)",92.99982262263308,5.71872089348136e-5,7.009774151462874e-7,1.542123737919916e-5,0.0004593895646941759
"(23, 677.3553495647024)",92.99968188010637,0.00010272613446935542,1.2591749349407953e-6,2.8960161451232728e-5,0.0008239487167687009
"(24, 677.3553495647024)",92.99945505651164,0.00017624683035301667,2.160361557657294e-6,5.184614746094652e-5,0.001411486310612155
"(25, 677.3553495647024)",92.99910359210561,0.0002903811965834038,3.5593739280719305e-6,8.89775131517601e-5,0.00232198345812889
"(26, 677.3553495647024)",92.99857748689969,0.0004615450487834664,5.657430413586947e-6,0.0001470759847193139,0.0036850147707138507
"(27, 677.3553495647024)",92.99781375908329,0.0007104910333542872,8.708908460529961e-6,0.00023509990324637543,0.005663925831362889
"(28, 677.3553495647024)",92.996734951338,0.0010628284738077995,1.3027716698820052e-5,0.0003646854953899327,0.008459708103169233
"(29, 677.3553495647024)",92.99524785870715,0.0015494968371099582,1.8993098428389753e-5,0.0005506080813386297,0.01231446874394011
"(30, 677.3553495647024)",92.99324242620857,0.002207184189345846,2.705476091481449e-5,0.0008112552797374918,0.017514431757106125
"(31, 677.3553495647024)",92.99059088110756,0.003078685764614972,3.7737270753583516e-5,0.0011691045208712472,0.024392437702040134
"(32, 677.3553495647024)",92.98714717191072,0.004213201689979354,5.164370284931442e-5,0.0016511983928097112,0.03332994000350327
"(33, 677.3553495647024)",92.98274655136474,0.005666576129264963,6.945857220384191e-5,0.00228961182321074,0.04475852363218771
"(34, 677.3553495647024)",92.97720549465782,0.007501482807223904,9.195010766916651e-5,0.0031219068533136054,0.05916099046944669
"(35, 677.3553495647024)",92.9703218112491,0.009787563748122893,0.0001199719526907485,0.0041915715020335795,0.0770720724507683
"(36, 677.3553495647024)",92.96187500013374,0.012601529327619185,0.00015446439183013354,0.0055484405485273,0.09907884157487196
"(37, 677.3553495647024)",92.95162685245172,0.016027228292019774,0.0001964552083258354,0.007249097172982732,0.12582088913636993
"(38, 677.3553495647024)",92.93932219849718,0.02015569632770912,0.0002470602808078718,0.009357255073587633,0.15799034779658191
"(39, 677.3553495647024)",92.92468994455389,0.025085191264758826,0.0003074840132745448,0.01194412169728886,0.196331819599848
"(40, 677.3553495647024)",92.90744422453363,0.030921221897427246,0.00037901968928027747,0.015088743528783316,0.2416422705955639
"(41, 677.3553495647024)",92.88728575493981,0.0377765761117801,0.0004630498171369307,0.018878334992238652,0.2947709357604185
"(42, 677.3553495647024)",92.8639033835018,0.045771352323713856,0.0005610465135567684,0.02340859240766369,0.3566192649046387
"(43, 677.3553495647024)",92.83697573565429,0.055032996399476154,0.0006745719579672436,0.028783994884479875,0.42814092951096816
"(44, 677.3553495647024)",92.80617303871509,0.06569634429493665,0.0008052789144790974,0.03511809341001735,0.5103418872040557
"(45, 677.3553495647024)",92.7711590544082,0.0779036686545954,0.0009549113028588835,0.042533789459919,0.6042804898913453
"(46, 677.3553495647024)",92.73159310356306,0.09180472569306049,0.0011253047736543883,0.05116360394282796,0.7110676043826685
"(47, 677.3553495647024)",92.68713217218234,0.10755679687871383,0.0013183872186472382,0.06114993670364614,0.8318666986447897
"(48, 677.3553495647024)",92.63743305267654,0.12532471836871706,0.0015361791321891537,0.07264531620927563,0.9678938368687096
"(49, 677.3553495647024)",92.58215450477313,0.14528088982592796,0.0017807937184073773,0.08581263873417432,1.120417512900281
"(50, 677.3553495647024)",92.5209593746458,0.1676052533862485,0.0020544366353655984,0.10082539524099884,1.2907582500655972
"(51, 677.3553495647024)",92.45351667944232,0.1924852328867704,0.0023594052460873,0.11786788389740653,1.480287881330849
"(52, 677.3553495647024)",92.37950353692341,0.22011562373126176,0.0026980872758730757,0.13713540558969603,1.6904284443153865
"(53, 677.3553495647024)",92.29860702555351,0.2506984236520307,0.003072958727818789,0.1588344391384805,1.9226505941411183
"(54, 677.3553495647024)",92.21052579097298,0.28444259634241925,0.0034865809943676355,0.1831827926907209,2.1784714955348163
"(55, 677.3553495647024)",92.11497150717679,0.3215637603857376,0.003941597035507054,0.2104097276665012,2.459452110162574
"(56, 677.3553495647024)",92.01167003020035,0.3622837987138643,0.004440726607606837,0.2407560513126118,2.7671938723041922
"(57, 677.3553495647024)",91.90036239751888,0.40683038442921576,0.004986760432928721,0.27447417401293916,3.1033346822289216
"(58, 677.3553495647024)",91.78080548680806,0.4554364229776819,0.005582553370505855,0.3118281282290402,3.4695442615135605
"(59, 677.3553495647024)",91.65277244208383,0.5083394113790056,0.0062310165618360775,0.3530935454203629,3.8675188559655633
"(60, 677.3553495647024)",91.51605284648822,0.565780718515329,0.0069351086075214495,0.39855758883901166,4.298975326277856
"(61, 677.3553495647024)",91.37045265331574,0.6280047923940286,0.007697825851494973,0.4485188399174554,4.765644680610125
"(62, 677.3553495647024)",91.21579369030938,0.6952582975599574,0.008522192054735325,0.5032871370962138,5.269265241196561
"(63, 677.3553495647024)",91.05191426766176,0.7677892264332982,0.009411246263204802,0.5631833666650391,5.811574635787548
"(64, 677.3553495647024)",90.87866631603242,0.8458458934995906,0.01036803304497132,0.6285392058842075,6.3943034415907265
"(65, 677.3553495647024)",90.69591715280714,0.9296759929750187,0.011395588134506586,0.6996968195668125,7.019165764777271
"(66, 677.3553495647024)",90.50354708699415,1.0195255661758529,0.012496927474077766,0.7770085118803646,7.687852165808314
"(67, 677.3553495647024)",90.30144923499891,1.1156379869469581,0.013675034077368378,0.8608363361150051,8.40202115167007
"(68, 677.3553495647024)",90.08952800457394,1.218252941294414,0.014932846389794037,0.9515516652850442,9.163291721069898
"(69, 677.3553495647024)",89.86769930722136,1.3276054345372332,0.016273244728349786,1.0495347275084062,9.97323464401491
"(70, 677.3553495647024)",89.6358891468143,1.4439248164046743,0.01769904001184559,1.1551741096589947,10.833365324524328
"(71, 677.3553495647024)",89.39403288729235,1.5674337775900251,0.01921296237532762,1.268866233767308,11.745136612146204
"(72, 677.3553495647024)",89.14207537761932,1.6983474919096495,0.02081764882410085,1.3910148098969164,12.709930986467132
"(73, 677.3553495647024)",88.87996982394553,1.8368726659412467,0.022515633752156285,1.5220302695463968,13.729054701316235
"(74, 677.3553495647024)",88.60767876827731,1.9832067017232697,0.024309336511091358,1.6623291828581221,14.803729947298145
"(75, 677.3553495647024)",88.3251736755828,2.137536829366863,0.026201052066383422,1.8123336626980961,15.935089118690014
"(76, 677.3553495647024)",88.0324356022274,2.300039265005888,0.028192940448652344,1.9724707575300935,17.12416827532365
"(77, 677.3553495647024)",87.72945613671646,2.4708783606180535,0.030287016198645444,2.1431718344127066,18.37190061009258
"(78, 677.3553495647024)",87.41623863428184,2.6502057257635734,0.03248513768434715,2.324871952249251,19.6791098395892
"(79, 677.3553495647024)",87.09279990397941,2.8381593031507713,0.03478899578668526,2.5180092242592047,21.046503177835948
"(80, 677.3553495647024)",86.75917238394489,3.0348623808869895,0.03720010161390315,2.723024167441587,22.47466366508623
"(81, 677.3553495647024)",86.41540654608477,3.24042247628795,0.039719773850578594,2.940359035647466,23.964042265542123
"(82, 677.3553495647024)",86.06157466366591,3.4549302539461153,0.04234912176748445,3.170457131572906,25.514947046999666
"(83, 677.3553495647024)",85.69777313104463,3.678457974028747,0.04508903312325632,3.413762092207906,27.127535700529823
"(84, 677.3553495647024)",85.32412767719755,3.9110582314258093,0.047940151933294706,3.670717141406529,28.80180122955525
"(85, 677.3553495647024)",84.94079715786667,4.15276222472558,0.05090286060863954,3.9417643030458427,30.537560638362514
"(86, 677.3553495647024)",84.54797835033743,4.403578016222405,0.05397725798049857,4.227343568442969,32.33444087948176
"(87, 677.3553495647024)",84.14591068376632,4.6634886380463065,0.05716313685279008,4.527892012604766,34.19186453253178
"(88, 677.3553495647024)",83.7348815209887,4.932450289759627,0.060459957967856096,4.843842855681073,36.10903310830331
"(89, 677.3553495647024)",83.31522966920598,5.210390166784281,0.06386683128544951,5.17562446859654,38.08491536234898
"(90, 677.3553495647024)",82.88735030698311,5.4972049070110565,0.06738248905140136,5.523659325499097,40.11823010045259
"(91, 677.3553495647024)",82.4516975623536,5.79275886441187,0.07100526879375801,5.888362910213333,42.207435754518286
"(92, 677.3553495647024)",82.00878637587223,6.096882936807579,0.07473309812003112,6.270142589176211,44.35072121197067
"(93, 677.3553495647024)",81.559192151591,6.409374143795283,0.07856348749571292,6.669396469159091,46.54600206652166
"(94, 677.3553495647024)",81.10355109563015,6.729994854971558,0.08249352467679329,7.0865122639691975,48.79091798030452
"(95, 677.3553495647024)",80.64255321947992,7.058474574813489,0.08651989397470933,7.521866199431035,51.08284682810918
"(96, 677.3553495647024)",80.1769384315315,7.394510912715744,0.09063889134324404,7.975821990195455,53.418915939764695
"(97, 677.3553495647024)",79.70748908868461,7.737772556630674,0.09484645075991904,8.448729923973424,55.79602088548287
"(98, 677.3553495647024)",79.2350160142615,8.087903032717136,0.09913820691023213,8.94092608860539,58.21086870829269
"(99, 677.3553495647024)",78.7603502808146,8.444524962421404,0.10350953264358442,9.452731774215872,60.66000389285823
"(100, 677.3553495647024)",78.28432816697149,8.807245457197473,0.10795561209289921,9.984453076996145,63.139858289661
"(101, 677.3553495647024)",77.80777782948721,9.175661826776615,0.11247150977222742,10.536380722630698,65.64679809520624
"(102, 677.3553495647024)",77.33150575679792,9.549367631042719,0.11705224418231935,11.108790117373974,68.17717365807385
"(103, 677.3553495647024)",76.85628492892057,9.927958655282934,0.12169285603231789,11.701941623805618,70.72736541349205
"(104, 677.3553495647024)",76.3828415996108,10.311038432052746,0.12638849123205767,12.316081047549252,73.2938396118965
"(105, 677.3553495647024)",75.91184818040468,10.698223611989446,0.1311344487898439,12.951440311782678,75.8731800882366
"(106, 677.3553495647024)",75.44391499499874,11.089148233423051,0.13592624288103594,13.608238289128106,78.46212947257263
"(107, 677.3553495647024)",74.97958574220935,11.48346731457727,0.14075964487638323,14.286681755625105,81.05761670422082
"(108, 677.3553495647024)",74.5193326100379,11.880858343914262,0.14563074253214206,14.986966429579464,83.65679608564679
"(109, 677.3553495647024)",74.0635664015244,12.281027923975854,0.15053584753388716,15.70927805863825,86.25698356969663
"(110, 677.3553495647024)",73.61262224865277,12.683705572466815,0.15547167446804183,16.45379352112282,88.85577688558726
"(111, 677.3553495647024)",73.16676986689282,13.088646472444335,0.16043527437347893,17.220681911991747,91.45100944376502
"(112, 677.3553495647024)",72.72622268195798,13.495634170544639,0.16542396309303592,18.010105588945464,94.04070075831629
"(113, 677.3553495647024)",72.29113667246011,13.904476244395886,0.17043538199199776,18.822221159873287,96.62309658750992
"(114, 677.3553495647024)",71.8616175347469,14.315003820411581,0.17546746108700104,19.65718039821192,99.19664304360447
"(115, 677.3553495647024)",71.43772633561845,14.727069929891574,0.18051839889585786,20.5151310779258,101.75997210903837
"(116, 677.3553495647024)",71.01948514195182,15.140547705640923,0.18558664033238365,21.396217724078745,104.31188591280169
"(117, 677.3553495647024)",70.60688245542283,15.555328505924507,0.1906708537106369,22.300582278585743,106.85134048838295
"(118, 677.3553495647024)",70.19987839960403,15.971319957907522,0.19576990792658924,23.2283646835034,109.37742973436104
"(119, 677.3553495647024)",69.79840908432342,16.388444515141803,0.20088284895437994,24.1797033862957,111.88936898875164
"(120, 677.3553495647024)",69.40239154836293,16.806636937532012,0.2060088810236342,25.154735772802194,114.38648184639473
"(1, 682.5328023225449)",92.99999999490393,2.678517371811877e-39,3.9575827353696684e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 682.5328023225449)",92.99999999490393,7.562220590624447e-39,5.499510576007205e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 682.5328023225449)",92.99999999490393,2.232291052793829e-29,3.707784885233998e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 682.5328023225449)",92.99999999490393,1.159027700547704e-23,1.094500524153763e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(5, 682.5328023225449)",92.99999999490393,3.327754735195676e-20,5.68271710306862e-25,1.9859446137283985e-12,-1.9859446133405344e-12
"(6, 682.5328023225449)",92.99999999490393,1.3297565906434215e-19,3.863080415999446e-21,1.9859446137283985e-12,-1.9859419770492966e-12
"(7, 682.5328023225449)",92.99999999490393,5.984479149297517e-19,2.188642440948219e-18,1.9859446137283985e-12,-1.9844507934698963e-12
"(8, 682.5328023225449)",92.99999999491291,1.1156297541160857e-14,2.612116895082508e-16,3.971889227456797e-12,-3.793603681017324e-12
"(9, 682.5328023225449)",92.99999999490193,3.7857488203267437e-14,1.1004163697052426e-14,2.1100661520864233e-12,5.400636533278784e-12
"(10, 682.5328023225449)",92.99999999488138,6.218456868338928e-12,2.2316842313893697e-13,4.2201323041728465e-12,1.4809963693074924e-10
"(11, 682.5328023225449)",92.99999999423984,6.604502920238132e-11,2.6554956809887473e-12,3.314045074159265e-11,1.7793224579590719e-9
