T_mu,sigma,ω₀,n_B,P,e
"(89, 171.79020697643617)",92.96699008443092,0.010004942960989457,0.00016776383948448814,0.015567194608458219,0.013252990099743612
"(90, 171.79020697643617)",92.96298506342666,0.011210075231426196,0.00018797161255428658,0.01767018061801592,0.014621501608379437
"(91, 171.79020697643617)",92.95858661368345,0.012531591187720703,0.00021013091823960316,0.020009525035713266,0.01608890890081675
"(92, 171.79020697643617)",92.95376568259117,0.0139778259336216,0.00023438152081993642,0.02260635473679529,0.017658095236313474
"(93, 171.79020697643617)",92.94849113479302,0.015557484268358953,0.00026086938273938435,0.025483184239558865,0.019331621015055117
"(94, 171.79020697643617)",92.94273072407228,0.017279643954614735,0.0002897467209451762,0.02866397202301831,0.021111677138897195
"(95, 171.79020697643617)",92.93645033470615,0.019153759822440337,0.0003211720745545796,0.03217417761611045,0.023000039546672166
"(96, 171.79020697643617)",92.92961486323743,0.021189666300792255,0.000355310348883641,0.0360408193534324,0.024998019022158022
"(97, 171.79020697643617)",92.92218731352092,0.023397581128099348,0.00039233287620425223,0.040292532903015224,0.02710641310377377
"(98, 171.79020697643617)",92.91412796376913,0.025788109138770672,0.0004324174777024923,0.044959630461126825,0.029325457533612796
"(99, 171.79020697643617)",92.90539722687016,0.028372241765991096,0.00047574846047048955,0.050074160737729,0.03165476575521725
"(100, 171.79020697643617)",92.89595252595736,0.03116136265848132,0.0005225167060540591,0.05566996962112756,0.0340932834605449
"(101, 171.79020697643617)",92.88575024522044,0.03416724717010568,0.0005729196737078073,0.06178276162558107,0.03663922770155541
"(102, 171.79020697643617)",92.874743103956,0.037402070436941125,0.0006271614902884614,0.06845016210126419,0.039290040123040756
"(103, 171.79020697643617)",92.86288508438068,0.04087839683791789,0.0006854528732301294,0.07571178022793427,0.04204231073686253
"(104, 171.79020697643617)",92.85012509878779,0.04460919815107579,0.0007480113064111307,0.08360927287124273,0.04489174427783981
"(105, 171.79020697643617)",92.8364114298615,0.0486078438678796,0.0008150609697205138,0.09218640923193479,0.047833083454767035
"(106, 171.79020697643617)",92.82169109913407,0.05288810371362155,0.0008868327757279694,0.10148913646766562,0.05086004962812965
"(107, 171.79020697643617)",92.80590815264532,0.05746415490416863,0.0009635644501820557,0.11156564617423394,0.05396529015767733
"(108, 171.79020697643617)",92.78900373618796,0.06235058464498827,0.0010455005711028432,0.12246644194716953,0.05714031755657013
"(109, 171.79020697643617)",92.77091804337887,0.06756238462114843,0.001132892534838825,0.13424440791717843,0.060375435124842766
"(110, 171.79020697643617)",92.75158778945526,0.07311496288535237,0.001225998682689863,0.14695487845704694,0.06365968899508269
"(111, 171.79020697643617)",92.73094921480013,0.07902413306526468,0.0013250842199762048,0.16065570904386933,0.06698078336705234
"(112, 171.79020697643617)",92.70893383632063,0.08530613593724765,0.0014304214371061387,0.17540734838657007,0.07032504635742476
"(113, 171.79020697643617)",92.68547234620577,0.09197762410034792,0.00154228958980817,0.19127291192745174,0.07367733592329663
"(114, 171.79020697643617)",92.6604918648948,0.09905567822630232,0.0016609750763107044,0.20831825675053642,0.07702099539158136
"(115, 171.79020697643617)",92.6339174805233,0.10655780238266294,0.0017867714213303197,0.22661205804490167,0.08033777424501497
"(116, 171.79020697643617)",92.60567039401809,0.11450193862786119,0.0019199794458395261,0.24622588724067848,0.08360777915059692
"(117, 171.79020697643617)",92.57567038469433,0.1229064560336742,0.0020609071966246,0.2672342919115467,0.08680938195582022
"(118, 171.79020697643617)",92.54383344352634,0.13179016972228974,0.002209870166412141,0.2897148775695877,0.08991917570940551
"(119, 171.79020697643617)",92.51007208829904,0.14117234497211628,0.0023671913768468504,0.31374839152204387,0.09291190505931149
"(120, 171.79020697643617)",92.47429629256213,0.15107269607132157,0.00253320141414391,0.3394188089165893,0.09576038633219379
"(1, 177.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 177.35534956470232)",92.99999999999444,4.079324787838374e-112,1.1027480046947173e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 177.35534956470232)",92.99999999999444,2.310205141489429e-84,2.736100310416251e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 177.35534956470232)",92.99999999999444,1.1187452539541724e-67,1.5495096207078332e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 177.35534956470232)",92.99999999999444,1.5640985821468875e-56,7.503690919000621e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 177.35534956470232)",92.99999999999444,1.483184001280345e-48,1.0490781780327171e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 177.35534956470232)",92.99999999999444,1.4648458304009818e-42,9.948068121559769e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 177.35534956470232)",92.99999999999444,6.879358941604727e-38,9.825044594670924e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 177.35534956470232)",92.99999999999444,3.8240757309446352e-34,4.6139132314831546e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 177.35534956470232)",92.99999999999444,4.50000673293279e-31,2.563829849692674e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 177.35534956470232)",92.99999999999444,1.6536422868789812e-28,3.0124887677040364e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 177.35534956470232)",92.99999999999444,2.4859972547097796e-26,1.102494951941189e-29,3.971889227456797e-12,-3.971889227456795e-12
"(13, 177.35534956470232)",92.99999999999444,1.854938959848187e-24,1.643480450643157e-27,3.971889227456797e-12,-3.971889227456505e-12
"(14, 177.35534956470232)",92.99999999999444,7.914130614815613e-23,1.2088542219944272e-25,3.971889227456797e-12,-3.971889227435357e-12
"(15, 177.35534956470232)",92.99999999999444,2.1458587846792103e-21,5.0503377696107134e-24,3.971889227456797e-12,-3.971889226561092e-12
"(16, 177.35534956470232)",92.99999999999444,4.0063135651083257e-20,1.3318977937955043e-22,3.971889227456797e-12,-3.9718892038348775e-12
"(17, 177.35534956470232)",92.99999999999444,5.478870150499212e-19,2.4039368744496946e-21,3.971889227456797e-12,-3.971888801105732e-12
"(18, 177.35534956470232)",92.99999999999444,5.760765683071888e-18,3.162226812306534e-20,3.971889227456797e-12,-3.97188361907838e-12
"(19, 177.35534956470232)",92.99999999999444,4.84004505255916e-17,3.1861061422473853e-19,3.971889227456797e-12,-3.971832720159936e-12
"(20, 177.35534956470232)",92.99999999999444,1.5258640590645727e-16,2.5585834315616672e-18,3.971889227456797e-12,-3.9714354489979015e-12
"(21, 177.35534956470232)",93.00000030072079,1.5091944017022625e-16,1.6912372963619013e-17,5.9578338411851955e-12,-5.954834341366264e-12
"(22, 177.35534956470232)",92.9999999999974,4.375062222984209e-15,9.447826676353037e-17,3.971889227456797e-12,-3.955133001428684e-12
"(23, 177.35534956470232)",92.99999999999736,1.5875434385523376e-14,4.558815295854392e-16,3.971889227456797e-12,-3.89103619941708e-12
"(24, 177.35534956470232)",92.99999999999778,1.5211033675589983e-14,1.934915120458711e-15,7.943778454913594e-12,-7.600610907346611e-12
"(25, 177.35534956470232)",92.99999999999383,3.501359382024488e-13,7.334990322063093e-15,4.2201323041728465e-12,-2.9192325315496384e-12
"(26, 177.35534956470232)",92.99999999999797,1.7925849911870205e-12,2.5158523930625765e-14,4.716618457604946e-12,-2.546196513568852e-13
"(27, 177.35534956470232)",92.9999999999876,4.707883902849564e-12,7.894224705004446e-14,8.192021531629644e-12,5.808808289354082e-12
"(28, 177.35534956470232)",92.99999999999001,9.930929745577872e-12,2.2876074555313434e-13,1.241215383580249e-11,2.8159788158455568e-11
"(29, 177.35534956470232)",92.99999999994394,1.647246725989544e-11,6.172281190905492e-13,2.1845390751012383e-11,8.762331807145568e-11
"(30, 177.35534956470232)",92.99999999981652,5.222001569950671e-11,1.5616220483904175e-12,5.486171995424701e-11,2.2210030432598196e-10
"(31, 177.35534956470232)",92.99999999935882,1.8578026498538012e-10,3.727787204935373e-12,1.19653162977136e-10,5.414898398570018e-10
"(32, 177.35534956470232)",92.9999999995091,1.4471073377383009e-10,8.44144480380558e-12,2.760463013082474e-10,1.2210890927018313e-9
"(33, 177.35534956470232)",92.99999999817345,5.359902102211508e-10,1.8219458862711745e-11,6.072025656474578e-10,2.624115929828498e-9
"(34, 177.35534956470232)",92.99999999232932,2.2446284017845647e-9,3.763814348140045e-11,1.2836649496986935e-9,5.3916611444115065e-9
"(35, 177.35534956470232)",92.99999999073232,2.712949818795321e-9,7.469797768596345e-11,2.620702160891338e-9,1.0627383783379044e-8
"(36, 177.35534956470232)",92.99999998207299,5.261629041252531e-9,1.4289363718167715e-10,5.150547355704601e-9,2.0192403617223495e-8
"(37, 177.35534956470232)",92.99999994638766,1.5759326727081224e-8,2.642538961249193e-10,9.780777222612362e-9,3.708606489845723e-8
"(38, 177.35534956470232)",92.99999997554211,7.180958319154086e-9,4.736758930205419e-10,1.8008794000365832e-8,6.600015958666491e-8
"(39, 177.35534956470232)",92.99999995593804,1.2949787426434813e-8,8.249401726872099e-10,3.2185956111619435e-8,1.1412159658528657e-7
"(40, 177.35534956470232)",92.99999978744363,6.273877885663614e-8,1.3988540090956648e-9,5.597384893793491e-8,1.9212039283521204e-7
"(41, 177.35534956470232)",92.99999982339362,5.21086236327433e-8,2.314027857340865e-9,9.491226497930763e-8,3.154929545618406e-7
"(42, 177.35534956470232)",92.99999950144532,1.4753822562725503e-7,3.740840839085487e-9,1.5718875739198632e-7,5.062693772899345e-7
"(43, 177.35534956470232)",92.99999880951422,3.530032181682151e-7,5.919191686360249e-9,2.546604084922364e-7,7.951399021826654e-7
"(44, 177.35534956470232)",92.99999857650054,4.2251074985217577e-7,9.180661416153692e-9,4.042060097952123e-7,1.2240334049019007e-6
"(45, 177.35534956470232)",92.99999719704311,8.334716456792408e-7,1.397573218035263e-8,6.293825880658835e-7,1.8492882782032168e-6
"(46, 177.35534956470232)",92.99999581275299,1.2468141377697547e-6,2.090669857634629e-8,9.625719632033984e-7,2.7453428710483626e-6
"(47, 177.35534956470232)",92.99999384627723,1.834848112762211e-6,3.0766908446767625e-8,1.447575633121997e-6,4.0091001694796675e-6
"(48, 177.35534956470232)",92.99999109401062,2.6590330892250964e-6,4.458692087049921e-8,2.142821081329876e-6,5.764907855671233e-6
"(49, 177.35534956470232)",92.99998729531825,3.798173545361618e-6,6.368813686663334e-8,3.125205572729059e-6,8.170226204377301e-6
"(50, 177.35534956470232)",92.99998212052868,5.352092067439605e-6,8.974439109823282e-8,4.494675741894655e-6,1.1421972112803787e-5
"(51, 177.35534956470232)",92.99997515745517,7.445802150659445e-6,1.248519217959767e-7,6.379603793387299e-6,1.5763552440563027e-5
"(52, 177.35534956470232)",92.9999658960604,1.0234200527684829e-5,1.7160805217121867e-7,8.943092379415582e-6,2.149251370152858e-5
"(53, 177.35534956470232)",92.99995371159129,1.390729339853256e-5,2.3319882433802212e-7,1.2390216346870017e-5,2.8968842661677508e-5
"(54, 177.35534956470232)",92.99993784585934,1.8695965064335398e-5,3.1349572831531544e-7,1.697633689444841e-5,3.86238075879553e-5
"(55, 177.35534956470232)",92.99991738676071,2.4878291368162675e-5,4.171615664056364e-7,2.301654002267568e-5,5.096929541215474e-5
"(56, 177.35534956470232)",92.9998912461985,3.2786394159327384e-5,5.497653895074617e-7,3.0896263075288845e-5,6.660756975938175e-5
"(57, 177.35534956470232)",92.99985813606358,4.281382685947206e-5,7.179063389929296e-7,4.108317863180558e-5,8.624135107500112e-5
"(58, 177.35534956470232)",92.99981654273503,5.542347524069329e-5,9.293461277102832e-7,5.414042338108239e-5,0.00011068408396557734
"(59, 177.35534956470232)",92.99976469985786,7.115595184466871e-5,1.19314979840587e-6,7.074115584006251e-5,0.0001408703437392647
"(60, 177.35534956470232)",92.99970055961504,9.06384571705315e-5,1.5198343089685e-6,9.168459062234401e-5,0.00017786615452519212
"(61, 177.35534956470232)",92.99962176247246,0.00011459407592321564,1.9215244128103795e-6,0.00011791342758459613,0.00022287920634649807
"(62, 177.35534956470232)",92.99952560562721,0.00014385147230560016,2.412115230451695e-6,0.000150532839443011,0.00027726870044409184
"(63, 177.35534956470232)",92.99940901017641,0.00017935494460919886,3.0074408458579796e-6,0.00019083093494660363,0.0003425547875657024
"(64, 177.35534956470232)",92.99926848704784,0.00022217479624144548,3.725448208816344e-6,0.0002403007591716427,0.00042042741018817414
"(65, 177.35534956470232)",92.99910010209626,0.00027351797783483744,4.586375582851028e-6,0.0003006638706561048,0.0005127543740754547
"(66, 177.35534956470232)",92.99889943959775,0.00033473895325368416,5.612934747399422e-6,0.00037389544026418883,0.0006215885639446998
"(67, 177.35534956470232)",92.99866156646223,0.0004073507410174579,6.830496141579893e-6,0.0004622509333451738,0.0007491740975450784
"(68, 177.35534956470232)",92.99838099373808,0.0004930360821830452,8.267276128182186e-6,0.0005682942768823616,0.000897951370779309
"(69, 177.35534956470232)",92.99805163945568,0.0005936586855016216,9.954525553689157e-6,0.0006949276367466148,0.0010705607225786876
"(70, 177.35534956470232)",92.99766678812477,0.0007112745014688655,1.1926718792145004e-5,0.0008454226337667681,0.0012698447467740133
"(71, 177.35534956470232)",92.99721905561499,0.0008481429773154491,1.4221742470852472e-5,0.0010234530770617239,0.0014988490302754894
"(72, 177.35534956470232)",92.99670034630759,0.0010067382475290156,1.6881083113171303e-5,0.0012331291615102142,0.0017608212350570757
"(73, 177.35534956470232)",92.99610181566443,0.0011897602287533361,1.995001317932135e-5,0.0014790330893910948,0.0020592084718478614
"(74, 177.35534956470232)",92.99541383055342,0.0014001454997728934,2.34777735029063e-5,0.001766256003988298,0.0023976527226205547
"(75, 177.35534956470232)",92.9946259299049,0.0016410781121820326,2.751775456524782e-5,0.0021004364459188203,0.0027799845342363905
"(76, 177.35534956470232)",92.99372678541205,0.0019160000598334795,3.2127672048099055e-5,0.002487799966025202,0.003210214540765521
"(77, 177.35534956470232)",92.99270416253309,0.0022286215424823425,3.736973893540781e-5,0.0029352000663684687,0.0036925230456624513
"(78, 177.35534956470232)",92.99154488688886,0.0025829309277748094,4.331083256067201e-5,0.0034501603948486103,0.004231247453887665
"(79, 177.35534956470232)",92.99023477842255,0.002983204401632512,5.0022656406611306e-5,0.004040918081743214,0.004830867631406331
"(80, 177.35534956470232)",92.98875866735439,0.0034340152638325868,5.7581896012137935e-5,0.004716468250435844,0.005495989045395218
"(81, 177.35534956470232)",92.98710031332247,0.003940242878904321,6.60703690346078e-5,0.005486609617931539,0.006231323778070209
"(82, 177.35534956470232)",92.98524233619123,0.004507081253090497,7.557516903523044e-5,0.0063619911434545685,0.007041669379200193
"(83, 177.35534956470232)",92.98316630881382,0.00514004717775835,8.61888021503371e-5,0.007354159699062943,0.00793188543487306
"(84, 177.35534956470232)",92.98085253213513,0.005844988056542035,9.800931815932651e-5,0.008475608737703602,0.008906868145041878
"(85, 177.35534956470232)",92.97828012636803,0.006628089244969766,0.0001111404336732807,0.009739827857673359,0.009971522607223953
"(86, 177.35534956470232)",92.97542703167025,0.007495880992340593,0.00012569164859756377,0.011161353291785296,0.01113073298259935
"(87, 177.35534956470232)",92.97226982755998,0.008455245047830896,0.00014177835673274226,0.012755819266378912,0.012389330752665661
"(88, 177.35534956470232)",92.96878385377074,0.009513420744082202,0.00015952194798418882,0.014540010181021868,0.0137520606669562
"(89, 177.35534956470232)",92.9649429342075,0.010678010860459865,0.0001790499063398168,0.0165319136039385,0.015223545124486919
"(90, 177.35534956470232)",92.96071956037144,0.011956986885694838,0.00020049589840848795,0.01875077404642509,0.016808246102101333
"(91, 177.35534956470232)",92.95608498615537,0.013358693892596788,0.00022399985541211143,0.021217147496392478,0.018510425162665323
"(92, 177.35534956470232)",92.95100877345652,0.014891855400280018,0.00024970805404332636,0.02395295666064265,0.020334102553333077
"(93, 177.35534956470232)",92.94545904933457,0.01656557746854774,0.00027777318558285105,0.026981546985883852,0.022283013442863625
"(94, 177.35534956470232)",92.93940258388633,0.018389352506389,0.00030835442001298267,0.03032774333163206,0.024360562619591526
"(95, 177.35534956470232)",92.93280432542154,0.02037306287866988,0.00034161747160060585,0.034017907370464597,0.02656977872267063
"(96, 177.35534956470232)",92.92562720051666,0.022526985877518793,0.00037773465864213883,0.03807999570395861,0.02891326672222143
