T_mu,sigma,ω₀,n_B,P,e
"(10, 625.961690647047)",92.99999999490747,6.704392950633645e-14,7.794362175125691e-16,1.9859446137283985e-12,-1.4980474012626912e-12
"(11, 625.961690647047)",92.99999999693566,1.5193263651451515e-13,1.5511137166363077e-14,6.08195537954322e-12,3.6274222649716577e-12
"(12, 625.961690647047)",92.99999999694636,4.230287247047595e-13,1.8972017732943007e-13,4.2201323041728465e-12,1.1453743064681475e-10
"(13, 625.961690647047)",92.99999999486843,1.4529936279569055e-11,1.594380541987391e-12,2.4700186133246955e-11,9.733209534639354e-10
"(14, 625.961690647047)",92.99999999481558,3.0760378144191886e-11,9.970256368621535e-12,1.436086198802348e-10,6.097389912806589e-9
"(15, 625.961690647047)",92.99999999407078,1.5543697924350845e-9,4.919148165337427e-11,7.398884901521865e-10,3.005209453102717e-8
"(16, 625.961690647047)",93.0,0.0,2.0010029216055808e-10,3.2015909604068943e-9,1.220535262193841e-7
"(17, 625.961690647047)",92.99999993464826,1.9929861583825e-8,6.940846063080325e-10,1.1803461811694736e-8,4.2266691180497133e-7
"(18, 625.961690647047)",92.99999945825324,1.3657191450879474e-7,2.1075736132912468e-9,3.79383688068221e-8,1.2813219733320724e-6
"(19, 625.961690647047)",92.99999893240044,5.744590057313851e-7,5.719679614477996e-9,1.0867585412475228e-7,3.4716244673133444e-6
"(20, 625.961690647047)",92.99999641944237,1.3373382243845265e-6,1.4105914118900395e-8,2.8211634102010825e-7,8.547645508968834e-6
"(21, 625.961690647047)",92.99999187922496,3.024831657016884e-6,3.2042504756467356e-8,6.72892648608059e-7,1.9384487801316294e-5
"(22, 625.961690647047)",92.9999828440108,6.25876194459892e-6,6.778688299703121e-8,1.4913115948639841e-6,4.0940680289651235e-5
"(23, 625.961690647047)",92.99996594792097,1.0995725109310017e-5,1.3478110044164368e-7,3.099954038722426e-6,8.12678514609983e-5
"(24, 625.961690647047)",92.99993597530376,2.0705451422003655e-5,2.5379895405775883e-7,6.0911354085201796e-6,0.00015277728695792679
"(25, 625.961690647047)",92.99988527042632,3.7163021977804366e-5,4.555291213732133e-7,1.1388119989842657e-5,0.0002737556589638978
"(26, 625.961690647047)",92.999802961118,6.392425609298111e-5,7.835573821166451e-7,2.037216316780101e-5,0.0004701047404609084
"(27, 625.961690647047)",92.99967418431869,0.0001058680352181039,1.2976870689690874e-6,3.503665126295589e-5,0.0007772657403597452
"(28, 625.961690647047)",92.99947919895624,0.00016948826961255318,2.077517882559735e-6,5.816819361456643e-5,0.0012422784125019986
"(29, 625.961690647047)",92.99919252025234,0.0002631994905914955,3.2261916977233598e-6,9.35540206103142e-5,0.001925918388848067
"(30, 625.961690647047)",92.99878197667253,0.00039764826567997266,4.874209781730113e-6,0.0001462137059380207,0.0029048548896021347
"(31, 625.961690647047)",92.99820783787625,0.0005860227349080375,7.183226964072283e-6,0.00022265279033105133,0.0042737721044010905
"(32, 625.961690647047)",92.99742196620844,0.0008443534025422138,1.0349738633079563e-5,0.0003311352954947633,0.006147404597022778
"(33, 625.961690647047)",92.9963670604157,0.001191798934755817,1.460858384552029e-5,0.00048197147208996443,0.008662442369811056
"(34, 625.961690647047)",92.99497590135617,0.0016509122030945026,2.0236206471239876e-5,0.0006878173724029661,0.01197927264261706
"(35, 625.961690647047)",92.99317075154654,0.0022478829292123586,2.7553629436640337e-5,0.0009639826013837988,0.016283533864237826
"(36, 625.961690647047)",92.9908628612141,0.0030127546443444947,3.692911402282881e-5,0.0013287426430525755,0.02178746800477492
"(37, 625.961690647047)",92.98795203196292,0.003979614915781186,4.878049178249323e-5,0.0018036527600222305,0.02873106634674162
"(38, 625.961690647047)",92.98432637956402,0.0051867589394404764,6.357716939722698e-5,0.0024138604236704883,0.03738301201877141
"(39, 625.961690647047)",92.97986209666576,0.00667682755684926,8.184182102916783e-5,0.0031884139162794683,0.048041430740771475
"(40, 625.961690647047)",92.97442346652346,0.008496921577779211,0.00010415178901610331,0.004160565164999157,0.06103446477143541
"(41, 625.961690647047)",92.96786289528748,0.010698694866397629,0.0001311402252282013,0.005368064981558683,0.07672069211412072
"(42, 625.961690647047)",92.96002109136622,0.013338429079450266,0.00016349700744726012,0.006853449886661401,0.09548941331075837
"(43, 625.961690647047)",92.95072740722489,0.016477093142491465,0.0002019694675655286,0.008664319579215521,0.11776082979718668
"(44, 625.961690647047)",92.93980020849213,0.020180390604825172,0.00024736297297550165,0.010853604737241626,0.1439861400299832
"(45, 625.961690647047)",92.92704742386124,0.0245187978675301,0.0003005413945881018,0.013479825094974744,0.17464757437081474
"(46, 625.961690647047)",92.91226717287172,0.029567596017013125,0.00036242749695628734,0.01660733796384919,0.2102583907678859
"(47, 625.961690647047)",92.89524848052085,0.035406898603253294,0.0004340032794896919,0.0203065776141663,0.2513628489615641
"(48, 625.961690647047)",92.8757721330739,0.04212167714898576,0.0005163102880573527,0.02465428596515143,0.29853617484569284
"(49, 625.961690647047)",92.85361157392046,0.04980178566965626,0.0006104499167641796,0.029733735180424836,0.3523845267726302
"(50, 625.961690647047)",92.82853393608707,0.05854198470891752,0.0007175837011853825,0.0356349427427003,0.4135449640320671
"(51, 625.961690647047)",92.80030077982808,0.06844196540601191,0.0008389336420091383,0.04245487944933596,0.4826854414433887
"(52, 625.961690647047)",92.76867087122123,0.07960636888440997,0.0009757823057519907,0.050297670830933,0.5605046709810568
"(53, 625.961690647047)",92.73339816005384,0.09214481095288826,0.001129473399622543,0.05927479209960277,0.6477322866689921
"(54, 625.961690647047)",92.6942362471506,0.10617189091917546,0.0013014116079057,0.0695052567685248,0.7451285535438191
"(55, 625.961690647047)",92.65093804618849,0.12180720084422211,0.0014930628411688367,0.08111579876877752,0.853484341531551
"(56, 625.961690647047)",92.6032573849557,0.13917532063641364,0.0017059541488474498,0.09424104751383128,0.9736208956650625
"(57, 625.961690647047)",92.55095026913398,0.15840579926715365,0.0019416734894393943,0.10902369542328574,1.1063895247107487
"(58, 625.961690647047)",92.49377602656693,0.17963311822227307,0.002201869299062382,0.12561465687973852,1.2526711721451786
"(59, 625.961690647047)",92.43149896066876,0.20299663031294726,0.002488249655910729,0.14417321753992088,1.413375743825892
"(60, 625.961690647047)",92.36388851159776,0.22864047943683374,0.0028025814685071143,0.16486717261279407,1.589441461590003
"(61, 625.961690647047)",92.29072122236022,0.25671348230252306,0.003146688853993673,0.18787295266852,1.7818337223175784
"(62, 625.961690647047)",92.21178117156731,0.2873689846686505,0.0035224514619515944,0.2133757353370472,1.991543937008335
"(63, 625.961690647047)",92.12686085123126,0.3207646803155048,0.003931802238232812,0.2415695412162028,2.2195880351178516
"(64, 625.961690647047)",92.03576178455302,0.3570623949009575,0.00437672477787319,0.27265731235758917,2.467004729096734
"(65, 625.961690647047)",91.93829515478743,0.39642782794661846,0.004859250157104587,0.3068509715735925,2.7348534720445232
"(66, 625.961690647047)",91.8342819364689,0.4390302685783233,0.005381453448443235,0.34437146125813156,3.0242122374677773
"(67, 625.961690647047)",91.72355331525921,0.4850422597738941,0.005945449607290431,0.3854487601186139,3.336174927717726
"(68, 625.961690647047)",91.60595057692073,0.5346392397341554,0.006553389099336076,0.43032187695905966,3.67184864312928
"(69, 625.961690647047)",91.48132513379771,0.5879991444730673,0.00720745300152226,0.47923882036043736,4.03235064573157
"(70, 625.961690647047)",91.34953841575204,0.6453019816451112,0.007909847721607011,0.5324565439616837,4.418805108616134
"(71, 625.961690647047)",91.21046121240332,0.7067293843192021,0.008662799697578006,0.5902408668513761,4.83233987758128
"(72, 625.961690647047)",91.06397356834783,0.7724641362482964,0.009468549431531099,0.6528663693464757,5.274082840789867
"(73, 625.961690647047)",90.90996430134072,0.8426896841572734,0.010329345479793986,0.7206162643501597,5.745158295459117
"(74, 625.961690647047)",90.74833025831387,0.9175896421074777,0.011247438481386656,0.79378224530095,6.246683361956496
"(75, 625.961690647047)",90.57897562730926,0.9973472884424094,0.012225075084032214,0.8726643115687113,6.779764356319183
"(76, 625.961690647047)",90.40181165625121,1.0821450560145445,0.013264491447615706,0.9575705726611161,7.345492919461708
"(77, 625.961690647047)",90.21675574629619,1.1721640366820913,0.014367907346365862,1.048817032898842,7.944942540692462
"(78, 625.961690647047)",90.02373110947298,1.2675834844430485,0.01553751983167157,1.1467273582445725,8.579164824050585
"(79, 625.961690647047)",89.82266565363452,1.3685803372116796,0.016775497937588833,1.251632627351062,9.249186423108092
"(80, 625.961690647047)",89.61349167785788,1.4753287421461567,0.018083976789893753,1.3638710685288553,9.956005616494997
"(81, 625.961690647047)",89.39614678414162,1.587999647964511,0.019465050092293747,1.4837877850953582,10.700587879206296
"(82, 625.961690647047)",89.17057005444572,1.7067602898546834,0.02092076964213074,1.6117344706687027,11.483865864156872
"(83, 625.961690647047)",88.93670571472812,1.8317738600796745,0.02245313466528122,1.7480691165244087,12.306733018880841
"(84, 625.961690647047)",88.69450011169678,1.9631990631282152,0.02406409104302135,1.8931557125439014,13.170043400630204
"(85, 625.961690647047)",88.44390317199061,2.1011897406375533,0.02575552432154393,2.0473639432026336,14.074607604612144
"(86, 625.961690647047)",88.18486793876843,2.245894488862637,0.027529255932316584,2.2110688795336917,15.021190706114446
"(87, 625.961690647047)",87.91735097816431,2.397456278847061,0.02938703835457853,2.3846506677988315,16.01050954374276
"(88, 625.961690647047)",87.64131286346868,2.556012068166838,0.031330550360698074,2.568494214796066,17.043230057888948
"(89, 625.961690647047)",87.35671888110443,2.721692394896202,0.033361392031992704,2.7629888694810925,18.119964489203984
"(90, 625.961690647047)",87.06353996895264,2.8946209421861937,0.035481079427151924,2.9685280996380095,19.241268364564167
"(91, 625.961690647047)",86.76175391844717,3.0749140611038746,0.03769103872632872,3.185509161900717,20.407637161475332
"(92, 625.961690647047)",86.45134684936299,3.2626802374910238,0.039992599708640816,3.414332762599376,21.619502564392032
"(93, 625.961690647047)",86.13231498840419,3.458019489640782,0.042386988354942416,3.6554027060640184,22.877228186032436
"(94, 625.961690647047)",85.8046667486163,3.66102268177645,0.04487531844297576,3.909125526619946,24.18110467426977
"(95, 625.961690647047)",85.46842512701998,3.87177074118215,0.04745858194585007,4.175910099400306,25.531344091135427
"(96, 625.961690647047)",85.1236304098228,4.090333767635669,0.05013763811801687,4.456167224979813,26.92807349642386
"(97, 625.961690647047)",84.77034317127594,4.316770027906146,0.05291320116966169,4.75030918210428,28.37132767960446
"(98, 625.961690647047)",84.40864746129364,4.551124822111354,0.055785826768437914,5.0587492426678295,29.86104119544686
"(99, 625.961690647047)",84.03865462480164,4.7934293005858475,0.0587558955523224,5.381901143263585,31.39703857214946
"(100, 625.961690647047)",83.66050611414667,5.043699011183868,0.06182359970829973,5.720178508014667,32.979026487278915
"(101, 625.961690647047)",83.27437810931217,5.3019326321427735,0.06498892181704205,6.07399421822495,34.60658115569945
"(102, 625.961690647047)",82.88048433350994,5.568110408701883,0.06825161969964155,6.44375972593507,36.279139530651854
"(103, 625.961690647047)",82.47907931827231,5.8421927209462865,0.07161120867131389,6.829884310331141,37.99598893884297
"(104, 625.961690647047)",82.07046164260176,6.12411876694414,0.07506694269258164,7.232774278486822,39.75625608106658
"(105, 625.961690647047)",81.65497573035891,6.413805229488575,0.07861780085033303,7.65283211514059,41.558899420086725
"(106, 625.961690647047)",81.23301319245853,6.711145277761043,0.08226247468525377,8.09045558951317,43.40270214127819
"(107, 625.961690647047)",80.80501310824326,7.016008019559239,0.085999358572598,8.546036831279784,45.28626705538528
"(108, 625.961690647047)",80.37146112446739,7.328238154479163,0.0898265455838623,9.019961391362946,47.20801494729553
"(109, 625.961690647047)",79.93288612666927,7.64765571625232,0.09374183621495798,9.51260730711247,49.16619097436121
"(110, 625.961690647047)",79.48984920001998,7.974050677147792,0.09774281712808765,10.024344194160662,51.15891486394223
"(111, 625.961690647047)",79.04298154603765,8.307217915649668,0.10182647903153567,10.555532389358149,53.183942577858005
"(112, 625.961690647047)",78.59288778074989,8.646891250748109,0.10599005582526036,11.106522170010416,55.23919236614446
"(113, 625.961690647047)",78.1402294719822,8.992813805641076,0.11023023299890947,11.67765307342542,57.32224993498986
"(114, 625.961690647047)",77.68567027873424,9.344707095719189,0.11454359700201451,12.269253338747589,59.43065029342745
"(115, 625.961690647047)",77.22987227786376,9.702278915818573,0.11892662903498062,12.881639488827117,61.56187428486354
"(116, 625.961690647047)",76.77350467451706,10.065238415181785,0.12337557582431737,13.51511606449847,63.71326796304417
"(117, 625.961690647047)",76.31719868185978,10.433277074982433,0.12788684251373006,14.169975517692114,65.882288633715
"(118, 625.961690647047)",75.8615743514027,10.806095294990602,0.13245669575275193,14.846498263113906,68.06631894780023
"(119, 625.961690647047)",75.40721591113642,11.183394584357522,0.13708147610920207,15.544952881859258,70.26279965984966
"(120, 625.961690647047)",74.95466850263406,11.564883144104062,0.14175760681043773,16.265596464783588,72.46923475635735
"(1, 631.7902069764361)",92.99999999490393,1.193917547349238e-46,3.623907629159525e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 631.7902069764361)",92.99999999490393,3.4110222714058272e-46,5.2698574834333336e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 631.7902069764361)",92.99999999490393,6.909409704905921e-35,1.6724369078565526e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 631.7902069764361)",92.99999999490393,4.535719041636073e-28,3.387709029486505e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 631.7902069764361)",92.99999999490393,1.6735437544519803e-23,2.2238782371726084e-29,1.9859446137283985e-12,-1.9859446137283844e-12
"(6, 631.7902069764361)",92.99999999490393,3.1783331513021513e-20,8.204700072848113e-25,1.9859446137283985e-12,-1.9859446132100337e-12
"(7, 631.7902069764361)",92.99999999490393,1.7395930442254584e-19,1.555963399420034e-21,1.9859446137283985e-12,-1.9859436306859604e-12
"(8, 631.7902069764361)",92.99999999490393,5.136261928223491e-19,4.595565857412919e-19,1.9859446137283985e-12,-1.9856542703779754e-12
"(9, 631.7902069764361)",92.99999999693966,4.1953412275379436e-17,3.917202517756181e-17,3.971889227456797e-12,-3.947140725562179e-12
"(10, 631.7902069764361)",92.99999999493261,8.824493723737328e-14,1.3960784683164039e-15,1.9859446137283985e-12,-1.103915909275432e-12
"(11, 631.7902069764361)",92.99999999693566,1.5193263651451515e-13,2.6348817832090194e-14,6.206076917901245e-12,1.0440848153819429e-11
"(12, 631.7902069764361)",92.99999999694636,4.230287247047595e-13,3.0835753121299063e-13,5.709590764469145e-12,1.8910767770332909e-10
"(13, 631.7902069764361)",92.99999999486843,1.4529936279569055e-11,2.4963575543481794e-12,3.6367610738901296e-11,1.5408066452099248e-9
"(14, 631.7902069764361)",92.99999999481558,3.0760378144191886e-11,1.5118647081933283e-11,2.1559911212788925e-10,9.336214056970432e-9
"(15, 631.7902069764361)",92.9999999763539,1.5543697924350845e-9,7.255088880829079e-11,1.0902835929368909e-9,4.474665746357754e-8
"(16, 631.7902069764361)",93.0,0.0,2.880404632708019e-10,4.608632719233464e-9,1.7737251118821502e-7
"(17, 631.7902069764361)",92.99999993464826,1.9929861583825e-8,9.779394545740878e-10,1.662893485843967e-8,6.012236355573462e-7
"(18, 631.7902069764361)",92.99999945825324,2.8745545025552175e-7,2.913466881992877e-9,5.244432887318612e-8,1.7882555155200856e-6
"(19, 631.7902069764361)",92.99999802075318,7.25749349273203e-7,7.77316229085397e-9,1.476940803152892e-7,4.763313732284768e-6
"(20, 631.7902069764361)",92.99999520801394,1.8173803384102168e-6,1.8878433691003034e-8,3.775666728681979e-7,1.1549642856161535e-5
"(21, 631.7902069764361)",92.99998928147458,3.964819157952568e-6,4.229260255144469e-8,8.881407450254717e-7,2.5831911374523925e-5
