T_mu,sigma,ω₀,n_B,P,e
"(61, 495.96169064704696)",92.91490331087152,0.02932499422889893,0.000359453783518857,0.021867288645546486,0.15640801753794348
"(62, 495.96169064704696)",92.90195982912071,0.033871627035782996,0.00041518454863718644,0.02566273482515137,0.18025289584747872
"(63, 495.96169064704696)",92.88751664522682,0.03896528158651753,0.0004776204824624935,0.02998665593321056,0.20689480603654598
"(64, 495.96169064704696)",92.87145829867622,0.04465247807565549,0.0005473318106260837,0.034894389967355825,0.23656122017566597
"(65, 495.96169064704696)",92.85366602337899,0.05098197807376565,0.0006249162324131004,0.040445102309296654,0.2694894088310875
"(66, 495.96169064704696)",92.83401805955388,0.05800480095204356,0.000710999122431942,0.04670190369439866,0.305926423115514
"(67, 495.96169064704696)",92.81239000623027,0.06577423911904487,0.0008062337172897979,0.053731966213935646,0.34612907126976583
"(68, 495.96169064704696)",92.78865519416354,0.07434587203613931,0.0009113012872877887,0.06160663736267565,0.39036388976940634
"(69, 495.96169064704696)",92.76268507585546,0.08377757886957862,0.0010269112914787642,0.07040155211603762,0.4389071081503127
"(70, 495.96169064704696)",92.73434962749648,0.09412954955911904,0.001153801513550741,0.08019674312357952,0.4920446062081677
"(71, 495.96169064704696)",92.70351777050269,0.10546429395899813,0.0012927381737706356,0.09107674904227711,0.5500718611849832
"(72, 495.96169064704696)",92.67005779943106,0.11784664867709628,0.0014445160127658045,0.1031307207627153,0.6132938830953444
"(73, 495.96169064704696)",92.63383781360007,0.13134378115525855,0.0016099583414723253,0.11645252572964164,0.6820251351782886
"(74, 495.96169064704696)",92.59472614306776,0.14602519050290005,0.0017899170516348505,0.13114084997570458,0.7565894370710935
"(75, 495.96169064704696)",92.55259177670864,0.1619627044745845,0.0019852725784588665,0.14729929789382143,0.8373198465138602
"(76, 495.96169064704696)",92.50730477236847,0.1792304720823435,0.0021969338102254357,0.165036489487893,0.9245585172711727
"(77, 495.96169064704696)",92.45873665462129,0.1979049512134898,0.002425837936310814,0.18446615484133427,1.0186565292871206
"(78, 495.96169064704696)",92.40676078405063,0.21806489075141977,0.0026729502284826875,0.20570722560135057,1.1199736887323337
"(79, 495.96169064704696)",92.35125270975082,0.23979130655399827,0.002939263745900697,0.22888392312868883,1.228878293545793
"(80, 495.96169064704696)",92.29209048100127,0.2631674509359485,0.0032257989614103556,0.2541258430577939,1.3457468635307743
"(81, 495.96169064704696)",92.22915492605179,0.28827877516119005,0.003533603301959771,0.2815680359177197,1.470963831798236
"(82, 495.96169064704696)",92.16232990327818,0.3152128845032735,0.0038637505962012216,0.31135108341002726,1.6049211945204662
"(83, 495.96169064704696)",92.09150247701834,0.34405948608511333,0.004217340438302695,0.34362117017908606,1.748018123635677
"(84, 495.96169064704696)",92.01656300900443,0.37491032959589676,0.0045954974736293645,0.37853015054440486,1.900660545841048
"(85, 495.96169064704696)",91.93740567285732,0.4078591347282362,0.004999370434256752,0.4162356100039714,2.0632606027408684
"(86, 495.96169064704696)",91.85392769217681,0.44300152552466876,0.005430131485461975,0.45690092126408005,2.2362362707014016
"(87, 495.96169064704696)",91.76603018111408,0.4804349379414753,0.005888974940955421,0.5006952943627121,2.4200106735316322
"(88, 495.96169064704696)",91.67361764691482,0.5202585357955954,0.0063771163219630955,0.5477938209312763,2.6150115715624187
"(89, 495.96169064704696)",91.57659821564279,0.5625731103446718,0.006895791058556572,0.5983775121914389,2.8216706795590687
"(90, 495.96169064704696)",91.47488313882103,0.6074809835423416,0.007446253398050949,0.6526333307168324,3.0404230935668344
"(91, 495.96169064704696)",91.36838700439958,0.6550858950904527,0.008029774930379473,0.7107542159169449,3.2717065340693323
"(92, 495.96169064704696)",91.25702737492165,0.7054928927811355,0.008647643288415838,0.7729391030659453,3.5159606823693625
"(93, 495.96169064704696)",91.14072459218666,0.7588082162356278,0.009301160719748607,0.8393929362361471,3.7736264593102766
"(94, 495.96169064704696)",91.01940161287604,0.8151391764210769,0.009991642583926645,0.9103266749483165,4.0451452733169715
"(95, 495.96169064704696)",90.89298361455896,0.874594037223333,0.010720415944931618,0.9859572949813176,4.330958321506527
"(96, 495.96169064704696)",90.7613978170588,0.9372818912236104,0.011488818017333957,1.0665077834302126,4.631505823982991
"(97, 495.96169064704696)",90.62457317986673,1.0033125376100005,0.0122981946691154,1.1522071283902728,4.9472262916107015
"(98, 495.96169064704696)",90.48244004337515,1.0727963616278364,0.013149898972162876,1.243290303574597,5.278555822497168
"(99, 495.96169064704696)",90.33492993781884,1.145844211744611,0.014045289645993168,1.3399982483188755,5.62592735013536
"(100, 495.96169064704696)",90.18197517623965,1.2225672847903386,0.014985729686524285,1.4425778434028869,5.98976998750534
"(101, 495.96169064704696)",90.02350859463499,1.3030770086888,0.015972584931472262,1.5512818830764827,6.370508343540047
"(102, 495.96169064704696)",89.85946277265265,1.387484326472452,0.017007223828089203,1.6663690439858845,6.7685624390059775
"(103, 495.96169064704696)",89.68977200794114,1.475902623529582,0.018091010645733784,1.78810385131854,7.184344374053311
"(104, 495.96169064704696)",89.51436779140852,1.5684415488455312,0.019225314940593503,1.9167566427806968,7.618263058377988
"(105, 495.96169064704696)",89.33318272432518,1.665212995183809,0.020411499717335118,2.0526035309976343,8.070718377453613
"(106, 495.96169064704696)",89.14614815211935,1.766327967421793,0.021650925685460114,2.1959263646731815,8.542103342361191
"(107, 495.96169064704696)",88.9531945910358,1.87189709629026,0.022944948883516305,2.347012689159779,9.032802950919042
"(108, 495.96169064704696)",88.75425143997639,1.982030555151261,0.0242949197716673,2.506155706723575,9.543193777366907
"(109, 495.96169064704696)",88.54924687780054,2.096837976017174,0.02570218221112823,2.6736542369852776,10.073643505764334
"(110, 495.96169064704696)",88.33810793373814,2.2164283650745182,0.027168072282888527,2.849812677731758,10.624510383310813
"(111, 495.96169064704696)",88.12076031712238,2.340910023241912,0.028693917484394888,3.034940966359556,11.196142860487793
"(112, 495.96169064704696)",87.89712846259599,2.470390460890689,0.030281035723383372,3.2293545419986978,11.788879129914145
"(113, 495.96169064704696)",87.66713579370442,2.6049763066153035,0.03193073401723355,3.433374308198655,12.40304651858967
"(114, 495.96169064704696)",87.43070494259103,2.7447732114408745,0.0336443072396887,3.6473265960529573,13.03896090319173
"(115, 495.96169064704696)",87.18775773584973,2.8898857421303275,0.035423037280657925,3.8715431272043905,13.696926330364086
"(116, 495.96169064704696)",86.93821587197775,3.0404172562335816,0.03726819106112588,4.106360976202166,14.37723406983099
"(117, 495.96169064704696)",86.68200138746063,3.196469761480452,0.039181018777559085,4.352122531220678,15.080161782971217
"(118, 495.96169064704696)",86.4190369773416,3.358143748428437,0.041162752372616664,4.60917545209637,15.805972806312337
"(119, 495.96169064704696)",86.14924708160027,3.525537986961368,0.043214602466757665,4.877872624024071,16.554914676029107
"(120, 495.96169064704696)",85.87255859107671,3.6987492865720224,0.04533775579595884,5.158572105328888,17.32721790937781
"(1, 501.79020697643614)",92.99999999490393,1.8094189132117746e-65,1.2624551891067817e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 501.79020697643614)",92.99999999490393,5.169508531895901e-65,3.108947070936399e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 501.79020697643614)",92.99999999490393,5.3072767585927616e-49,2.534629262521954e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 501.79020697643614)",92.99999999490393,2.3173403980119833e-39,2.602177344452798e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 501.79020697643614)",92.99999999490393,6.514549667104944e-33,1.1362004933896366e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 501.79020697643614)",92.99999999490393,2.729577645123593e-28,3.194103718419918e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 501.79020697643614)",92.99999999490393,8.2218719669097885e-25,1.3382290429850675e-29,1.9859446137283985e-12,-1.985944613728392e-12
"(8, 501.79020697643614)",92.99999999490393,4.2800336547163885e-22,4.0276683116385545e-26,1.9859446137283985e-12,-1.985944613708188e-12
"(9, 501.79020697643614)",92.99999999490393,6.537431266980646e-20,2.0884955467456322e-23,1.9859446137283985e-12,-1.9859446032485323e-12
"(10, 501.79020697643614)",92.99999999490393,1.5045533730096195e-18,3.1555975493962094e-21,1.9859446137283985e-12,-1.9859430302804513e-12
"(11, 501.79020697643614)",92.99999999490393,8.43353642730541e-17,1.9417353116284415e-19,1.9859446137283985e-12,-1.985847179352007e-12
"(12, 501.79020697643614)",92.99999999490748,3.053877018799312e-16,6.084119164158019e-18,1.9859446137283985e-12,-1.9828916623137462e-12
"(13, 501.79020697643614)",92.99999999693625,5.90530144947175e-15,1.1333446634175625e-16,3.971889227456797e-12,-3.915019102133603e-12
"(14, 501.79020697643614)",92.99999999490926,4.149815467510008e-15,1.4020983694084501e-15,1.9859446137283985e-12,-1.2823853827416087e-12
"(15, 501.79020697643614)",92.99999999693802,6.775693143852125e-13,1.2495603902568585e-14,4.2201323041728465e-12,2.0500393643926063e-12
"(16, 501.79020697643614)",92.9999999949039,1.1253719456609671e-12,8.527286607950149e-14,3.3512815356666724e-12,3.9437807583840306e-11
"(17, 501.79020697643614)",92.99999999685409,2.7035340941564763e-11,4.669136103473289e-13,1.1915667682370391e-11,2.2237700949393088e-10
"(18, 501.79020697643614)",92.99999999487416,1.3157266780950123e-11,2.127349326371569e-12,4.232544458008649e-11,1.0251576142110852e-9
"(19, 501.79020697643614)",92.99999999672474,7.020631997086146e-11,8.300590907200874e-12,1.5974441986677804e-10,4.005410809484271e-9
"(20, 501.79020697643614)",92.99999999269484,7.122035321386671e-10,2.8382551399598022e-11,5.715796841387046e-10,1.3670506657184925e-8
"(21, 501.79020697643614)",92.99999998749965,3.035619122029748e-9,8.665106209959806e-11,1.8216076969423736e-9,4.1659046688742955e-8
"(22, 501.79020697643614)",92.99999998630733,2.1072860193619076e-9,2.3983772026911675e-10,5.280378484827095e-9,1.1506784080976958e-7
"(23, 501.79020697643614)",92.99999995662276,1.4003359194214257e-8,6.095011111129895e-10,1.4020520729845776e-8,2.91821167967909e-7
"(24, 501.79020697643614)",92.99999994916679,1.4128450992669526e-8,1.4372322213297505e-9,3.4499581586613025e-8,6.866894722276456e-7
"(25, 501.79020697643614)",92.99999919375351,2.5091966583911915e-7,3.172693155164705e-9,7.931540071231493e-8,1.5127109542905046e-6
"(26, 501.79020697643614)",92.99999833162033,5.389354220227866e-7,6.606049963431948e-9,1.7175727471368279e-7,3.1430939037335128e-6
"(27, 501.79020697643614)",92.99999672158488,1.0652383328159753e-6,1.3057255733683302e-8,3.5254588080137215e-7,6.199457176347829e-6
"(28, 501.79020697643614)",92.99999382427855,2.009748525209534e-6,2.463467530752945e-8,6.897689576924461e-7,1.1671669863670057e-5
"(29, 501.79020697643614)",92.99998884280024,3.6364948174255222e-6,4.457466591520498e-8,1.2926633888650352e-6,2.1074467446631165e-5
"(30, 501.79020697643614)",92.9999805885165,6.336641583442131e-6,7.767196044192247e-8,2.3301530025551853e-6,3.664487610386265e-5
"(31, 501.79020697643614)",92.99996735948261,1.0671606279908974e-5,1.3080818441600998e-7,4.055046313902831e-6,6.158321961841865e-5
"(32, 501.79020697643614)",92.9999467871038,1.742453088034581e-5,2.1358277179408662e-7,6.83462032024629e-6,0.00010033912294490936
"(33, 501.79020697643614)",92.99991565166273,2.7660179320619385e-5,3.390471639355446e-7,1.1188498174496828e-5,0.00015894204839149377
"(34, 501.79020697643614)",92.99986971013135,4.279305120136906e-5,5.245397174122713e-7,1.7834205389240665e-5,0.0002453746879784242
"(35, 501.79020697643614)",92.99980343777833,6.466323186991757e-5,7.926154449078302e-7,2.774121880886006e-5,0.00036998544934416005
"(36, 501.79020697643614)",92.99970978709536,9.561925623872594e-5,1.1720617286554712e-6,4.219350586724268e-5,0.0005459355915439458
"(37, 501.79020697643614)",92.99957996591355,0.00013860705914389763,1.6989886319162115e-6,6.286109157734039e-5,0.0007896747656825075
"(38, 501.79020697643614)",92.99940313744096,0.00019726392605898705,2.4179805122956763e-6,9.188025358122391e-5,0.0011214386881486125
"(39, 501.79020697643614)",92.9991661527804,0.00027601624892821037,3.383294271227026e-6,0.00013194261224606238,0.0015657613203751378
"(40, 501.79020697643614)",92.99885325828198,0.00038017983255681377,4.660088872113151e-6,0.00018639247906253594,0.002151994480603709
"(41, 501.79020697643614)",92.99844582595634,0.0005160614904827327,6.325670655306803e-6,0.0002593321743907403,0.0029148274130004286
"(42, 501.79020697643614)",92.99792207557005,0.0006910606613756739,8.47073889954498e-6,0.00035573474992470504,0.00389479907572132
"(43, 501.79020697643614)",92.99725675960104,0.0009137699564018798,1.1200618340381786e-5,0.0004815634166989001,0.005138797178585343
"(44, 501.79020697643614)",92.99642096528994,0.0011940734718282064,1.4636464179259764e-5,0.0006438970057738712,0.006700537384140079
"(45, 501.79020697643614)",92.99538183759792,0.001543241989422307,1.8916429029558722e-5,0.0008510606530733031,0.008641018184924033
"(46, 501.79020697643614)",92.99410232950912,0.00197402423332472,2.419678155954022e-5,0.0011127609195801347,0.011028947107345166
"(47, 501.79020697643614)",92.99254102978911,0.0025007335283669997,3.065296864235146e-5,0.0014402245286825445,0.013941134950805201
"(48, 501.79020697643614)",92.99065195711611,0.0031393293593116006,3.8480615113775336e-5,0.0018463400253409506,0.01746285579718095
"(49, 501.79020697643614)",92.98838440542282,0.003907493478889887,4.7896456651809536e-5,0.0023458013870661983,0.021688171509683215
"(50, 501.79020697643614)",92.98568279768514,0.004824700363637523,5.913920344931327e-5,0.0029552531059862234,0.02672022003326625
"(51, 501.79020697643614)",92.98248631012349,0.005912282093794726,7.247033621910834e-5,0.0036934358680614354,0.032671469142976854
"(52, 501.79020697643614)",92.97873020634813,0.007193486701395272,8.817481744135816e-5,0.0045813324137657895,0.03966392748024279
"(53, 501.79020697643614)",92.97434295792252,0.008693533210221278,0.00010656177393790013,0.005642312791937656,0.04782934180813745
"(54, 501.79020697643614)",92.96924905312491,0.010439658540567373,0.00012796506393539047,0.006902278869273831,0.05730933704861863
"(55, 501.79020697643614)",92.96336759747618,0.012461161707546273,0.00015274382280638864,0.008389807300468217,0.06825554715992162
"(56, 501.79020697643614)",92.95661264669015,0.014789442653170285,0.0001812829382561129,0.01013629099499044,0.08082971211384093
"(57, 501.79020697643614)",92.94889329817141,0.017458037159117992,0.00021399347808856258,0.012176078624109497,0.09520375303755776
"(58, 501.79020697643614)",92.94011378241274,0.020502648171614058,0.00025131307444354445,0.01454661202070604,0.11155982762020464
"(59, 501.79020697643614)",92.93017362213867,0.0239611739616811,0.00029370626878390325,0.01728856128457391,0.1300903681187777
"(60, 501.79020697643614)",92.9189677978196,0.02787373359416408,0.00034166482431662254,0.02044595764496959,0.15099810526543614
"(61, 501.79020697643614)",92.90638697916758,0.03228269006759819,0.00039570800918291754,0.024066323918555097,0.1744960799115746
"(62, 501.79020697643614)",92.89231774033654,0.037232671561128604,0.000456382857474471,0.02820080263919317,0.20080764587341898
"(63, 501.79020697643614)",92.87664285322793,0.042770590997487465,0.0005242644085654104,0.032904281806843134,0.23016646427757304
"(64, 501.79020697643614)",92.85924158092689,0.04894566422814878,0.0005999559302306345,0.03823551842014254,0.26281649198702783
"(65, 501.79020697643614)",92.83999000920917,0.055809426949174845,0.0006840891259967031,0.04425725978175196,0.299011964342463
"(66, 501.79020697643614)",92.81876140972689,0.06341575040126389,0.0007773243273585634,0.05103636260190777,0.3390173725111647
"(67, 501.79020697643614)",92.7954266086905,0.07182085587427203,0.000880350672070316,0.05864391008686179,0.3831074358631467
"(68, 501.79020697643614)",92.76985440480871,0.08108332778160444,0.0009938862637685099,0.06715532693587299,0.4315670670715644
"(69, 501.79020697643614)",92.74191197788322,0.09126412520415625,0.0011186783139801274,0.07665049231452167,0.484691330397617
"(70, 501.79020697643614)",92.71146532893587,0.1024265914863473,0.001255503259495456,0.0872138507601587,0.5427853896816563
